id,width,height
2272.0,6.175871434985542,2.0
2273.0,2.0,2.0
2274.0,3.228386907451525,11.717676028059222
2275.0,2.1981314614184813,7.1292855425981925
2276.0,2.0,4.012885946422676
2277.0,2.0,2.0
2278.0,3.861428895793233,10.028542604778268
2279.0,4.091087745622125,6.7845363816566895
2280.0,2.444812790127218,6.894083667907967
2281.0,3.6440646085565827,7.391042483457277
2282.0,2.955800033827185,3.653563416175409
2283.0,2.4083752329578383,3.2729180885048517
2284.0,2.4647119933619233,3.793357912911873
2285.0,2.0,2.0
2286.0,3.249394951367749,2.0
2287.0,5.071338378894139,2.420229366485391
2288.0,6.117090971544165,2.0
2289.0,3.2292784149118905,2.0
2290.0,3.1404556390080685,6.8266475409248075
2291.0,2.761391562071892,3.4620983740294906
2292.0,8.797200805177926,2.0
2293.0,2.953691379401028,3.2693182933558718
2294.0,3.745827313082075,2.0
2295.0,2.0,2.0
2296.0,10.640307623047319,4.244264566680121
2297.0,4.203596683138793,2.0
2298.0,3.0016557113012756,2.0
2299.0,3.0661750230174083,5.113273192855426
2300.0,3.04694309297998,2.0
2301.0,2.0,5.932313246569973
2302.0,7.214281304900209,2.0
2303.0,7.777336074343121,18.369897293961838
2304.0,2.0,2.0
2305.0,3.87286399846425,2.0
2306.0,2.0,2.1672460623310714
2307.0,2.0,3.3275568439697025
2308.0,2.239020329166477,6.837748316447928
2309.0,4.018055877414732,2.776724802001324
2310.0,2.8749596590187063,5.541527051894642
2311.0,2.7977322509479032,10.322822239240047
2312.0,2.0,2.0
2313.0,2.0,2.0
2314.0,3.1651834553564897,12.382886095153019
2315.0,2.0,2.0711980377201997
2316.0,2.172360245923518,2.3210285132592077
2317.0,2.0131574748059538,4.507860474478224
2318.0,3.5528183660943333,2.8567990351606087
2319.0,4.523433614561044,2.0
2320.0,3.295499508760752,2.0
2321.0,9.379734364604955,3.5235928031381776
2322.0,4.644192125884311,2.0
2323.0,2.0,14.753680588027429
2324.0,4.968238884979797,2.619039048477379
2325.0,5.8216064421341445,2.0
2326.0,3.971640709320256,6.2691319041917675
2327.0,3.860633781493478,3.3644716120860263
2328.0,6.589391106568104,2.5437735064662284
2329.0,2.0,4.348335695991879
2330.0,4.306678900233454,14.21859632256606
2331.0,2.051531123701398,2.0
2332.0,3.0598751050081665,2.4569724256992886
2333.0,4.129354212390331,3.316385896842487
2334.0,2.0,4.033540192995762
2335.0,2.0,6.9784973882296075
2336.0,6.548885183607347,4.904648658546453
2337.0,2.0,4.886737111288038
2338.0,10.474488007024243,2.0
2339.0,13.814471021465945,11.790156264204606
2340.0,2.0,4.806713149749006
2341.0,15.768203900973774,4.998511382546582
2342.0,3.7186817078742527,2.3642704437234565
2343.0,14.563278567833962,3.08316912380506
2344.0,4.787758997267742,2.0
2345.0,3.872876185476451,3.26346587972975
2346.0,2.0,2.8691942075731527
2347.0,7.763467321168931,2.4341696776391455
2348.0,2.0,4.895137060195409
2349.0,2.234495514455023,4.114650767746232
2350.0,14.500484835955927,2.0
2351.0,2.0,2.2090285939832928
2352.0,5.331659826403957,2.0
2353.0,4.31005710257197,2.0
2354.0,2.0,6.16364608874346
2355.0,2.0,2.0
2356.0,2.0,3.6060917479099257
2357.0,2.327094787915276,2.0
2358.0,3.743341871158791,2.0
2359.0,2.0,8.600181912287866
2360.0,4.279026009384062,2.0
2361.0,2.0,3.975538660849219
2362.0,6.625052131786533,7.116352932664906
2363.0,4.2723364540400866,2.0
2364.0,2.70108150076335,3.4495697015640863
2365.0,2.2597147398784676,5.150652367458841
2366.0,4.976108965174323,9.937065060129292
2367.0,2.8734859276116795,2.0
2368.0,4.331099248580349,2.0
2369.0,3.707189805615186,2.5639097477207047
2370.0,5.131470291534713,2.0
2371.0,2.0,12.04899364070602
2372.0,2.0,2.0
2373.0,2.0,7.254858300147338
2374.0,2.0,3.3900673738211156
2375.0,4.576049832158376,6.406863659206144
2376.0,4.58682774850618,3.9041724278747227
2377.0,2.0,4.154310493341755
2378.0,2.567411323234514,2.0
2379.0,6.250261882735744,2.2308082893327805
2380.0,6.547084752890216,2.5283676098983583
2381.0,6.3090278663967,2.539043167900738
2382.0,2.0,2.0
2383.0,4.143963171562833,2.0
2384.0,2.3650903975817172,5.118068354138956
2385.0,2.0,2.0
2386.0,2.0,3.150680812412308
2387.0,14.16701244090784,2.0
2388.0,2.0,2.0
2389.0,2.556749146905948,3.5051816700644394
2390.0,2.9182243309147817,2.0
2391.0,4.766879351780292,2.205083892761369
2392.0,7.879845178412948,12.940184482485968
2393.0,2.2226967575641767,2.0
2394.0,4.809590282524494,2.0
2395.0,7.178307770133183,2.204065645973013
2396.0,4.799641102185872,2.0
2397.0,2.0,5.495689490844322
2398.0,3.245656198099512,3.6677337292195116
2399.0,2.0,2.23204925542772
2400.0,9.825160878535597,2.0
2401.0,2.0,2.0
2402.0,6.963791619324009,2.0
2403.0,2.0,4.3764735311629615
2404.0,3.3480199966439246,2.311020664128102
2405.0,4.0667183786991945,4.005825772999724
2406.0,3.265013928978069,9.735919626054793
2407.0,7.838909902432818,2.0
2408.0,4.79614409787746,2.0
2409.0,4.444643156422298,6.375168220501512
2410.0,9.262035891553872,4.112801671892626
2411.0,3.281850720207194,2.0
2412.0,7.076561508348898,2.0
2413.0,4.693367104764615,4.508635980070357
2414.0,3.204982925068747,4.550668742174212
2415.0,2.0,2.0307777172895847
2416.0,2.0,2.0
2417.0,2.0,2.0
2418.0,2.0,2.0
2419.0,3.2972807957287182,2.0
2420.0,2.0984116249127296,4.0698608538807735
2421.0,6.2574658728760975,3.2070627647677243
2422.0,2.0,5.525134304342434
2423.0,2.0,4.533862450238063
2424.0,3.8688536447918063,6.9739595063046345
2425.0,3.082519784878258,3.424078415699785
2426.0,7.528814866558209,3.4035051159069067
2427.0,2.0972571958741533,5.428879352076493
2428.0,2.0,3.424653244746836
2429.0,9.088842898980529,10.77496899155392
2430.0,2.0,7.160256873749478
2431.0,5.941928523835839,2.0
2432.0,2.0,2.0
2433.0,2.49312062029342,2.0
2434.0,2.627867256178517,2.1695750131851637
2435.0,28.458290818388946,5.80255899529232
2436.0,8.571705870941111,2.783125841158039
2437.0,2.0,7.4702733790975095
2438.0,10.54280254858247,3.033902084169213
2439.0,2.0,2.8285103262326046
2440.0,6.9632476252116415,2.8047143782679886
2441.0,11.729772698279312,2.0
2442.0,2.0,5.9870523213496725
2443.0,7.444707380888378,2.0
2444.0,2.752477206725583,2.0
2445.0,2.383572726905732,9.575347328876287
2446.0,2.0,6.141884762028667
2447.0,8.535252424368643,2.0
2448.0,13.929351756883449,9.303438720024154
2449.0,9.077574411484433,7.35917112038584
2450.0,4.187914581191975,3.3398603412662875
2451.0,3.1646155630865613,3.755967468388884
2452.0,2.0,3.6353222472995346
2453.0,8.581337664563938,3.6913209681844252
2454.0,5.712148696064269,2.0
2455.0,2.0,2.1488357864856455
2456.0,4.002410484703822,2.0
2457.0,3.993721053277303,2.614281792958174
2458.0,7.409615270002934,2.0
2459.0,2.018176610332272,2.3435845014061263
2460.0,2.0,2.0
2461.0,2.5546556285243276,3.0083734211685003
2462.0,4.072245071741168,2.0
2463.0,2.0855357965384993,10.372913203376747
2464.0,5.372336160455748,5.265094362942263
2465.0,11.53432160597839,11.029629254193985
2466.0,2.0,2.0
2467.0,7.708908142668345,12.281096128165755
2468.0,2.0,2.0
2469.0,6.7995328838962745,13.556785631513598
2470.0,2.652429504962644,2.2857730438992383
2471.0,2.0,2.0
2472.0,3.4574804015327048,3.6938784346497173
2473.0,2.0,5.635234836407408
2474.0,3.1729255030448633,2.7943030735587358
2475.0,2.0,8.230462879836708
2476.0,4.339519825716976,3.9774626407768143
2477.0,2.6390293987947384,3.2774034788071225
2478.0,3.071789817519677,13.52667296955987
2479.0,6.539506592701803,2.0
2480.0,2.0,7.543561539190442
2481.0,3.6624789155245923,2.0
2482.0,2.0,6.32265330536102
2483.0,3.1561518071018466,2.0
2484.0,2.0,6.6498021605356445
2485.0,4.146437684322164,11.326614217198507
2486.0,3.668400154449809,3.993246553943012
2487.0,2.0,2.0
2488.0,3.475303649590337,2.1413479245461575
2489.0,2.0,10.185145936968258
2490.0,2.5027942100137333,8.140564505697595
2491.0,2.0,4.075538672908473
2492.0,2.0,2.0
2493.0,13.221166259594682,3.0402010431253323
2494.0,2.0,2.0
2495.0,5.417122932862617,8.03776362639727
2496.0,2.0,2.0
2497.0,2.0,6.668889614826696
2498.0,3.7118642457964928,5.671545503502054
2499.0,2.0,2.3471489568522794
2500.0,3.5545092382384045,2.0
2501.0,2.0,5.525545391241962
2502.0,2.0,2.0
2503.0,2.2163427215619538,9.171664815895806
2504.0,4.76583866952809,2.0
2505.0,2.3775856779637397,2.0
2506.0,23.742369794514957,3.1448173941508095
2507.0,3.1850622326499725,2.0
2508.0,2.934850762480983,2.5030120196121945
2509.0,2.0,2.407473323800739
2510.0,3.14015489654799,6.121648922480471
2511.0,2.0,4.417065117285006
2512.0,4.139447020451243,2.0
2513.0,2.0,5.25313698599817
2514.0,3.004564313776898,2.0
2515.0,2.8858876307263963,6.052081668202015
2516.0,5.434409023845274,2.0
2517.0,2.0,2.5290411550932985
2518.0,4.860527248724903,2.0
2519.0,5.25294244987551,10.16688089168739
2520.0,2.0568905480752724,3.9158589085981386
2521.0,2.0,2.0
2522.0,2.0,2.0
2523.0,2.472880489788765,2.0
2524.0,2.0,9.339522496804419
2525.0,8.485358672394339,2.3407188933071694
2526.0,2.0,3.379708050304201
2527.0,6.041967928327877,2.0
2528.0,2.0,5.249718019922205
2529.0,2.0678511926497425,24.787898014851695
2530.0,3.530924171361059,3.9287460076261524
2531.0,11.393918817241012,3.9552838701636217
2532.0,2.1920944778876894,6.2202131430361955
2533.0,2.508528961492435,2.0
2534.0,6.7575904996394245,11.740124867437887
2535.0,3.101203678869229,2.0
2536.0,2.0,2.0
2537.0,2.0,18.039197444085634
2538.0,4.66960901714604,9.54226259415885
2539.0,2.0,2.0
2540.0,3.848561062574252,6.733669680620498
2541.0,2.0,5.452386463153631
2542.0,2.0,2.0
2543.0,4.3656484074000526,2.0
2544.0,3.4649242401580507,7.641180617212604
2545.0,2.0,2.853597187008715
2546.0,4.216540317255352,5.665730006009958
2547.0,2.0,2.5823034960014666
2548.0,2.817369678491585,2.0
2549.0,10.178767063589447,7.6908050935206855
2550.0,2.6751220795182507,5.436308306284926
2551.0,2.6946929228974446,2.0
2552.0,3.1435100173014683,7.2356165588162975
2553.0,2.0,2.368643709804735
2554.0,3.711526454539609,2.0
2555.0,3.055207523594736,2.0
2556.0,2.0,3.8021439795159546
2557.0,3.4748070560355853,3.6364652757375753
2558.0,2.0,2.0
2559.0,3.3727158979282184,2.0
2560.0,2.0,2.0
2561.0,2.0,10.916765708997424
2562.0,2.0,4.20464952250438
2563.0,2.0,3.367517056341036
2564.0,5.990063523322633,2.0
2565.0,2.87573079208777,2.0
2566.0,2.0,10.418578965385603
2567.0,8.888541723387794,2.0
2568.0,5.259976570986642,3.567551403542856
2569.0,2.045539294740096,16.290528737403786
2570.0,2.4210415059915187,5.085420386406784
2571.0,3.0392820106218505,8.25373092622858
2572.0,2.084067526392708,4.119845570617817
2573.0,2.802844094311703,2.0
2574.0,2.0,2.0
2575.0,3.280888336120575,2.0
2576.0,8.828577126042632,2.0
2577.0,2.142200983441224,2.4170038765329367
2578.0,2.0,3.2334042041145556
2579.0,2.0,7.230702859864861
2580.0,2.0,4.1470976229670855
2581.0,2.0,4.63627535878963
2582.0,2.9119574330948157,2.0
2583.0,4.475344998437694,2.0
2584.0,16.639558870900075,7.474213145166448
2585.0,4.004925698557941,3.948122056303606
2586.0,2.0,2.0
2587.0,2.6759647143602114,2.9228202249495103
2588.0,9.632786455217506,3.051209138704508
2589.0,3.5385733493271725,2.0
2590.0,4.960171623037033,2.0
2591.0,2.468262580036358,4.682117039233101
2592.0,5.029171917466359,5.741258562816463
2593.0,3.4329827383054976,8.228819659126284
2594.0,2.0,5.16330630004157
2595.0,2.3076565986257216,8.448218773829474
2596.0,2.769228070374752,3.8988456476642193
2597.0,4.204541632771948,2.248682932290612
2598.0,4.516030066251246,10.04247563053559
2599.0,2.770331181800157,2.735494736418434
2600.0,7.653868819764461,2.5885249815323763
2601.0,2.693044096993916,4.442612764621495
2602.0,3.1159911415159156,2.133016175733979
2603.0,2.0,2.1437578596594538
2604.0,2.8134410655609283,7.83769656769608
2605.0,2.260920947318422,2.0
2606.0,2.262707527586775,2.0
2607.0,4.698920330723111,2.0
2608.0,2.0,2.0
2609.0,2.0648814948524152,5.252371606561905
2610.0,2.0,2.0
2611.0,2.0,2.7846437362850573
2612.0,7.595951918740556,9.521981779024248
2613.0,2.7313670018758325,2.0
2614.0,7.859125222295517,5.2880039476571055
2615.0,2.0,2.0
2616.0,3.037139598216098,8.581894646264194
2617.0,9.22431772283728,2.0
2618.0,2.0,7.522512861067044
2619.0,2.0014561587826742,2.0
2620.0,2.0,3.184661918331634
2621.0,2.0,3.1020807961298997
2622.0,4.376557362202907,4.5789480552654735
2623.0,7.669206708338482,2.0
2624.0,12.222168854669606,5.275934034425573
2625.0,5.594517880691515,2.0
2626.0,2.689434667095555,2.0
2627.0,5.554949591327006,2.0
2628.0,4.402576426266127,2.0
2629.0,4.390588810084201,2.2399473756950865
2630.0,8.094719004031425,2.510169440386711
2631.0,2.0,3.962308928812077
2632.0,3.811037984229305,7.0253610525958265
2633.0,2.0,2.0
2634.0,2.0,3.207125783299997
2635.0,5.373578403796527,3.762781528569321
2636.0,2.0,2.260362891261034
2637.0,2.5403083116062293,2.0
2638.0,5.629691299349326,2.0
2639.0,2.0,11.031120181932472
2640.0,3.402855995700292,4.570276034691756
2641.0,17.774875754831726,7.844045352982863
2642.0,4.1738425471875535,10.114000887543334
2643.0,2.5104666471816066,2.0
2644.0,2.0,3.4662169661590365
2645.0,2.0,2.0
2646.0,2.0,3.4926477310308393
2647.0,2.5221331191587684,2.0
2648.0,2.4451572490758204,4.72065282350634
2649.0,13.434971648823403,4.812576117557005
2650.0,3.3802240648070807,2.0
2651.0,2.0,2.0
2652.0,2.0,2.0
2653.0,2.0,2.417781738737226
2654.0,2.2445087094165315,4.185860426644399
2655.0,2.0943673261807167,2.8535660378727146
2656.0,2.0,2.38590980377432
2657.0,5.142384929919189,2.098563826989215
2658.0,2.0,3.8657322921902106
2659.0,2.0,5.933815876828244
2660.0,2.0,2.490683261639276
2661.0,4.354655543480378,6.63558084036549
2662.0,2.2303146720897757,3.893081652247292
2663.0,2.9142521483475874,7.043178635648419
2664.0,2.0,3.343972158291065
2665.0,2.1826010411373864,2.3139704298481494
2666.0,2.0,4.450760842144673
2667.0,2.4184129243194157,2.0
2668.0,3.536265051656692,2.0
2669.0,2.2190433334508914,3.8943343022233314
2670.0,7.671308680618077,2.0
2671.0,6.2577824812846625,2.0
2672.0,10.202870268959815,2.4873910178427283
2673.0,8.005776885467762,2.0
2674.0,2.0,4.5342946930653225
2675.0,7.072811868763201,9.410970293496854
2676.0,6.7783655452504235,10.938971760957976
2677.0,4.591444259447656,2.0
2678.0,11.233703379431514,2.0
2679.0,7.754809923164961,2.0
2680.0,2.6470796493212054,3.5128041487092725
2681.0,2.0,2.0
2682.0,2.0,2.0
2683.0,2.3105840984733215,2.2389273010260244
2684.0,2.0,7.7920967951012114
2685.0,2.0,2.937455765878443
2686.0,2.0,3.1136401314683804
2687.0,4.656537340411392,2.9669597179051217
2688.0,5.39363252037286,2.8615590787432734
2689.0,2.0,2.857186087835927
2690.0,2.0,4.451672737993469
2691.0,7.912286426219847,2.9757480759521417
2692.0,2.0,3.9671501003937153
2693.0,4.716513284836068,10.077957632452089
2694.0,7.452316124320435,2.0
2695.0,2.4100076907646497,2.0
2696.0,2.2000992855185153,2.0
2697.0,2.0,5.456431586190714
2698.0,3.7823375900303158,7.150458969863465
2699.0,2.857893480653742,3.299662216895683
2700.0,2.0,6.102880649342057
2701.0,5.2793182036425,2.5229066901361676
2702.0,6.3608861286749745,3.53574677422662
2703.0,5.804768335287235,2.0
2704.0,3.9908571014518763,23.83509886396061
2705.0,8.390499395479095,2.0
2706.0,4.475232108828219,3.7427290592505784
2707.0,5.84376186699877,2.677199693203674
2708.0,8.995459373339134,6.029066383665641
2709.0,8.376332905589697,2.974950962128474
2710.0,3.884853997128016,2.0
2711.0,2.0,2.0
2712.0,2.207041628203979,3.7732131410969805
2713.0,2.3144141742929296,2.0
2714.0,4.240883375136329,5.749034657701183
2715.0,2.0,6.169763591250106
2716.0,2.0,15.543469000512097
2717.0,4.5971413845187525,8.112049373095344
2718.0,2.0,2.0
2719.0,3.4286828367599798,2.0
2720.0,17.325093680408518,4.238894935825293
2721.0,3.630799415510457,2.0
2722.0,2.0,4.894450877991202
2723.0,2.362609886652878,14.043385801213114
2724.0,2.237507454973475,5.931767223281833
2725.0,4.8480658072184095,2.0
2726.0,6.686702821840333,2.0
2727.0,3.547271266981544,2.280996955636095
2728.0,4.373470165767786,2.0
2729.0,2.0,2.0
2730.0,3.298743321059207,2.0
2731.0,2.043699528001423,2.4949467038508035
2732.0,2.0,2.0
2733.0,2.053143275320257,8.344881493868954
2734.0,2.0,3.9416102034403777
2735.0,2.0,2.676178441596311
2736.0,4.12626482023546,10.891878879855595
2737.0,2.5095063977698646,2.5338240091834363
2738.0,2.0,2.192210685543816
2739.0,5.5774086301767944,2.0
2740.0,3.079777841832566,10.165065466781094
2741.0,9.692032164128259,2.9850266676152386
2742.0,2.5388421810383015,3.2631976676306422
2743.0,7.169360168260092,2.0
2744.0,2.735065186692115,2.0
2745.0,5.914081666170916,2.0
2746.0,2.304219893562731,2.0
2747.0,5.903489963818454,2.1866627042368934
2748.0,2.0,2.0
2749.0,2.1913676420112354,2.0
2750.0,2.0,5.576094204125421
2751.0,4.2844531366760545,2.0
2752.0,7.027162383135429,2.102381193139167
2753.0,3.4847073212906166,2.0
2754.0,2.0,2.8441628560321264
2755.0,6.150008383614016,2.0
2756.0,12.11717291119606,9.5772141898267
2757.0,3.422498253982973,2.5251021622509966
2758.0,2.0,2.0
2759.0,2.0,2.0
2760.0,2.0,2.0
2761.0,2.0,2.9589020263911165
2762.0,10.288365338910452,4.968468323905386
2763.0,2.0,2.0
2764.0,13.084906540322773,4.563008431835613
2765.0,24.56945041919587,2.462239028218847
2766.0,2.0,3.2422022391474865
2767.0,7.990852016599364,2.0
2768.0,2.0,2.0
2769.0,3.253584181142139,3.9963878704378564
2770.0,2.0,4.069615518723241
2771.0,2.0,3.8774433354473277
2772.0,3.185812590218163,2.0
2773.0,6.072615321373145,2.0
2774.0,5.557023932865079,2.287698916419311
2775.0,2.5336492573641687,4.893526767248443
2776.0,3.187550140404903,3.1127492851086096
2777.0,6.1548660622508615,5.582658232226103
2778.0,6.131993135409179,2.594618236792765
2779.0,5.412002029682595,2.819410691271235
2780.0,5.72003239715879,3.4074237741272078
2781.0,2.0,2.0
2782.0,2.9989467184285243,3.34480390621526
2783.0,4.3482604369783955,2.0
2784.0,3.004462175927761,2.573488543678758
2785.0,2.0,2.284750935967343
2786.0,4.6856613976939565,2.0
2787.0,7.639597608884264,5.579412253644357
2788.0,2.0,4.922006488287478
2789.0,2.1716328817614228,10.041982372476143
2790.0,2.976469004692802,2.0
2791.0,8.338155521389892,3.456158300324569
2792.0,3.3072074899856827,19.066951567915808
2793.0,7.604338904500283,2.6356086139248887
2794.0,2.0,11.170503516884123
2795.0,7.917246746548043,6.262218381540004
2796.0,2.0,2.0
2797.0,4.927711443677869,2.0
2798.0,2.0,2.0
2799.0,3.0209142105320477,3.160683902071329
2800.0,2.0,7.899820471021118
2801.0,5.16272613624526,2.2849286483434605
2802.0,2.429542695674302,3.129373183847177
2803.0,3.189958531444378,2.0
2804.0,4.02544745585199,3.850934536649321
2805.0,2.0,2.960930648146106
2806.0,2.0,2.0
2807.0,2.0,2.0
2808.0,5.1851899218916,2.0
2809.0,2.0,12.017002145269354
2810.0,6.03121126978742,2.4906734555036465
2811.0,7.932456640181106,5.537978005990801
2812.0,2.0,2.0
2813.0,2.9904211994237055,3.8775162283554483
2814.0,4.677949581449808,3.699314054801272
2815.0,8.379930787161333,3.5357826393494687
2816.0,2.1983412645591867,2.0
2817.0,4.02531036605869,2.179835323698983
2818.0,3.7504900244839714,5.064100951798419
2819.0,4.120442965526691,2.0
2820.0,2.0,5.342909124595429
2821.0,5.805020989069374,3.192400557943962
2822.0,2.0,4.436670292527146
2823.0,2.0,2.0
2824.0,5.550568778764415,2.149432870485096
2825.0,7.743923182259659,2.0
2826.0,2.08591119718892,4.638975254407253
2827.0,3.9879055423893015,2.855583361848062
2828.0,4.191671648095722,3.6648538596863616
2829.0,2.016400635988741,2.7425470114188184
2830.0,5.27294255237983,2.1772963344556953
2831.0,8.051123082641196,5.0558339297811505
2832.0,8.792518050449214,2.4825089850652353
2833.0,3.7090554168971677,8.347220122877266
2834.0,2.0,8.989843719124034
2835.0,2.0,4.322990448579657
2836.0,2.8133440475501104,2.0
2837.0,5.5815960232698325,14.852927568688921
2838.0,2.0,2.0
2839.0,7.352765537638565,4.912060194412623
2840.0,6.211507131982863,3.7847597048597605
2841.0,7.1417653448155605,4.982270229556473
2842.0,5.21320338949693,2.930494545014199
2843.0,6.411834410046209,3.836672295805243
2844.0,2.0,3.8075087352256918
2845.0,5.2918197994094855,2.0
2846.0,2.0,8.535066422886137
2847.0,2.0,2.0
2848.0,2.0,6.839642049718787
2849.0,2.0,8.450560969380712
2850.0,11.816793423779066,2.887542723766325
2851.0,3.6860614599517523,2.0
2852.0,2.985705980871501,2.0
2853.0,3.326357723875409,2.0
2854.0,2.410847135015392,3.8283066684416074
2855.0,3.1828814312293363,6.7736365993904135
2856.0,5.509202387873109,2.0
2857.0,7.302182604586304,4.13747987320684
2858.0,9.848530241270527,2.0
2859.0,2.0,5.6381709775710265
2860.0,5.007431861257054,6.757586154909447
2861.0,3.4746920974226154,4.597784634433476
2862.0,27.191142438634163,2.9847329483177627
2863.0,7.548388375031189,2.9295850837114807
2864.0,3.0042536232321497,2.0
2865.0,5.110047237561334,2.2210645110927416
2866.0,3.6696650373415562,2.6004142538740997
2867.0,3.344369371873912,4.439477634548084
2868.0,2.915195325501923,2.0
2869.0,2.2028413523828396,8.433405448723834
2870.0,2.802289486234934,4.097498242395672
2871.0,4.117463279039336,8.456973382108488
2872.0,3.956489631552382,2.0
2873.0,2.0,2.0
2874.0,8.74867378772122,4.011282357888586
2875.0,3.703740925487264,2.0
2876.0,2.4479047469037796,8.732532654953893
2877.0,3.6714567803571034,3.3838561567381227
2878.0,5.9948182327045085,5.457235675174061
2879.0,3.811034861081284,2.0
2880.0,3.628052682674541,2.0
2881.0,2.9430779060103096,2.0
2882.0,2.020770771913755,2.0
2883.0,17.278239353533476,6.808994830932348
2884.0,13.306266195833057,7.707080092497835
2885.0,2.0,4.621830542553372
2886.0,4.139139485866317,3.651251049531677
2887.0,5.025779164826079,3.8270203450318716
2888.0,2.0,2.0
2889.0,6.716083669744167,4.873428986502888
2890.0,6.637241855111866,2.0
2891.0,4.975280997677568,10.358576209506667
2892.0,2.3220513242935685,2.0562692395163844
2893.0,2.2593864357070537,2.0
2894.0,8.371153569034583,2.651265773603061
2895.0,5.907341357717394,7.882748923391834
2896.0,7.317087402426704,2.0
2897.0,2.0,2.0
2898.0,2.620434632781298,3.609203040911003
2899.0,2.0,4.70916421716105
2900.0,6.002591293819188,2.7634455027936693
2901.0,5.848494782057727,8.490954877485619
2902.0,2.0,2.0
2903.0,2.0,3.005874034218563
2904.0,2.0,2.0
2905.0,2.5550402628930073,4.321788386314831
2906.0,2.0,4.828593843787607
2907.0,2.0,4.063838124565281
2908.0,3.6292721139808086,2.0
2909.0,6.7517885267896185,2.0
2910.0,22.692664430799006,2.0
2911.0,4.168253807731532,3.922048587932719
2912.0,2.209088207744548,12.301220095369652
2913.0,2.0,3.8542453725880033
2914.0,5.276834359122744,4.663966319265333
2915.0,5.938688721142548,3.78594118209051
2916.0,4.287643195210863,5.896862461403625
2917.0,6.088874636866557,4.4933433539075756
2918.0,4.368576010230596,2.3617533563681934
2919.0,2.2235209991670897,5.1495381645030704
2920.0,3.999451379072138,2.0
2921.0,2.0,8.308125405882095
2922.0,4.496464425634288,3.449101621241351
2923.0,2.0,4.579063140012097
2924.0,5.021026658948202,2.0
2925.0,2.0324159102452577,3.901130605316979
2926.0,2.0,2.0
2927.0,6.605335030425991,4.204616433617639
2928.0,8.78313393323304,2.569165456547193
2929.0,2.9731555227150346,2.0
2930.0,6.458821448140386,12.296182713039924
2931.0,2.0,2.0
2932.0,4.9495670969592185,2.0
2933.0,2.0,2.0
2934.0,2.0,2.0
2935.0,6.167608012753344,2.0
2936.0,4.923247510287828,2.0
2937.0,3.2558334636904833,5.3754706421355785
2938.0,4.498739881016121,3.553412552204524
2939.0,2.0,2.100617470183333
2940.0,2.0,3.88609078831868
2941.0,2.0,2.0
2942.0,5.471500023090161,2.0
2943.0,5.204070789108748,2.4799201612636277
2944.0,2.0,8.338447458236299
2945.0,2.568459552413586,2.3944610031796447
2946.0,2.0,12.945260038313398
2947.0,3.5069437106721364,2.1699096745672795
2948.0,4.210881705797386,2.0
2949.0,2.0,2.0
2950.0,8.829228571882805,3.2354498435661387
2951.0,4.022985494475481,2.0
2952.0,6.996914277192235,2.0
2953.0,2.137576207020467,2.5134811501189716
2954.0,2.0,2.0
2955.0,2.5245815119036163,2.0
2956.0,5.670655958348479,4.340307748123742
2957.0,2.764659491164866,2.336852229070977
2958.0,5.944419063584898,2.2030559449831357
2959.0,4.405645588338375,2.0
2960.0,4.059755794630041,4.743452929229639
2961.0,3.604183915885008,4.517856547149809
2962.0,4.44646045934662,2.0448159526492833
2963.0,4.0924593350581215,2.0
2964.0,2.824222317193958,2.0
2965.0,4.884208531418971,3.815524791613872
2966.0,3.3183065136309406,2.1232037793911185
2967.0,2.0,2.9436501661661483
2968.0,2.9110203248523314,6.5457726042545055
2969.0,2.0,3.413607963226249
2970.0,2.0,2.0
2971.0,2.0,3.592426729585433
2972.0,2.0,2.048425194320187
2973.0,4.528561105228038,3.7381553554795
2974.0,2.1138485736927692,2.0
2975.0,2.0,2.0
2976.0,8.993642953034923,14.142249596482772
2977.0,3.1609452870051173,3.5875065091558613
2978.0,6.979591459838043,9.297372822104752
2979.0,6.022770481595765,4.429202404422729
2980.0,2.5407779750802373,3.8780939131955674
2981.0,2.7383115243907947,3.1706461030319217
2982.0,2.0313412582792547,2.597807858547343
2983.0,5.875189722706408,5.505164900236133
2984.0,2.0,2.0
2985.0,2.9229161469833866,4.345023115051697
2986.0,2.0,7.064029033128864
2987.0,2.0,4.3729916598788625
2988.0,2.0,2.329331945818587
2989.0,3.1633940794639956,3.871872936062283
2990.0,19.577929447618992,4.493404520132955
2991.0,3.5191137172752276,2.0
2992.0,3.7099386203142704,2.0
2993.0,9.287016626294093,3.2352581198981087
2994.0,2.0644747641495584,2.0
2995.0,20.432276948170436,5.217043226752904
2996.0,2.035165871151991,3.315153696163158
2997.0,2.0,2.3093948030638622
2998.0,2.1844130092838743,2.131520136215909
2999.0,3.4007772407919923,2.0
3000.0,2.612362257456305,8.19692386322886
3001.0,4.083530398834598,2.0
3002.0,3.3484513548987676,10.77767203037678
3003.0,5.479748733380768,2.2609990701384257
3004.0,8.33239678251335,2.0
3005.0,5.462812692473178,5.139059728391633
3006.0,6.036444621316458,3.971375977951336
3007.0,6.896002953740249,7.5999669855699254
3008.0,2.0,15.827417540603838
3009.0,2.0,9.216598570198324
3010.0,4.0855587345871385,2.5018277830681357
3011.0,6.320884329742329,5.439873799044507
3012.0,4.116661924357029,6.299610995653581
3013.0,5.904796308336936,5.524103103262654
3014.0,2.0,7.574373482570844
