id,width,height
2269.0,5.166411374150645,2.217639854648569
2270.0,6.234398166038512,2.0
2271.0,3.8321030412342116,6.070012475229062
2272.0,5.845388126223193,2.0
2273.0,5.114394650549372,4.790334086584415
2274.0,2.397742819948776,6.649653282886155
2275.0,4.9826774362534065,2.0
2276.0,2.0,2.7411463195699413
2277.0,2.0,6.284194390559492
2278.0,6.842719178287812,2.1775295442500697
2279.0,2.0,2.4413267930642752
2280.0,2.420208398434696,2.0
2281.0,2.0,4.242649417122813
2282.0,5.454041483638573,2.77019537066393
2283.0,2.0,2.0
2284.0,9.46448502730895,3.5599242203972428
2285.0,6.639516064642039,4.785636475862525
2286.0,8.836383722030622,2.355213996996104
2287.0,5.538221360909079,8.709416041558011
2288.0,4.003162065953914,2.0
2289.0,3.4880548448610402,2.0
2290.0,2.0,2.6226394185350794
2291.0,5.9155114459512355,2.0
2292.0,2.0,3.6044727616724654
2293.0,3.219805789357352,2.0
2294.0,7.926017381253894,4.216327447848353
2295.0,5.808931338196186,5.296792620963162
2296.0,2.0,25.972861587073137
2297.0,2.0,2.0
2298.0,2.0,2.362174374113717
2299.0,2.0,2.390168201489481
2300.0,10.372548855013374,2.0
2301.0,6.122042592201801,19.733727054078763
2302.0,2.8215633799684,4.674003212276245
2303.0,2.0,2.0
2304.0,2.0,8.341901800143175
2305.0,3.9880295985656464,2.0
2306.0,2.7981992021001316,9.667768533398284
2307.0,2.0,4.328254554652406
2308.0,2.451476757517887,2.12628426306959
2309.0,2.0,2.0
2310.0,2.0,2.0
2311.0,6.6570108350768065,2.0
2312.0,2.0062713591219596,2.0
2313.0,2.0,3.5199910602515367
2314.0,2.5730507042977724,2.0
2315.0,3.003166428995211,7.856505050653031
2316.0,2.0,2.084308688844305
2317.0,3.5072848737895312,4.046633776811931
2318.0,2.2901107488907813,3.829918743932664
2319.0,2.07217845447554,2.33568498025884
2320.0,2.0,11.253856949601884
2321.0,3.1109312133282767,4.065657587569811
2322.0,4.545174248424986,7.392422365547793
2323.0,8.631510003161429,4.033510079578022
2324.0,2.189663217582531,5.545111638759719
2325.0,2.0,2.946092772276066
2326.0,2.4994022049451026,9.65022714739158
2327.0,2.517286279617818,14.058661912259216
2328.0,2.787454680405513,5.99859968764516
2329.0,8.259853240849365,2.0
2330.0,2.0,18.40489555593934
2331.0,3.614033625083509,2.0
2332.0,2.0,2.0
2333.0,2.0,3.6301178300164203
2334.0,4.08278540381764,4.7479691074581005
2335.0,2.0,2.5298368294393336
2336.0,3.321116222670661,2.0
2337.0,2.0,5.318022141038285
2338.0,2.0,2.065882346109012
2339.0,12.815080348001002,2.0793925401799704
2340.0,2.0,4.372860908180918
2341.0,2.537303166367868,2.332924991016549
2342.0,2.0,3.981341909493845
2343.0,4.363513117745491,3.449545944084715
2344.0,2.0,2.0
2345.0,2.5232392002518913,9.006687585831216
2346.0,9.211175241362382,3.8899611247099077
2347.0,35.180170901538524,2.0
2348.0,2.0,2.0
2349.0,4.337138093255836,2.9778263098486666
2350.0,3.8769299500777366,2.0
2351.0,2.0,2.205092321513698
2352.0,3.6481767929979254,2.0
2353.0,3.4710801155725366,3.492994629994377
2354.0,2.461126138621749,2.354109974522051
2355.0,5.600089969211876,2.8087008823003936
2356.0,7.0806778357500715,3.4491865486292808
2357.0,47.36837206642724,2.3566916811820477
2358.0,2.0,2.175060605460711
2359.0,2.0,2.0
2360.0,3.720599536157909,3.5325659091240467
2361.0,8.232848765439511,2.0
2362.0,2.0,4.409157930234635
2363.0,2.326759107589719,7.492315080470268
2364.0,2.0,2.2636918770200256
2365.0,3.367717530154626,2.0
2366.0,2.0,2.0
2367.0,20.34250153866131,4.486964835984126
2368.0,4.866787878431097,3.331275154453562
2369.0,5.928129949058802,3.4959436607295302
2370.0,3.105410838064957,4.252916017661411
2371.0,6.352657557469944,2.0
2372.0,2.9484773922184466,3.7387618447106
2373.0,2.0,2.2790562214746375
2374.0,2.0,2.6544719233001346
2375.0,2.0,7.282973229628147
2376.0,2.0,2.0
2377.0,7.020935591446832,2.089980847028868
2378.0,4.911286748932838,11.853835994758366
2379.0,2.0,4.705235449086086
2380.0,3.5425952962176006,13.703373619958247
2381.0,5.952089280665002,2.0
2382.0,4.717818542744363,8.189701985020053
2383.0,6.780114266767382,3.8166612544550986
2384.0,3.5415085111989484,2.0
2385.0,2.0,4.321156953222392
2386.0,3.6195258494696203,5.075683484784415
2387.0,6.5097330344116555,2.148241929642006
2388.0,4.045753277442629,14.264166327307706
2389.0,2.898058263025588,3.737045849745101
2390.0,2.9347538136441607,2.4890847261920768
2391.0,5.9873591785292,2.0
2392.0,2.0,2.0
2393.0,2.919630800068026,2.902084959717127
2394.0,20.652127287064815,9.665232210148947
2395.0,2.0,10.446237813555362
2396.0,5.3933176176979,2.0
2397.0,13.403254037878064,6.503758268601201
2398.0,2.0,2.0
2399.0,2.0,2.0
2400.0,2.580814793528902,6.238002356641551
2401.0,2.588293818071757,2.0
2402.0,11.005783130610132,4.0446266872030066
2403.0,2.0,3.90861408964336
2404.0,4.032926720915068,2.0
2405.0,3.777608832831858,7.547216554932548
2406.0,3.3265810848345323,4.00626035784271
2407.0,3.2427344564838547,2.0
2408.0,2.4513274612673452,7.033743810753116
2409.0,2.0,2.028859561982377
2410.0,2.0,4.597968263775059
2411.0,3.2094731919539514,2.0
2412.0,2.0491471695780885,2.0
2413.0,4.338764185894435,2.0
2414.0,4.954985103128734,3.5694763116532604
2415.0,2.960165519888656,2.0
2416.0,3.6849682179025827,3.489763107277376
2417.0,2.1590300113534826,3.2863632956564395
2418.0,5.485522835791008,4.339591696552093
2419.0,4.549660625402436,5.517199280131136
2420.0,4.633527752300798,6.618330547131341
2421.0,7.21729767340519,13.526451484008284
2422.0,2.193362618727287,3.1829245597154494
2423.0,7.032662539532699,2.0
2424.0,2.0,5.537732794020078
2425.0,2.2748168499266415,2.0
2426.0,2.1102829957313793,8.574474947928524
2427.0,5.556976477712994,2.0025295043145785
2428.0,2.563196787299252,4.204098824845799
2429.0,2.0,18.969188998087688
2430.0,2.0,2.4205102274554835
2431.0,10.750306431169154,14.123430046035724
2432.0,2.0,3.0515848158425527
2433.0,2.0,3.406053358792759
2434.0,17.77732159127056,4.463833629919882
2435.0,2.0966959584674623,2.0
2436.0,2.224147698957588,3.015512390786229
2437.0,2.215480692880052,6.738562638171205
2438.0,3.6286508707195737,4.198878985343424
2439.0,2.0,3.5648014567695707
2440.0,5.315823355142133,3.8464976457571356
2441.0,2.9658931332926946,8.31867667851709
2442.0,7.101213199118423,2.0840880341742967
2443.0,2.770265677916433,2.0
2444.0,4.931437947759028,2.0
2445.0,2.0,2.922358187488131
2446.0,6.92215269272282,2.402397189947241
2447.0,11.75153422730973,6.0029437389207505
2448.0,4.737478481466096,3.511846713468822
2449.0,2.0,2.0
2450.0,2.0,2.0
2451.0,6.883847947178354,4.443659630635263
2452.0,4.825017182581497,2.0
2453.0,2.0,2.0
2454.0,5.164318224278862,5.1021681304070725
2455.0,2.0,2.0
2456.0,2.0102494421757746,2.0
2457.0,2.888435965732835,2.0
2458.0,3.165282039867139,3.277597502056172
2459.0,2.6963593564595896,2.0
2460.0,5.378855373494381,5.26255570544706
2461.0,2.0,3.1933822758015515
2462.0,4.404643987625289,4.449679194017457
2463.0,2.0,2.670159263030971
2464.0,3.400560119114929,2.3683062253055422
2465.0,8.650404667161787,2.0
2466.0,3.1501308121035665,2.0
2467.0,2.3648768841886065,2.0
2468.0,3.393154997423145,2.0
2469.0,4.725957551549119,2.0
2470.0,3.895865829155577,2.987921719744234
2471.0,2.464067092349413,2.518769865773768
2472.0,2.0,2.18021201112373
2473.0,6.676009039839954,2.0
2474.0,26.19016330647861,8.575088329132797
2475.0,2.0,2.0
2476.0,4.203864503582517,2.0610793155505527
2477.0,3.5896295300533225,2.3122935071816424
2478.0,6.345310198625736,5.966589804978282
2479.0,2.0,2.0
2480.0,3.0193059012121837,9.535150724882886
2481.0,7.60670320035822,2.0
2482.0,5.662054449267382,2.0
2483.0,11.65254754221574,4.414771506778609
2484.0,7.957091037335992,2.0
2485.0,3.1214475960281187,2.239014642418034
2486.0,3.7999140583585724,2.462893734377462
2487.0,5.7802504209066985,5.394989420939443
2488.0,2.0,2.0
2489.0,2.0,2.0
2490.0,2.3441977376864553,2.0
2491.0,2.985964338860345,2.1011699653225104
2492.0,2.1116716804213285,2.689207260772758
2493.0,6.1503811544960145,2.0
2494.0,2.4674353523522803,2.0
2495.0,2.0,15.137919236721556
2496.0,7.472724763577761,5.345488388436467
2497.0,2.372275078239967,2.9331252432496555
2498.0,2.2534266322601586,2.0
2499.0,3.9423052437280863,2.0851111081965463
2500.0,8.294570698905707,3.0026119853972144
2501.0,8.411681947281611,2.592808348843656
2502.0,2.4682519995486802,2.1802602447877963
2503.0,4.638013815875512,5.68322952994773
2504.0,2.4854302788261537,2.8038229272482287
2505.0,3.7576903387225586,2.0
2506.0,2.0,2.0
2507.0,2.0,3.701834066628441
2508.0,2.0,3.983201591466121
2509.0,2.0,6.795039557891452
2510.0,3.640176951680065,4.616342334540821
2511.0,2.0,7.71412729844236
2512.0,8.749928436476688,11.404649999867187
2513.0,3.5595250338177173,3.7434588500745267
2514.0,2.0,2.1852544659651927
2515.0,2.0,2.0
2516.0,8.151018199718445,3.606984002264962
2517.0,2.2216197798791586,5.398137157911349
2518.0,3.0358272402949704,2.9456249582152076
2519.0,12.102282483901169,2.4552431920789592
2520.0,5.8079483532117795,2.0
2521.0,2.0,2.1445834642626287
2522.0,8.758767401733511,2.2235758516575785
2523.0,2.0,8.359028629116866
2524.0,3.332847545405359,4.078747850448875
2525.0,2.2572721918685366,2.1367214170597753
2526.0,2.0,2.2969059011405877
2527.0,15.248619820123345,2.075499480509916
2528.0,5.99270884285637,3.241950715995449
2529.0,2.8523204592342344,8.15724667421558
2530.0,2.0,4.251821354591437
2531.0,4.211744619955388,2.526512232457518
2532.0,2.0,2.0
2533.0,4.542959237691716,2.0
2534.0,3.863070530491617,2.104397295829817
2535.0,9.251204995994392,5.693190821734078
2536.0,3.631653516907981,3.2529737602951294
2537.0,3.666915658739937,2.1715676540624194
2538.0,3.5770586895015817,6.0685481060529725
2539.0,22.440941987176114,2.785552795279905
2540.0,2.2932615928768088,2.0
2541.0,2.3182383160686304,3.6379788367159756
2542.0,5.224635785642844,3.6275056439126545
2543.0,2.0,2.0
2544.0,6.863659668015798,9.443380405483945
2545.0,8.661022637540952,2.0
2546.0,2.0,2.3340072153383837
2547.0,2.0,3.7153987966891187
2548.0,5.668744077899317,2.5642907023165384
2549.0,2.0,2.086997095265391
2550.0,2.0,6.01626756549028
2551.0,4.7437088303143025,4.588698535391715
2552.0,2.0,2.0
2553.0,2.065175701588058,2.0
2554.0,4.028421854714194,4.107504218411885
2555.0,2.0,2.0
2556.0,7.817513212779924,3.0280932680937536
2557.0,4.002347526568321,2.0
2558.0,2.982443368064817,2.9685463262407588
2559.0,6.191140214304151,2.044287363757566
2560.0,10.541234225597856,3.189181810257345
2561.0,5.490755275322826,5.5995943721427714
2562.0,2.0,2.0
2563.0,5.672734647154911,3.3375846887768312
2564.0,5.060290954245145,7.4771949633524235
2565.0,2.0,2.1843999991119167
2566.0,2.0,2.4830019485358954
2567.0,2.0,5.652330765491642
2568.0,8.540101029196421,2.0
2569.0,4.99649431044933,7.104072948255244
2570.0,3.1004280197866256,6.331988651505015
2571.0,2.9160813553133615,3.0356415908641674
2572.0,2.733466119133856,2.0
2573.0,3.4018121791586307,2.0
2574.0,2.0,4.954710948025037
2575.0,2.0,10.796949060001264
2576.0,7.1833842514417805,4.090098988260418
2577.0,3.270561701450823,2.0
2578.0,4.387732647498058,7.913155761514384
2579.0,2.0,4.913195919555792
2580.0,2.433363274170818,2.0
2581.0,2.0,3.1934364358206104
2582.0,2.0237359319043815,2.0
2583.0,3.551483916430484,19.467329344582804
2584.0,3.3401132859629574,2.1239817033640334
2585.0,2.39329666155774,2.0
2586.0,2.1991112427710253,2.0
2587.0,6.645978771112861,9.264947446918477
2588.0,3.3746251677610357,4.415774259464051
2589.0,2.0,2.9532793531273462
2590.0,2.0,2.0
2591.0,2.0332031314720234,6.314545399951426
2592.0,2.0,2.0
2593.0,4.13774237996734,2.9696405947794715
2594.0,6.442640345951276,2.0
2595.0,2.0,13.976412020254195
2596.0,7.635068961373103,3.158950830986427
2597.0,2.465126650405424,4.342771245790102
2598.0,2.0,4.891279256865751
2599.0,2.0,3.259930944436638
2600.0,3.08640833533745,9.447372878284497
2601.0,2.0,2.6740202591444566
2602.0,7.360298912908382,3.034901715461431
2603.0,4.127469689477579,4.6156733889677195
2604.0,2.0,10.064244659290415
2605.0,4.6104336685613445,2.0
2606.0,2.0,3.695229782989897
2607.0,2.0,2.002579006062009
2608.0,2.0,2.0
2609.0,2.0,2.0
2610.0,6.149420142042128,2.120026048868811
2611.0,2.0,2.8090237569756584
2612.0,3.9089460891620442,2.0
2613.0,5.1240810977716045,3.3211441565563202
2614.0,2.0,12.035195463464742
2615.0,2.034533342310885,3.3390074441054574
2616.0,2.214754252597147,2.0
2617.0,3.5728993550364962,2.5093201475399294
2618.0,3.374059029188158,7.060325829834782
2619.0,2.0,2.0
2620.0,3.9413565104817967,17.158532184571197
2621.0,2.6310685213562,5.198409802716633
2622.0,2.135136223599205,2.2360103655169263
2623.0,2.0,2.277220456398812
2624.0,2.0,4.0379725896783425
2625.0,5.152221201957724,14.12842758110529
2626.0,2.0,4.779320894074621
2627.0,2.0,2.0
2628.0,3.7511406844134934,2.0
2629.0,11.103537474088322,2.0
2630.0,2.0,8.621560041979842
2631.0,2.0,4.678054486360055
2632.0,2.0,2.0022020676011736
2633.0,2.0,2.9002761174548577
2634.0,12.950609964085771,2.2094489784816544
2635.0,4.059841812845581,2.0
2636.0,5.6816218345602945,9.034948290266696
2637.0,2.0,16.39185388106584
2638.0,15.750214419767657,2.7413785081442543
2639.0,4.6436137244216935,3.7874545166189995
2640.0,2.9341053642194974,4.9894522184534305
2641.0,2.2665295584847285,2.0
2642.0,3.041567936012831,2.0
2643.0,5.134475577585257,2.0
2644.0,5.622341653239697,10.35164329750925
2645.0,8.225833309752941,15.02705528736061
2646.0,3.2147757345653662,2.0
2647.0,2.0,2.0
2648.0,2.6852004918368677,11.806712719273715
2649.0,2.0,2.948387809973595
2650.0,2.367110009998982,9.455860111191235
2651.0,2.0,3.156509858259039
2652.0,2.6128561341385,2.0
2653.0,4.0789849978223325,4.466896288594844
2654.0,3.155276764599873,2.633975973344636
2655.0,2.0,4.642908400956858
2656.0,3.6179673572080246,5.330278339296166
2657.0,2.8698122787487375,9.578063986683745
2658.0,4.881416457909897,2.326890001439814
2659.0,6.571792956565906,2.0
2660.0,2.9008350287898446,2.0
2661.0,7.7713143405960645,2.097145923252617
2662.0,2.580917050321497,2.0
2663.0,3.861612457368798,3.8105437990223194
2664.0,4.551018863225988,6.606448585747332
2665.0,3.8851915358391444,14.010812914201734
2666.0,2.2321266991687607,2.0
2667.0,2.013651903006425,2.386641175454509
2668.0,7.338112388497716,3.430620623854421
2669.0,10.426542366752631,2.0
2670.0,3.861560332811952,2.9499131694692804
2671.0,7.884955608323178,4.690117457879806
2672.0,4.142108480520407,6.461078361725908
2673.0,2.0,7.185144729532584
2674.0,7.419284780975053,4.1134019448803905
2675.0,8.034903867195457,2.3591469174913895
2676.0,4.208963880449067,3.1287879200045134
2677.0,2.0,3.1493019158896907
2678.0,2.0,4.82175187684285
2679.0,13.050486249004063,10.867066055340988
2680.0,3.867834498135724,22.389034474456206
2681.0,7.3666867338937285,3.987387653791399
2682.0,2.0,2.0
2683.0,2.0,2.0
2684.0,2.916803189264849,2.0
2685.0,4.00403562342999,2.0
2686.0,11.126130785791757,3.6110565451848218
2687.0,4.304219045025668,12.339737130917197
2688.0,2.0,5.510411043399818
2689.0,2.0,2.0
2690.0,2.0,2.287696527993165
2691.0,9.352313104458808,5.743211447531116
2692.0,2.0,2.9433914844159106
2693.0,2.336939657163938,3.1846247563601766
2694.0,2.0,3.494524214271522
2695.0,2.0,12.602848606009937
2696.0,2.0,11.93496971222164
2697.0,2.683771636133524,5.087347825593652
2698.0,18.80472157505053,5.2192827645296
2699.0,2.7347883107746855,5.397303847976146
2700.0,2.0,3.4110283217529993
2701.0,2.0,2.0
2702.0,2.2366085399607494,2.0
2703.0,2.462584265228655,2.3072960291551374
2704.0,6.117740786144875,10.014840685861769
2705.0,3.6098162497976087,2.0
2706.0,6.233730867443105,2.0
2707.0,3.689498702188809,3.266371487517733
2708.0,3.1634315562658735,2.0
2709.0,4.292974665179782,2.0
2710.0,2.0,2.0
2711.0,17.860859667081666,2.0491280714528397
2712.0,8.248115298976998,2.0
2713.0,8.3789015494934,2.368451560733718
2714.0,4.116485951727044,33.78807864087589
2715.0,2.5824020530809557,5.756379021986579
2716.0,2.0,2.064579057165033
2717.0,7.2290056996963274,4.583588467477642
2718.0,2.0,36.84429852565006
2719.0,11.796020700954541,2.0
2720.0,2.98153612819195,2.9963177700280235
2721.0,2.0,2.8044309422169156
2722.0,2.0,2.0
2723.0,2.830428236420116,2.0
2724.0,4.137906281361966,2.0
2725.0,3.3377065874640985,9.890293800882944
2726.0,5.119712396478216,2.0
2727.0,2.0,2.3979608435165884
2728.0,3.362109211284778,4.048632138304892
2729.0,11.80178123437129,5.4168584008064276
2730.0,9.090000333803156,2.0
2731.0,2.0,6.458739605764695
2732.0,3.7728429891749182,16.423752384991047
2733.0,2.0,2.0
2734.0,2.2927130294437905,6.19242364170465
2735.0,3.996558249932527,3.35894363759293
2736.0,2.0,2.185501746463006
2737.0,2.0,5.597021550876445
2738.0,2.58275845304176,3.8789179914606486
2739.0,2.0,3.6799747315396094
2740.0,2.0,2.472842724264735
2741.0,2.1352198849277415,2.0
2742.0,7.376269148841886,4.903340108688002
2743.0,21.48613781926299,2.0
2744.0,2.0,2.0
2745.0,3.0226184813162758,5.710185371780646
2746.0,4.4973268791923,4.254831942231604
2747.0,3.324853831585741,3.4987489575784543
2748.0,2.0,2.0
2749.0,3.475151809973337,2.6902568710055883
2750.0,2.8084784790426705,2.568791165291611
2751.0,2.0,3.1496072580749197
2752.0,5.159727428877496,4.050558442279118
2753.0,2.204633617396912,2.5714487094784015
2754.0,3.622850936061074,2.0
2755.0,2.0,4.965222245482563
2756.0,2.0,3.3448078386865214
2757.0,2.9736301556486726,2.4917288780515006
2758.0,2.0,4.574791150561941
2759.0,7.220965344917909,3.9985065164264757
2760.0,2.0,19.024973337369293
2761.0,2.0,2.0
2762.0,3.9644806141211983,2.7448540429137886
2763.0,2.0,6.595568805531109
2764.0,2.0,2.1020998012826153
2765.0,4.836219060481688,2.0
2766.0,2.0,2.5662933312947676
2767.0,2.0,4.665294226830936
2768.0,3.658922876303124,3.8291722890505384
2769.0,4.193091705355038,7.438071640354333
2770.0,2.0,3.657559206852356
2771.0,13.941445997012647,4.210189767968048
2772.0,2.0,12.780529051040816
2773.0,8.806509466549528,11.34286956501132
2774.0,5.587468388709107,2.0
2775.0,2.1981150324055894,2.0
2776.0,2.56536369333594,12.198045574552527
2777.0,3.707781052261398,4.3838568212650895
2778.0,2.2190720643773068,5.32298863586187
2779.0,3.058518166984276,4.445892183973515
2780.0,5.391855144727682,2.6350790424010557
2781.0,2.10903241026717,4.703440783175606
2782.0,2.0,2.0874982822476333
2783.0,7.804310485724042,3.553971366771367
2784.0,2.0,2.384957884335048
2785.0,13.188864323635952,2.0
2786.0,2.0,3.109157948113985
2787.0,4.781470728605537,10.065783850970295
2788.0,2.0998783770651115,2.4705531445862343
2789.0,3.58098541130309,4.5875276044195346
2790.0,2.1975895405498895,5.9621232581386865
2791.0,2.726312189767606,4.842488989829238
2792.0,2.0,2.0
2793.0,10.046098882840305,2.6945608569035544
2794.0,3.174603962965735,2.0
2795.0,3.791605724354805,4.220512023859523
2796.0,4.008537498986674,11.234201587040948
2797.0,2.2617148697537752,2.336395764010834
2798.0,9.8933430090123,4.008940988424349
2799.0,4.6410079189862445,4.145583268465622
2800.0,2.0,3.6945907340494952
2801.0,2.060442554910195,7.7065529397681765
2802.0,2.0,4.546242850720446
2803.0,2.0,4.327232029636308
2804.0,7.303975795728464,2.516241993400563
2805.0,2.0,2.1072169991366585
2806.0,8.530418995225594,4.934089392936882
2807.0,13.521441382811297,2.8456204680963233
2808.0,3.571203456751007,4.6339303011035
2809.0,6.648950249161022,2.0
2810.0,2.0,2.0
2811.0,2.749355218894707,2.2974898543430826
2812.0,5.102711436865915,2.7254278626544663
2813.0,3.7465466388712216,7.392381891509847
2814.0,2.0,8.470022717639415
2815.0,2.0,2.0
2816.0,2.0,8.34166905353022
2817.0,2.0,2.338202058673304
2818.0,4.939456172159261,2.3853939966620974
2819.0,2.0,8.844146784285853
2820.0,2.0,2.1400501681503785
2821.0,2.6003034635121782,2.573461410288599
2822.0,2.139711135207436,11.256982504649383
2823.0,2.0,2.0
2824.0,2.0,2.1472297241050833
2825.0,3.725167541575758,2.0
2826.0,2.0454419241617323,3.2170549651184404
2827.0,2.0,3.3326559897302404
2828.0,4.173287961036546,5.104450842603037
2829.0,2.0,6.382741620777943
2830.0,2.6421314498212407,2.9021030089072513
2831.0,2.213089149064946,3.2021204431170798
2832.0,11.36365538348039,3.7469941653506957
2833.0,4.8769614247143,8.567630565687569
2834.0,7.145920013879651,4.0046051544007115
2835.0,2.0,2.0
2836.0,2.2646508078309666,2.127891413242828
2837.0,8.56462863774413,2.0922174986466526
2838.0,3.0331377828456403,23.907818148229723
2839.0,2.0,15.563759125483507
2840.0,7.424772668447724,8.689671462508166
2841.0,9.443162468697686,2.4260894460640836
2842.0,2.0,4.876958103897357
2843.0,2.0878622456884197,2.6532205419235617
2844.0,5.496145876844099,2.8297236768593046
2845.0,2.0,2.0
2846.0,14.044617474166348,2.0
2847.0,2.9022274540570936,3.3686322743038124
2848.0,2.28750996661553,2.0
2849.0,2.0,5.035493762962692
2850.0,2.0,5.448332506088037
2851.0,3.329470044665758,2.0480395645980605
2852.0,5.7905531539137085,2.69202411311754
2853.0,2.3717398378797863,2.214569802507388
2854.0,2.0,7.404173906567172
2855.0,6.537412864135881,3.2606126072786936
2856.0,3.067188672896268,6.88590845141013
2857.0,2.0,4.153256580779303
2858.0,3.834720725040154,5.281488014979785
2859.0,2.0,2.0
2860.0,5.036646626550151,2.0
2861.0,2.0,5.615763517504307
2862.0,2.8857619041458227,4.847861380189496
2863.0,2.4077086091097186,5.434187865343686
2864.0,7.152688869984991,7.177400226319996
2865.0,11.749332401852179,2.7981971575711584
2866.0,6.318970262412641,2.0
2867.0,2.0,5.1499946136814785
2868.0,2.5367141384465897,2.0
2869.0,3.4922339460957033,2.0
2870.0,16.018792799132633,5.191805818679498
2871.0,3.6063088240693166,2.0
2872.0,4.3066132243214446,2.0
2873.0,4.750866010594986,2.0
2874.0,3.063953029605583,2.0
2875.0,4.500890729938019,2.510895750044343
2876.0,24.044513449022872,3.820778177564249
2877.0,3.334046973289394,3.5413302321082156
2878.0,2.0,4.711450991565364
2879.0,2.0,2.0
2880.0,2.0,2.0
2881.0,2.0,2.0
2882.0,2.633129182378087,2.0
2883.0,11.954917320279101,2.5662217549752966
2884.0,2.0,2.8550429726784876
2885.0,4.517631081719135,4.481238808666688
2886.0,6.74538623332288,10.184232784217734
2887.0,4.525586793512599,2.0
2888.0,4.330186981004601,2.2908555877268246
2889.0,2.0,2.0
2890.0,2.0,2.0
2891.0,6.263671449528358,3.005936772354259
2892.0,4.877213537136576,3.989480493375733
2893.0,2.0,2.0
2894.0,4.634194926756523,4.255734132615082
2895.0,4.405679615524537,2.4103508919746814
2896.0,2.0,3.3342631892764185
2897.0,4.052442271643077,8.024437388435711
2898.0,3.4255237417374915,3.5433347759365175
2899.0,13.728576184532548,2.0
2900.0,3.930425960615301,2.0
2901.0,7.613469727893324,4.009655575382502
2902.0,2.2944997829239604,14.688314906112113
2903.0,2.0,2.591734392687348
2904.0,8.429789692534882,3.5615246085240138
2905.0,23.462351394052636,3.2967623737877134
2906.0,2.0,4.163940476464704
2907.0,2.0,4.306220254771528
2908.0,6.4905992679264175,2.3527042495354276
2909.0,2.6213738236299453,2.0
2910.0,2.686868653962949,6.5197762637599395
2911.0,2.0,4.375159327017169
2912.0,5.005969727812466,8.689960004903982
2913.0,2.0,2.740921116968568
2914.0,2.0,4.850289325410626
2915.0,2.396257266443293,3.0874777123658914
2916.0,2.0,5.2194268905781165
2917.0,5.211788077802211,2.0
2918.0,2.0,5.065394044785174
2919.0,5.297761045817033,2.506709349429643
2920.0,4.232307727528454,5.876456218001646
2921.0,2.0,4.454066287226664
2922.0,3.6213369403515987,2.642330794990754
2923.0,3.7916529039964266,2.0
2924.0,2.208749393635262,8.88539827500017
2925.0,4.305837590004469,2.0
2926.0,2.1571502918643946,2.0
2927.0,4.476302393129082,6.3420039284960845
2928.0,2.6960203034097594,10.321411580211755
2929.0,2.166177410309123,2.0
2930.0,5.867483619357907,4.3112521891156765
2931.0,5.551229517641171,2.138381798661344
2932.0,16.191122579420696,2.0
2933.0,2.0,31.617890891955202
2934.0,3.161279924008437,2.400106000086195
2935.0,2.011247199709068,8.655831333575865
2936.0,2.9222823385109025,2.0
2937.0,2.2351586800471575,2.0
2938.0,12.990857952370655,3.44985816708369
2939.0,4.36478453578981,2.0664951504283735
2940.0,2.9725796402764364,2.7707456036551763
2941.0,2.805108687728327,4.547041741190235
2942.0,4.060381200840191,2.0
2943.0,3.477915344318737,3.57840302199316
2944.0,2.851050365740022,3.044381313194401
2945.0,2.919444363078652,4.818038620514542
2946.0,2.606827671959338,2.2574636968775392
2947.0,5.320341012783709,4.94729584716959
2948.0,11.132764039760483,3.5537752026728766
2949.0,8.221447722379132,3.9847076759083997
2950.0,2.6071789898560573,2.0
2951.0,2.0,5.793953423985615
2952.0,8.928708423718463,4.414406784361211
2953.0,2.070482842476659,2.224681201404087
2954.0,9.425417468392737,4.892041680143428
2955.0,3.5788100768276676,2.0374434730774866
2956.0,4.69905356573365,2.7000125115544833
2957.0,8.86526019764135,2.0
2958.0,6.979811127325385,4.437029483446703
2959.0,4.013907217586674,9.434978880320909
2960.0,4.050585585434402,2.118638021743551
2961.0,3.0244929552553965,2.954058484595652
2962.0,7.711413433109343,2.0
2963.0,2.0,3.0348686899581474
2964.0,4.382089827027927,2.0
2965.0,2.0,2.0279294486504575
2966.0,2.0,2.9855330790220926
2967.0,10.564674379936347,5.357134348056251
2968.0,2.0,2.4126650133233007
2969.0,13.26626741158928,19.639810099945315
2970.0,16.132488710297327,13.08579619458958
2971.0,8.277957286431578,2.0
2972.0,3.155729879647459,3.024537426317255
2973.0,2.0,3.2265419891091627
2974.0,5.310202720189585,7.403746506033267
2975.0,3.250466522669389,3.7706788892936456
2976.0,2.504632543170389,3.836113213602829
2977.0,2.84069402988131,2.0
2978.0,8.70446296287806,2.541562519044472
2979.0,2.6714432168911633,4.523499911099562
2980.0,7.411507584975038,5.301151409605052
2981.0,2.0,2.0
2982.0,3.9345909016033596,2.0
2983.0,2.0605671056458257,2.0
2984.0,2.0698791725878922,10.43924641461964
2985.0,2.6214790421228935,12.9342417493331
2986.0,3.0822808606343512,2.0
2987.0,4.099267460624216,2.0
2988.0,6.004912827571009,2.0
2989.0,2.0,3.068945095267702
2990.0,5.9447823858190265,2.0
2991.0,3.6715725701118123,2.0
2992.0,2.043286502882756,4.825822917227579
2993.0,2.0,4.617392052529962
2994.0,2.0,4.026703581397227
2995.0,2.0,3.5742849860982857
2996.0,2.8396880497798085,3.8058297965061243
2997.0,2.0,4.316393401151821
2998.0,2.0,2.673370587085618
2999.0,2.675172623479196,2.0
3000.0,2.0,2.8303095300146697
3001.0,7.952738242866289,2.436540032299091
