id,width,height
2262.0,2.806456086819236,11.205475090097945
2263.0,3.6495733342076973,2.0
2264.0,14.911312101509939,13.331452595995511
2265.0,3.494581063897377,8.596330672569003
2266.0,2.0,10.703915599234882
2267.0,2.0,8.965355336152136
2268.0,2.3819179804934594,2.0
2269.0,2.0,4.5792403280116325
2270.0,3.7299025570559716,2.0
2271.0,2.888939279587517,2.651344835314073
2272.0,2.9884822272820157,2.0
2273.0,7.492050849791694,8.24008576804416
2274.0,7.658520683325314,3.5046821998413304
2275.0,2.424370198781057,2.228759722436036
2276.0,5.597969066676881,2.57036992122578
2277.0,2.3561187521043645,4.069799090653625
2278.0,2.0,6.020576291940731
2279.0,2.0,2.481635790706515
2280.0,2.9997670315026723,2.0
2281.0,4.413749581614017,2.85263109681546
2282.0,2.0,2.0
2283.0,9.077353538549536,2.0
2284.0,3.812538952156031,12.034551116624696
2285.0,2.0,9.224692707639061
2286.0,4.780876388185413,2.0
2287.0,2.0,2.0
2288.0,19.487469793203807,33.36211154731725
2289.0,2.0,4.592974005462398
2290.0,5.041444904907838,3.272943776162253
2291.0,2.0,6.065771553943184
2292.0,6.60810010167982,5.5956845232353905
2293.0,3.1404425950242714,2.0
2294.0,6.877338267056736,2.7070518852655754
2295.0,2.4459882149249372,2.0
2296.0,2.0,2.3350677722379
2297.0,22.6680819382712,2.5667968961548646
2298.0,2.942210037619675,2.0
2299.0,4.586294318034937,5.756713056718368
2300.0,4.669650252471389,4.833973348862714
2301.0,2.0,10.887159356279966
2302.0,2.0,4.957450167148704
2303.0,2.0,2.0
2304.0,6.997283894317673,22.15314102586874
2305.0,2.0,3.627380406764813
2306.0,2.0,6.2366991870859945
2307.0,4.791337643282798,6.439703504160757
2308.0,2.0,8.105327533423065
2309.0,2.0,6.696206944607341
2310.0,3.230148154808103,2.1495051800872487
2311.0,2.0,6.719405571767103
2312.0,3.560368570720209,7.467039097761502
2313.0,2.0,2.0
2314.0,3.229798639277909,10.17510537828785
2315.0,6.515255631655244,11.007404602636447
2316.0,3.0295626627067453,2.0
2317.0,2.637778935564198,2.0
2318.0,7.3718784914875375,2.0
2319.0,4.062504300123373,3.8249789993060928
2320.0,14.953897888835371,2.0
2321.0,2.0,8.159833908361026
2322.0,5.049952789726843,7.120214336713366
2323.0,11.105122526023697,4.833444625233081
2324.0,3.307882765698256,2.0
2325.0,2.0,2.1699466464132007
2326.0,4.144072931211435,22.629631119034446
2327.0,2.4721230354259234,2.0
2328.0,39.636172340838705,2.0
2329.0,2.8135026171281883,5.218190092132972
2330.0,2.830090029727006,15.38168540618409
2331.0,3.483158192715899,9.895313558103366
2332.0,3.1010721040673483,2.0
2333.0,6.516634824424075,4.007324561865335
2334.0,2.8790022207694626,2.7451670731999527
2335.0,2.0,2.0
2336.0,24.095267363376678,2.0
2337.0,2.0,4.631361711770154
2338.0,10.967760275562489,2.0
2339.0,4.453524650897409,2.0
2340.0,3.9249398312876855,2.3924081830739934
2341.0,3.651980019257293,2.0
2342.0,2.0,8.118601394456398
2343.0,12.481935021903901,2.0
2344.0,10.126901126556156,5.66889267583313
2345.0,5.092911730583597,2.0
2346.0,2.0,2.0
2347.0,4.964331667453398,2.1254228467509124
2348.0,2.0,5.625897641709007
2349.0,3.912776765957929,2.0
2350.0,2.0,19.23875181598244
2351.0,4.191403466962167,2.0
2352.0,2.0,2.0
2353.0,3.231405102363128,6.141567942390272
2354.0,3.4275468689899533,2.0
2355.0,16.90408026824021,3.001036906771288
2356.0,6.979483158306794,2.0203989165117107
2357.0,3.0397338789943715,3.2218481433566186
2358.0,4.151062114791228,2.845028304133047
2359.0,2.0,3.169088374205348
2360.0,2.0,9.034444829937742
2361.0,2.0,7.175494748036339
2362.0,2.0,2.0
2363.0,2.0,2.0
2364.0,14.509450458721632,5.914004897298899
2365.0,5.305997583579541,2.7736264191706654
2366.0,2.0,6.5203921075318565
2367.0,2.985277514411837,3.0191452866360655
2368.0,14.143281623080183,6.843111041991668
2369.0,4.5887997356392685,6.514711585508588
2370.0,2.0,9.252955527494226
2371.0,2.0,5.836126593741598
2372.0,2.0,2.0
2373.0,10.018107115066234,2.0
2374.0,3.3709006699623916,2.7334823379359006
2375.0,3.4503669770760643,2.0
2376.0,6.540187785474665,9.644159677228307
2377.0,2.0,2.0
2378.0,2.066237861955805,8.718534856213065
2379.0,4.993699682772173,5.371866134420876
2380.0,3.194519896183363,2.3850371525947383
2381.0,3.852114098273542,3.4540679546720097
2382.0,2.0,3.883531603484049
2383.0,2.0,2.0
2384.0,2.7677981851480666,2.110037405899381
2385.0,2.639646298490917,3.054048262474983
2386.0,6.698726837131419,2.0
2387.0,2.0,2.0
2388.0,3.681957128224999,3.5405225776104845
2389.0,2.0,31.180266073681793
2390.0,9.078170090433558,2.0
2391.0,2.4282607826226617,3.331696610846177
2392.0,4.5737595914822,9.46229478867261
2393.0,2.379251882953324,2.5131012350226167
2394.0,3.953094517158441,2.3228904091533944
2395.0,2.992700318851836,3.0479956093345546
2396.0,2.3489218873759348,2.0
2397.0,2.0,2.9999269715160515
2398.0,2.0,2.0
2399.0,2.734566004066089,8.763987093769185
2400.0,5.473382857198785,2.0
2401.0,2.0,13.718813692628386
2402.0,4.021884681987019,2.0
2403.0,2.0,7.627126721298885
2404.0,10.45381413125919,9.711394939413324
2405.0,2.0,11.335950959641407
2406.0,3.440714501051351,2.0561325498824115
2407.0,10.787566316546602,2.0
2408.0,3.3379219545461383,10.451277254972862
2409.0,2.0,6.112216010099657
2410.0,3.2890078159969187,2.877528860081611
2411.0,4.210141266778879,3.3796375651814783
2412.0,9.131256453435821,3.1641958366268352
2413.0,11.988712119891831,4.554968692822993
2414.0,9.635485669856415,34.61851560564106
2415.0,3.7154507492709645,2.0
2416.0,5.911835660696079,8.82740727173478
2417.0,4.221781215788823,2.0
2418.0,6.896624881993314,4.163523997747071
2419.0,4.14609866999638,2.0
2420.0,2.4606184194278704,2.0
2421.0,2.0,2.0
2422.0,2.0,2.836239387218795
2423.0,3.9621520036135993,2.0
2424.0,2.0873289553091436,10.615771735588512
2425.0,4.252322641139864,2.0
2426.0,2.0,3.696784605676787
2427.0,4.364199157654573,2.0
2428.0,2.417124534638715,2.4453227289427897
2429.0,2.0,6.592334515541898
2430.0,4.292115723885879,2.0
2431.0,4.466436345082538,2.0
2432.0,2.4646620397344106,12.075802195697351
2433.0,2.0,6.261809496792401
2434.0,3.4357484306270605,2.548652988101803
2435.0,3.431522514784862,2.0
2436.0,5.415060913602772,5.671951494746786
2437.0,2.0,3.5375041360040576
2438.0,3.835252533127606,2.0
2439.0,3.60910346583121,2.0
2440.0,7.87964323163113,2.0
2441.0,6.462012417849076,2.950283386119792
2442.0,7.277581859191095,2.349557937924032
2443.0,2.0,2.0
2444.0,10.317697795744568,7.536754779562267
2445.0,2.6570405647590682,2.0
2446.0,2.0,2.597022835459021
2447.0,3.5835053197060494,2.336913792677286
2448.0,3.49013356892515,3.761920016064434
2449.0,2.022595681751028,2.0
2450.0,2.0,2.0
2451.0,2.555555934741688,2.0
2452.0,2.050796640572335,3.05075019843734
2453.0,10.345489737153883,2.8808262449299606
2454.0,4.122899182879674,2.8118175262361906
2455.0,10.015254754560356,4.976479939408296
2456.0,4.613100897051885,3.0135513771284335
2457.0,2.9038210445145074,2.0
2458.0,10.406504422202858,3.7370647204968455
2459.0,2.149032477981021,4.758307419373996
2460.0,4.326323671137777,14.127416223180203
2461.0,5.6264637861564335,5.146483746433163
2462.0,2.0,4.382689494505586
2463.0,2.5182366161622096,3.011447271803667
2464.0,2.0,8.69569660519966
2465.0,2.0,4.539485158306177
2466.0,6.42107336039456,3.672541906143479
2467.0,2.0,6.4227543296266845
2468.0,2.0,10.220795827868255
2469.0,2.0,2.0
2470.0,2.311705032263664,2.0
2471.0,2.0,2.1506665416915616
2472.0,5.514682493086292,2.0
2473.0,4.792444431120799,4.23130914890634
2474.0,10.685801191195656,2.0514262882680683
2475.0,2.0,4.746234880993765
2476.0,3.071848659111095,10.437751155024493
2477.0,2.0,2.4245426214454175
2478.0,4.97187580140224,14.529699033889855
2479.0,5.35049221310295,4.946912733415854
2480.0,2.6025589373950053,2.0
2481.0,2.0,4.335764402442026
2482.0,2.0,2.8365988495424133
2483.0,2.0,5.4118447211345035
2484.0,8.048553489494784,4.919734869286658
2485.0,2.630395149994104,10.123489993591795
2486.0,2.0,8.01344106466006
2487.0,2.737137409090518,8.977047233698757
2488.0,2.0877447508922007,2.0
2489.0,2.0,10.72947129346577
2490.0,2.663401851286393,2.0
2491.0,2.0,2.5120985757073795
2492.0,2.0,8.885346369315274
2493.0,3.925729350727294,3.249500801928896
2494.0,2.0,2.0
2495.0,9.15758829173793,2.0
2496.0,2.2693012526241203,3.6007486609942116
2497.0,2.0,2.9827841064260974
2498.0,2.0,2.772826438989148
2499.0,2.0,4.302377014789174
2500.0,2.0,8.72745351021504
2501.0,2.0,2.0
2502.0,2.0848295834887143,2.6461423706581275
2503.0,3.2517286901892066,7.736312665610649
2504.0,2.1574034968752076,3.5794556714134886
2505.0,2.0,4.016465959324478
2506.0,2.0,2.0
2507.0,2.268776756801116,2.8064609791838975
2508.0,3.031644310280661,2.0
2509.0,9.751009237226937,2.0
2510.0,2.712011168636512,2.0
2511.0,3.810940993343071,10.1917342592633
2512.0,2.0,2.0
2513.0,2.0,2.1157396300333526
2514.0,2.0,3.1513807673632845
2515.0,3.4965974082488582,5.812775089810816
2516.0,2.0,2.0
2517.0,5.184444170505626,2.0
2518.0,9.017568576758816,2.0
2519.0,2.413128707956222,2.9630018649477163
2520.0,2.701363569213924,4.216390402479858
2521.0,2.0,2.7996931297168355
2522.0,4.0053474513557425,2.0
2523.0,2.0,4.8141939998687535
2524.0,2.0,3.173446412254571
2525.0,2.0,3.934816523682177
2526.0,4.992985759267108,15.81143992364755
2527.0,2.0,2.0
2528.0,2.0,6.978232243218209
2529.0,3.4906915846827338,5.709222401999989
2530.0,2.727756831702089,5.939999078364368
2531.0,2.0,4.541819107899483
2532.0,5.627094615291963,2.0
2533.0,2.0429200611546867,5.253784050890815
2534.0,2.334236908130485,3.3428164842317374
2535.0,2.0,2.945800014150506
2536.0,4.8926787554679665,3.9293391567494393
2537.0,2.127404904090245,3.1311448958344794
2538.0,3.9090128759819716,2.2724293875601598
2539.0,2.0,12.220221885656514
2540.0,6.170628250929104,4.756001909311495
2541.0,4.669327292101405,7.369306103308576
2542.0,3.111267919515298,2.1712830108640793
2543.0,4.858267075007945,9.918602579764146
2544.0,12.813752396855604,3.6665628463339637
2545.0,2.0,3.410211674245525
2546.0,2.9655506805659675,2.4577477053415886
2547.0,4.083458263802423,4.033477067138549
2548.0,9.624064639232442,2.0
2549.0,2.0,2.3651470413253617
2550.0,4.514980081601277,2.0
2551.0,5.408005176319274,3.073733975451112
2552.0,2.0,7.0612568552302655
2553.0,9.214641407785745,2.0
2554.0,7.024194382030563,2.0
2555.0,4.175920476296192,24.007584635899132
2556.0,14.969533885874515,11.106651407302362
2557.0,2.3058461515919486,9.104795761596254
2558.0,2.0,2.904824903348354
2559.0,2.0,2.695585894915304
2560.0,2.4171251584819022,2.0
2561.0,2.0,2.0
2562.0,15.421925563115256,2.79538198920183
2563.0,2.0,2.0
2564.0,2.0,5.235126431387167
2565.0,4.764932557684638,2.0
2566.0,4.465939476131629,6.8443788338464815
2567.0,9.13032846755568,2.418519965836691
2568.0,2.0,2.977235755137198
2569.0,2.0,2.029433054966971
2570.0,2.1218383063185873,2.0
2571.0,7.336848306851471,3.547158169021794
2572.0,2.0,2.080849515069807
2573.0,16.3215160773262,2.72164563004562
2574.0,3.609502628738055,2.362243342647063
2575.0,2.0,2.158402356867134
2576.0,4.203153423771846,6.701815349943355
2577.0,25.84254892214289,2.0
2578.0,2.344109116218197,2.0
2579.0,2.996039034478175,2.0
2580.0,3.218027345285008,12.524254234504419
2581.0,3.114483007970446,2.0
2582.0,2.0,4.879079512845296
2583.0,2.0,10.193885011517741
2584.0,3.656384779395024,2.323819083886241
2585.0,6.5986926904699,12.930043225504425
2586.0,2.1383608906194542,3.0840204247319694
2587.0,2.204576477344618,6.06000515024061
2588.0,2.0,6.543183934855536
2589.0,2.0,3.200673773823145
2590.0,2.0,2.0
2591.0,2.93830544078266,26.637207223153542
2592.0,6.2065300416774765,2.0
2593.0,2.0,3.602911289115942
2594.0,2.4660043825540674,3.534502855314686
2595.0,2.638468951784602,2.0
2596.0,2.0,2.0
2597.0,2.0,2.220581609941982
2598.0,5.685586608401055,4.101561502867404
2599.0,3.393285988426888,3.2709553538879854
2600.0,3.6091180058565993,2.0
2601.0,6.565780565629545,3.774952580546142
2602.0,2.0,2.2495080254102686
2603.0,6.790268881332976,3.1325091865469874
2604.0,5.335841259327003,3.171593751944293
2605.0,2.0,2.0
2606.0,2.0,3.2064651503502257
2607.0,8.261590274740618,2.0
2608.0,3.716250757674814,7.374952646975943
2609.0,7.658712425850062,7.321215056789773
2610.0,2.0,2.3828925541647505
2611.0,7.041657979814041,2.0152853675333158
2612.0,3.9544519437800245,15.342401895863121
2613.0,2.0,7.005494489835607
2614.0,2.0322683196725224,2.9583724357013432
2615.0,4.626871328475555,4.243170184684159
2616.0,2.0,5.158224417247993
2617.0,2.0,2.0
2618.0,4.995522905965507,4.716664738901851
2619.0,5.417580807022167,2.0
2620.0,8.240079227694093,6.9789786047132445
2621.0,2.0,2.0
2622.0,9.250960649483433,3.4591585096350763
2623.0,2.6298163501943086,3.02522214552598
2624.0,2.542373243803718,2.0952068654544735
2625.0,2.884184527360171,2.0
2626.0,2.0,3.8382036658154233
2627.0,2.348927812823977,5.2058679380928705
2628.0,2.289303818416077,4.839907687454121
2629.0,2.0,3.025156066341013
2630.0,2.0,10.134866716993299
2631.0,2.729388950369929,2.0
2632.0,5.805837071159444,2.2149890108428822
2633.0,2.0,2.5517562561138467
2634.0,14.98566847055104,9.702241750928891
2635.0,2.38407590994339,2.8692281427190864
2636.0,2.0,11.904456091376733
2637.0,16.395718803599962,2.0
2638.0,3.3914521308977763,3.0911293960099013
2639.0,2.3941165226997376,4.636506870417896
2640.0,4.154760921020202,2.0
2641.0,4.191041858530106,2.0
2642.0,2.12743789917223,2.0
2643.0,5.887997436225844,9.478005398107875
2644.0,2.0,5.641824421906053
2645.0,3.1578798375624055,2.7914653017573716
2646.0,2.767543438291187,4.691079626524716
2647.0,4.026035815789293,3.133161183358334
2648.0,2.0,5.080734932989185
2649.0,2.447164417284514,2.0
2650.0,2.0,2.0
2651.0,7.290071184711685,2.761477325049786
2652.0,2.41380736376955,2.4582801704872312
2653.0,2.2127349024707796,4.287437028023522
2654.0,2.0,9.495026743363198
2655.0,2.0,5.078178916384803
2656.0,4.9647378867846035,5.713765246472461
2657.0,2.0,3.5509514492641636
2658.0,3.1109734059154612,2.0
2659.0,3.3415094185176795,3.5793171838701565
2660.0,5.965347173238786,2.0
2661.0,3.3604512352231706,2.0
2662.0,2.3949964237108397,2.0
2663.0,5.300117301179446,4.166884815817306
2664.0,2.0,5.788185080259695
2665.0,2.0,2.662423424438352
2666.0,6.068002454373749,3.770601013556942
2667.0,3.7399376229664267,2.0
2668.0,2.614817099768538,2.09811545033366
2669.0,2.1870606532393975,2.1588382374137343
2670.0,2.4396763892205384,2.0
2671.0,2.721503487367261,4.2997989472759315
2672.0,2.383131746387208,2.0
2673.0,2.0,2.688918660194755
2674.0,8.208069499394549,2.9989450438580465
2675.0,3.626147506619694,2.0
2676.0,2.802109510838426,3.7428592566533587
2677.0,2.0,10.988836520627823
2678.0,6.553379856306555,10.216200570819224
2679.0,2.0,4.434811530553827
2680.0,2.0,2.5425454633152946
2681.0,5.519391873891388,3.4507821816660815
2682.0,5.757917028677954,4.01969498413887
2683.0,2.546344518374413,3.010871349746874
2684.0,3.7277861730641138,2.0
2685.0,8.853215821886705,2.0
2686.0,2.0,4.458289468748048
2687.0,2.969327559972822,13.66265039836291
2688.0,4.298967076375018,5.061915615757371
2689.0,2.0,4.3682022245945085
2690.0,3.270093839691698,2.0
2691.0,2.5303632122553803,2.0
2692.0,4.780898039889112,3.106747235000031
2693.0,2.423123980174522,6.991635467791948
2694.0,2.0,2.0
2695.0,2.0,6.590257550528877
2696.0,2.0,4.130367068361996
2697.0,2.506625079931858,2.7662046196689274
2698.0,3.549358840787885,2.516509739439228
2699.0,14.133811655277361,5.7612395249724715
2700.0,2.0,3.187820974281079
2701.0,17.677239207305327,2.0
2702.0,18.52236778257558,2.0
2703.0,13.993601638585163,5.717615930167874
2704.0,3.9097364008056865,5.615226442323649
2705.0,13.102541803471645,2.0
2706.0,2.0,2.40923837051171
2707.0,4.656559852906926,2.9221639239385433
2708.0,6.319167903138205,2.3644241565203927
2709.0,2.179144810668844,3.9314914359060356
2710.0,2.08846547839055,2.0
2711.0,2.0,9.953378389360477
2712.0,3.969000964630069,2.0
2713.0,2.0,2.8986709738495557
2714.0,2.907581002960878,2.3569690032330324
2715.0,2.0,6.744028155783708
2716.0,2.573566397264533,3.5362126396131175
2717.0,5.465241821588034,2.0
2718.0,2.8018446130205596,2.9831886103269545
2719.0,8.248789055903178,5.648957490867569
2720.0,3.4012662129882156,2.0
2721.0,3.8106624900963375,6.689419129137555
2722.0,3.7853116808517853,2.876294098026513
2723.0,2.0,2.0
2724.0,2.1478695044191274,2.0
2725.0,5.3738695443726225,2.0
2726.0,2.711156868506914,2.0
2727.0,4.575876484665411,2.0
2728.0,2.7822149930644233,2.0
2729.0,2.2449032371418363,3.446436249860224
2730.0,3.8749027997909127,2.0
2731.0,3.1217601716582166,3.180143914978471
2732.0,2.0,2.7396825570068053
2733.0,10.944195115836736,12.833433595709327
2734.0,2.0,2.263626381155763
2735.0,4.509537678161398,2.0
2736.0,11.165570689020303,2.0
2737.0,7.213788178228608,3.1286209677236365
2738.0,2.5309647682279173,5.268233824254432
2739.0,3.4194206577798614,2.0
2740.0,4.213728239772251,5.571216816501118
2741.0,2.0,3.381194139368832
2742.0,2.0,5.9790161100120445
2743.0,7.072096386887753,2.3714125568961415
2744.0,2.0,5.97955547555174
2745.0,4.081511826728636,2.706699798450587
2746.0,2.2826543954576413,2.0
2747.0,2.0,4.0249148623444215
2748.0,3.6067544035656134,2.0
2749.0,13.953297043966346,3.924005528947618
2750.0,2.0,3.1777024378052205
2751.0,2.0,3.367441568272414
2752.0,5.027822000227171,2.4749695742655877
2753.0,6.000010692195538,4.321329129989581
2754.0,5.760537963546488,6.537705513493901
2755.0,5.70568516303435,2.0
2756.0,2.2885347261670095,2.0
2757.0,9.329735483559729,3.49618676031819
2758.0,15.781677405347802,3.230242585384592
2759.0,20.789339361272038,2.0
2760.0,7.947018959119266,3.4874484560052146
2761.0,7.022004637456108,4.149443511554189
2762.0,3.9309817471863493,2.0
2763.0,2.9212753205648294,2.4344512800579476
2764.0,2.0,3.730500801168163
2765.0,10.010880830515008,7.444354612526051
2766.0,8.93613825351591,2.0
2767.0,2.0,2.0
2768.0,3.6920502848432055,2.0
2769.0,3.6145021209321264,3.2924986814995214
2770.0,3.265469925571768,4.27932226014452
2771.0,5.360468739951918,4.217338558591015
2772.0,15.918722633564345,12.107179821122998
2773.0,10.899597036286398,4.232167927129643
2774.0,2.0,5.76829521392123
2775.0,3.143024284870793,2.0
2776.0,3.7136005734450217,6.786677730065327
2777.0,2.0,5.564284509226837
2778.0,2.390695298254013,2.241380369135766
2779.0,2.0572835873270745,2.4369293997474
2780.0,2.0,3.0587133237664736
2781.0,25.1486391978021,3.1716389325599508
2782.0,2.0,3.8401980393772903
2783.0,8.349376752920334,3.762318678563447
2784.0,2.7471934782180973,40.695427153547385
2785.0,3.9064961006998438,3.9814929030855906
2786.0,4.188986346848146,2.359926777527327
2787.0,2.0,2.0
2788.0,6.689030969913562,3.852507810871069
2789.0,2.0,2.0
2790.0,3.8740592115588184,2.0
2791.0,2.0,13.732838906823472
2792.0,2.0,2.0
2793.0,2.0,2.0
2794.0,4.3440428643808,6.250569522647847
2795.0,2.0,2.6091102645199977
2796.0,2.6789977360519055,2.6233227608805363
2797.0,2.277144974422682,3.832132233897964
2798.0,12.31178444750317,6.8155978127153025
2799.0,2.0,7.706785598908191
2800.0,5.187030169353909,2.9476997431798146
2801.0,2.0,2.508329738796422
2802.0,3.5649436576306077,6.044471069631861
2803.0,2.0,2.9401081308554433
2804.0,2.0,2.2701984344134964
2805.0,3.6253384924388743,2.8977597604273475
2806.0,4.082316056564527,3.253803442669494
2807.0,15.818619459681944,6.367759185951331
2808.0,10.049842347154339,2.7629150362363544
2809.0,2.0,2.0
2810.0,2.0,11.254014886669486
2811.0,2.8846322583297384,10.314064666473554
2812.0,15.195861748996808,2.0
2813.0,11.977898588854101,15.808162393889068
2814.0,4.3201011180776865,2.0
2815.0,2.4411173022821147,4.105417979891934
2816.0,2.0,2.0
2817.0,2.0,2.307428176163256
2818.0,2.7911105835904206,11.76308861432619
2819.0,10.881239193646971,2.836410448794481
2820.0,2.0,2.0
2821.0,2.374858137318931,11.343696348723304
2822.0,7.750477044485436,13.316385088200906
2823.0,2.0,2.3629162971347006
2824.0,5.1682076901294565,2.0
2825.0,2.2194358416385738,2.388517346925381
2826.0,3.1813419962588694,2.6828534744877426
2827.0,2.0,2.0
2828.0,4.215219230959572,10.510966951140055
2829.0,3.0232833150358167,4.241943368240133
2830.0,2.999987708064214,2.028022920366617
2831.0,2.0,2.0
2832.0,2.0,2.709132716623255
2833.0,2.834027142189722,3.942849902521871
2834.0,2.0,4.063316386489218
2835.0,2.0,2.984950463685138
2836.0,2.0,2.258845117475112
2837.0,2.0,2.0
2838.0,2.281058366795992,5.509669369725937
2839.0,2.5547824068079494,3.101814933423401
2840.0,4.179527702581501,2.1707640409608215
2841.0,2.0,9.929229379831858
2842.0,4.846957690868027,13.615047412961536
2843.0,2.0,2.0
2844.0,2.0,2.0
2845.0,2.0,2.8312623636994134
2846.0,6.049657638669429,3.9768857875773747
2847.0,3.4234556535533653,2.0
2848.0,2.0,4.777223586609009
2849.0,4.408915847680092,2.0
2850.0,2.4997207699267268,7.002373658347902
2851.0,3.920586236834163,9.340178625895417
2852.0,5.041742431375415,2.0
2853.0,2.0,9.50825750111818
2854.0,2.0,3.2764942359033955
2855.0,2.0283400412768815,3.1499093218791416
2856.0,4.549124358078076,2.0
2857.0,3.317715859854538,2.0
2858.0,2.0,2.0
2859.0,3.6154974057092772,2.6528528990943943
2860.0,8.241011792266429,2.145625745723234
2861.0,14.449676194690317,2.0
2862.0,2.0,5.289421990081993
2863.0,2.0,13.496921425889422
2864.0,3.4584379555934563,2.142041144823549
2865.0,6.7077810957886985,2.7986372705687015
2866.0,2.1589616983731843,3.794757977672993
2867.0,2.0,13.553753244905428
2868.0,3.285883514560728,3.3157035489499695
2869.0,2.521446277358139,5.668108822614853
2870.0,4.26352175629158,4.057243913536308
2871.0,4.745876813221018,3.0570548429565236
2872.0,5.4224801595242695,3.4659829475538775
2873.0,16.20039135979363,2.0
2874.0,2.0,3.6393942663371766
2875.0,2.0,17.32182647568791
2876.0,13.329782422302568,2.0
2877.0,10.757910310369294,3.4359004210008224
2878.0,3.419830956766712,6.591149414700803
2879.0,6.323309897078564,2.0
2880.0,6.013327919198438,3.695269523009991
2881.0,19.66797351198023,2.0012429088387673
2882.0,2.1262003900207254,2.0
2883.0,2.2447451576588007,3.84700593454234
2884.0,2.381179989831156,2.819299486104916
2885.0,2.0,13.198428590137798
2886.0,2.0,2.5646889596227864
2887.0,5.8656331794329954,2.885256964985112
2888.0,6.90412704671836,2.0
2889.0,2.0,2.185302715603117
2890.0,2.0,4.511194769748176
2891.0,2.0,2.154341279414399
2892.0,3.2462656124230964,2.170633968824155
2893.0,2.0,2.305608855354926
2894.0,4.245835777817179,3.067428794603467
2895.0,2.0,6.8821615474839
2896.0,5.391319979356338,2.0
2897.0,2.0,2.0
2898.0,3.9734458690070977,2.0
2899.0,5.962197107825365,7.578910651216928
2900.0,14.316814444089042,2.775849992454958
2901.0,2.203802055270656,2.0
2902.0,2.2445960451620386,4.3944424706308025
2903.0,5.5681202220468515,2.0
2904.0,4.841497967666558,3.6063531399797073
2905.0,2.0,4.381156817032572
2906.0,2.118441315791922,2.0
2907.0,2.2207171457114923,9.483441820682199
2908.0,3.5748749634084422,7.332369874190481
2909.0,2.0,2.029859440804298
2910.0,2.084034029321754,2.0
2911.0,3.5710905443730847,5.56298657388582
2912.0,4.271552946863092,2.0
2913.0,2.0,2.0
2914.0,2.0,3.914992125599361
2915.0,2.480799915917971,3.549879073733443
2916.0,2.43023379222969,2.671068247793611
2917.0,2.600585028659895,2.5606550561431654
2918.0,13.40818803103086,2.0
2919.0,2.0,2.0
2920.0,5.34614751720016,2.1508548821755484
2921.0,6.3234324735961405,4.5649005542980525
2922.0,24.298329147037197,4.582427471475995
2923.0,2.0,3.4915093914374755
2924.0,3.1579649786541095,2.0
2925.0,12.451713359701118,2.3503657363121206
2926.0,3.2958163994971805,4.050734630371146
2927.0,2.6730736891755558,4.4748337243541885
2928.0,3.5498457217561694,10.842346313946692
2929.0,7.099976995485031,7.259332731586475
2930.0,2.0,7.05570235326451
2931.0,2.0,2.0
2932.0,6.7993203970598595,2.0
2933.0,2.0,2.0
2934.0,2.2216633244120425,4.058657256876427
2935.0,2.0,2.0
2936.0,3.3372120212282974,3.481844750433091
2937.0,3.134810326777132,4.601230708794773
2938.0,2.0,2.0
2939.0,2.038647723216209,3.4540571051671916
2940.0,3.8353992982655885,3.8305887009846686
2941.0,2.0,5.431755576524698
2942.0,2.0,3.623977718861428
2943.0,2.0,2.184766780964426
2944.0,2.1986030827315215,2.0
2945.0,3.403932949493083,2.0
2946.0,6.273388406310428,8.416609373868974
2947.0,2.0,6.555364458657175
2948.0,2.0,3.0638512387420707
2949.0,3.635701366235812,9.473942525243194
2950.0,2.061540971306111,2.0
2951.0,9.567409220601448,16.800965219205434
2952.0,3.7631069812865463,2.871402789848322
2953.0,2.0,2.0
2954.0,2.79381336391449,7.313393824453511
2955.0,3.655889977995101,2.7365162637554534
2956.0,6.825856744328134,2.0
2957.0,3.781281867296074,2.0
2958.0,4.165169035219973,3.747951306496875
2959.0,5.2353229282908895,2.0340932462660124
2960.0,3.1884124554372595,2.0
2961.0,3.8477399477066214,6.723605116491782
2962.0,2.0,6.992333016119895
2963.0,5.103533716350812,8.949624628885703
2964.0,3.4779437503067276,2.559374456273874
2965.0,2.0,10.653029994468755
2966.0,2.0,2.0
2967.0,2.0,7.080167290854485
2968.0,5.3455802402580925,2.0
2969.0,2.504338181262706,3.132559581467269
2970.0,2.189062983256076,2.0
2971.0,2.0,10.131602774069938
2972.0,2.0,2.8517837101437067
2973.0,2.0,3.9475478820409187
2974.0,3.7969549516502177,2.0
2975.0,6.0865248885148695,2.0
2976.0,2.400255982902575,4.691973513014293
2977.0,2.0,4.108093398427824
2978.0,2.800238205944239,2.0
2979.0,4.563088204223444,2.0
2980.0,31.425927867082905,6.19955058542536
2981.0,2.0,3.3464226762510303
2982.0,7.4854916003855125,4.003845842357049
2983.0,2.776060339890973,4.384573826180252
2984.0,2.2720514979857955,2.193431030091014
2985.0,3.8287749423140607,2.4490397067407224
2986.0,2.0,2.0
2987.0,5.795596723877288,2.0
2988.0,3.807488706447546,2.0
2989.0,2.0,2.0
2990.0,2.0,2.0
2991.0,5.411210259986945,3.285392709172849
2992.0,3.7185766276281567,2.8888435732602336
2993.0,2.0,3.73614546411547
2994.0,2.0,9.676569010097962
2995.0,4.296899459606756,8.522910968920094
2996.0,5.973652348885767,2.3034881131970577
2997.0,3.7264613930133916,10.888697517290277
2998.0,3.3507905351867255,2.0
2999.0,6.838066538427381,3.499127760816458
3000.0,2.372704224492562,2.0
3001.0,3.3450114227015595,2.34176727858434
