id,width,height
2267.0,8.43246889791662,5.2137031909701825
2268.0,2.1315514021434887,9.782686108038169
2269.0,4.502923575729825,6.903895275710352
2270.0,2.0,2.0
2271.0,4.96391262956849,2.8140835576512333
2272.0,2.6663262724164154,2.0
2273.0,5.382959257367314,2.6573431410572304
2274.0,3.297991301574287,4.689107115302798
2275.0,4.2108640035402995,2.0
2276.0,2.7424646302492692,7.183021788835753
2277.0,2.0,3.0701398218440126
2278.0,2.0,2.9551795673070327
2279.0,19.104063579681863,5.46735154275519
2280.0,2.527962756331623,3.426476729364791
2281.0,4.421520110552033,2.0
2282.0,2.1620932866613187,2.0
2283.0,2.3001238664407837,2.0
2284.0,5.287694158187052,15.26820966427016
2285.0,2.0,2.0
2286.0,2.388621092848014,2.0
2287.0,3.017958944725639,2.0
2288.0,2.546871916675098,4.874067608309057
2289.0,2.0,2.0
2290.0,2.3859956961296356,2.4067914521317815
2291.0,2.074503645516614,3.248310530703958
2292.0,6.2561054656401485,2.0
2293.0,7.950630270631995,2.0
2294.0,5.226881980775719,6.892450887250049
2295.0,7.578646948999512,4.01928575430764
2296.0,10.013138276326554,3.611354437305317
2297.0,2.0,3.810978040057167
2298.0,2.0,2.0
2299.0,3.9312275278089572,2.0
2300.0,2.0,2.0
2301.0,7.930173025598125,5.99884393764292
2302.0,4.284960894330551,2.2129929087774847
2303.0,2.229268625119578,5.831713980084191
2304.0,2.0,4.921633771473428
2305.0,13.811071504595157,2.578413840756265
2306.0,8.59168282779536,4.875896783263005
2307.0,3.240657345600425,2.667017536380715
2308.0,3.4369431479762858,2.0
2309.0,15.83693185137569,2.0
2310.0,2.0,11.212622155963913
2311.0,2.10820935456616,2.3563798139803267
2312.0,2.0,3.5608343591740264
2313.0,2.3639116868818797,2.3560014733623955
2314.0,6.941367867884049,2.0
2315.0,23.99052798375761,2.0
2316.0,4.536023882791029,2.4374799776535174
2317.0,2.0,5.633686441455405
2318.0,3.641401532673546,2.0
2319.0,3.2312510845525417,8.93501732413232
2320.0,4.9036602090182875,4.678190707692947
2321.0,6.3960537338559895,2.0
2322.0,4.774117930170526,3.1425724021076715
2323.0,2.0,2.66926423980808
2324.0,5.92436701565804,2.0
2325.0,9.069065762516926,5.665458835576484
2326.0,2.0240221951845103,2.0
2327.0,2.797099384480071,3.228716415968669
2328.0,6.72167718316513,2.0
2329.0,2.0,4.480914356792923
2330.0,4.933097030937118,3.4431808815502323
2331.0,2.0,10.908579670409232
2332.0,2.849096985229357,2.0
2333.0,3.45189865053972,5.160641418582798
2334.0,5.164151802278391,3.9270426740866586
2335.0,2.0,3.863337715473835
2336.0,13.746905983442032,15.6460088656815
2337.0,3.651770944152885,2.3113470447541387
2338.0,3.568590501190301,4.264587028165826
2339.0,5.017782003880451,2.0
2340.0,8.810839659475237,3.5677567255440996
2341.0,4.480899814866783,3.994226115520204
2342.0,2.0,3.2045414287277483
2343.0,3.069755501394635,2.0
2344.0,5.8415761916674755,7.7600429243575295
2345.0,4.646699601511597,9.203689536263415
2346.0,5.218998859945845,2.0
2347.0,5.918339376662834,4.697047097083287
2348.0,2.0,5.745020663454167
2349.0,2.0,2.3360608749505825
2350.0,12.08665083689011,2.6497158366376232
2351.0,4.98939109476489,5.323182623944234
2352.0,3.214267880300359,2.0
2353.0,6.800679792193885,2.243274362655605
2354.0,10.996915303354246,2.964156071196798
2355.0,5.5642069555482525,3.279185540462681
2356.0,7.7142364211195495,2.0
2357.0,2.0,2.0
2358.0,2.0,2.0
2359.0,12.605070000239865,2.0
2360.0,4.356001039111293,8.190201844153465
2361.0,2.0,3.5951176011551396
2362.0,2.0,3.2761063916053015
2363.0,2.0,3.583140882154476
2364.0,2.0,6.340121779761326
2365.0,2.0493695153846954,3.345089179315089
2366.0,2.0,8.71249268268373
2367.0,2.0,19.468293749533522
2368.0,2.652567031076403,7.370578645598458
2369.0,12.497214157303747,2.0
2370.0,6.976626335327247,2.3046592185196384
2371.0,5.170011865559301,6.099354920844375
2372.0,2.25616992296332,2.0
2373.0,2.0,9.03838897870555
2374.0,2.0,8.67873570134726
2375.0,2.0,11.39191115017554
2376.0,2.7339652712917837,2.0
2377.0,7.181257558295457,5.188457218522333
2378.0,3.6972374317602728,6.490338033246153
2379.0,2.4137024619958636,5.117790722638846
2380.0,4.539542929818857,2.1288639658897175
2381.0,2.0,2.216340788373785
2382.0,3.54384459235737,2.5571817536937167
2383.0,6.040530286366029,2.0130284859177445
2384.0,2.0,6.1749990200341625
2385.0,6.157005466830017,3.7322458074416835
2386.0,2.7999471707930046,5.544531351665871
2387.0,2.0,2.8229693437981216
2388.0,2.0,6.6167391432119835
2389.0,2.0,2.200756127583724
2390.0,2.0,4.604497067231668
2391.0,2.0,2.9564653031168606
2392.0,3.141537441503004,3.934943756050239
2393.0,7.756363510201679,3.2039749065713576
2394.0,2.0,2.0
2395.0,2.7329402751598932,2.9664559004257796
2396.0,2.3248949987489067,5.905437067676498
2397.0,4.849491231781138,2.0
2398.0,2.0,3.5917524973655572
2399.0,8.043217446838778,4.072252671812153
2400.0,17.20222091458957,9.18160559843895
2401.0,4.149734733623836,2.053740998994767
2402.0,3.0881590699707475,36.1219379908902
2403.0,3.440064236743182,3.263609670113916
2404.0,2.2888635008442666,2.0
2405.0,2.0,3.19760190476109
2406.0,8.372783066752802,4.626391893177398
2407.0,5.177225580924163,3.0933367295326515
2408.0,3.8983170174898647,2.1607599485082054
2409.0,2.2186594316506056,4.805703710584128
2410.0,4.959498073657121,4.926084845692167
2411.0,2.0929212086322018,2.0
2412.0,4.019793689016013,2.9633066609268295
2413.0,3.1634618250591098,5.858454312697456
2414.0,7.344497670215496,2.697030847985938
2415.0,9.04203420573686,2.0
2416.0,2.0,2.0
2417.0,2.6542096776535287,4.862083901969473
2418.0,2.0,4.904984461783595
2419.0,2.7490330771278524,2.0
2420.0,2.1723175054892363,2.0
2421.0,3.7518014430786013,2.5714917553014955
2422.0,2.3589947783957066,2.591135065530174
2423.0,4.03318409264812,2.0
2424.0,2.0,2.1852865516587006
2425.0,9.965899258688918,8.171646569567992
2426.0,5.291562848628245,6.0229177887144685
2427.0,2.1789107270982355,7.964515224953142
2428.0,2.0,4.801683531281912
2429.0,2.0,4.751466787421722
2430.0,2.313041828666574,2.0
2431.0,2.0,5.216728795554571
2432.0,5.831326683263068,2.630288012918119
2433.0,4.224021103953322,3.3531116694813523
2434.0,3.3280932863889143,2.0
2435.0,2.0,10.872894978226528
2436.0,2.5004724786161088,2.0
2437.0,2.9484666713729815,2.8141588952986822
2438.0,2.0,11.569162379974504
2439.0,2.0,2.5064462528738045
2440.0,9.662373294257149,2.0
2441.0,2.8119302156406425,2.0
2442.0,3.2451533139653805,2.0
2443.0,2.0,3.482368902480967
2444.0,2.9683619527204335,2.0
2445.0,2.757495178436362,2.459182971983889
2446.0,2.2842296348828524,2.15737528442999
2447.0,4.553855581727659,5.903373682459804
2448.0,2.0,4.2664129159600215
2449.0,2.0,2.0
2450.0,2.0,3.639852303432522
2451.0,2.2985736742408305,4.4052637729287865
2452.0,2.454940986085568,3.2368640037247
2453.0,3.7741629923327076,4.943185049469809
2454.0,2.752895469291489,2.0
2455.0,9.652045198258214,2.6298494046162926
2456.0,4.938441836971101,3.072571539279567
2457.0,3.191688010722757,5.435268346491858
2458.0,2.6215155508215555,2.0
2459.0,11.250563102109531,3.0075743244819964
2460.0,2.0,3.390948349886992
2461.0,5.201847799827662,3.313914775117812
2462.0,2.3946773771682452,12.76457157453186
2463.0,2.110718263381048,2.837257626190326
2464.0,4.501030382583685,4.743388658572497
2465.0,4.454605550300682,2.6555583475804663
2466.0,2.0,4.865690070825438
2467.0,2.0,2.0
2468.0,2.0,2.0
2469.0,2.0,4.247609143028212
2470.0,2.245197623878247,3.27964209956386
2471.0,2.0,2.0
2472.0,2.695246700322001,10.420448928125234
2473.0,7.184600202006128,3.4745460062070834
2474.0,2.0,4.708479919090634
2475.0,3.886522312353049,2.0
2476.0,2.209894594957375,8.89626565254513
2477.0,4.795694003835624,2.0
2478.0,3.0343160459161584,2.0
2479.0,4.92621302763917,2.0
2480.0,9.19015858787077,2.0
2481.0,2.0,4.87869004050546
2482.0,3.9472391147778825,2.0
2483.0,13.722334623220386,2.0
2484.0,2.0,3.801166289123575
2485.0,2.0,2.673996509314501
2486.0,3.979863412818887,2.0
2487.0,3.6286386227556378,5.591335678157875
2488.0,6.367885802920295,2.0
2489.0,2.0,2.557163818236896
2490.0,2.2275388267371357,2.0
2491.0,2.0,4.151401444849158
2492.0,2.105547506613351,2.0
2493.0,8.187456984527918,2.0
2494.0,2.0,2.0
2495.0,2.0,3.625291680844392
2496.0,2.077988560060066,2.0
2497.0,3.351625811566658,6.122363128751176
2498.0,7.062591759862768,2.951034015120343
2499.0,10.166313728132664,3.5189907187911835
2500.0,3.3791556075702203,2.2442099947009115
2501.0,2.0,2.290718143302453
2502.0,3.463049734221845,14.120363541707924
2503.0,4.235139778690494,2.0
2504.0,3.348575722502586,3.547430399949691
2505.0,3.869848987512148,4.4165657496700375
2506.0,2.249113374844015,2.0
2507.0,3.8760826328705074,2.5157117602795296
2508.0,3.081527858107461,2.0
2509.0,2.0,7.596320530320022
2510.0,5.8867875687429825,4.263694079605479
2511.0,2.0,2.0
2512.0,7.062585954921739,2.614224951803665
2513.0,2.747091428463709,2.001414976663803
2514.0,2.0,2.0
2515.0,3.633028456567642,2.0
2516.0,2.0,2.0
2517.0,6.843831260095647,10.024123729833411
2518.0,2.0,28.26092707802164
2519.0,4.752998222446913,7.305608663436563
2520.0,5.763217670623414,3.8893142982479314
2521.0,3.548523441988467,2.0
2522.0,5.350448645706753,10.629276018231735
2523.0,2.0,2.0
2524.0,3.031018198611982,2.105828871476692
2525.0,2.3992693658140736,4.241351111261034
2526.0,2.875747784419274,3.620428230918015
2527.0,2.0,3.115443994068507
2528.0,2.499426979637099,3.241980515306819
2529.0,3.0575265771319047,4.963960233895841
2530.0,8.962745007505324,2.0
2531.0,2.0,2.5387767943866644
2532.0,3.1157603116443155,9.62284189687738
2533.0,4.543102202578316,10.314187374017028
2534.0,3.4422408320095736,7.905886446378547
2535.0,4.7532479835334955,5.399748421977992
2536.0,5.200377766788095,5.670953080710144
2537.0,3.430853277134123,3.2119050089474785
2538.0,3.9480412769056756,2.0
2539.0,2.9940943736018175,2.0
2540.0,2.0,2.0
2541.0,2.0,5.970095766152306
2542.0,19.42027343500667,6.312211384863884
2543.0,10.409879593954097,7.246494665563826
2544.0,2.0,2.9479770950607826
2545.0,3.657438916238509,2.570846918311815
2546.0,3.6908915879422826,2.0
2547.0,6.086263174361906,2.0
2548.0,5.860041506519132,2.0
2549.0,14.983980647285138,2.0
2550.0,9.503162236752647,2.1514547547498877
2551.0,2.340012364019442,2.3182830004084227
2552.0,4.819423028175385,2.0
2553.0,2.0,3.7795085824033663
2554.0,13.625463776073335,2.0
2555.0,2.488458921576662,2.458002292289029
2556.0,2.0,2.0
2557.0,2.0,2.4891767523419333
2558.0,2.0,3.2286119052414324
2559.0,2.0,4.183305690869441
2560.0,2.509856493137374,2.04556619600649
2561.0,5.756053828363542,4.613361691057272
2562.0,3.286632490411726,6.513092831455157
2563.0,10.433931146540711,2.0
2564.0,2.0,2.0
2565.0,18.0401415593058,3.782816036932621
2566.0,4.431906809986355,2.0
2567.0,3.605783510885237,3.410647635530991
2568.0,4.936180347765871,2.0
2569.0,2.0,2.8341793555427848
2570.0,2.484042556022416,4.892568733282082
2571.0,2.9646191589926447,2.7617351928238505
2572.0,2.0,3.8467223226163627
2573.0,2.043280463024608,3.316906206681929
2574.0,3.2794901533462295,2.927214818178539
2575.0,3.3799012224453953,2.0
2576.0,2.4329709135128645,2.208992437324743
2577.0,2.0,2.0
2578.0,4.908690841120812,2.515391617651725
2579.0,2.715181977389933,6.36806367198287
2580.0,8.310615060695413,9.318969312800686
2581.0,10.277482589862597,2.0
2582.0,2.0,4.106928306513204
2583.0,3.869619403682018,3.2895174472435205
2584.0,8.52509714599529,7.566472607159371
2585.0,2.0,2.0
2586.0,2.0,3.3498793993111198
2587.0,3.264721031215736,6.275620420372467
2588.0,2.0,5.5331000042554335
2589.0,2.0,2.427797425013193
2590.0,4.677348844099392,4.123635169747431
2591.0,2.0,7.336820727211622
2592.0,5.0163200038710425,7.608039547807057
2593.0,5.002359764580842,2.0
2594.0,4.099109047877333,5.392172389087502
2595.0,4.750410012882015,4.440041047202601
2596.0,2.0,4.919977123751421
2597.0,2.0,2.0
2598.0,2.0,3.719824423297028
2599.0,3.0277529566110775,5.017264384733462
2600.0,3.6350900709215224,3.157995451641323
2601.0,3.5410114027547994,2.0
2602.0,2.0,2.0
2603.0,3.5166606232681694,4.987502003334047
2604.0,2.0756026557010276,3.220627744651881
2605.0,3.904876451960995,2.8182463704856304
2606.0,7.811224832926026,10.164512483140438
2607.0,2.739412765734521,2.7292408794128624
2608.0,17.28132716655535,15.111696612956134
2609.0,3.563193790329006,23.93151846841418
2610.0,2.0,2.0
2611.0,10.580692736048606,2.0
2612.0,2.1461220507541903,2.0
2613.0,2.5225499979905717,6.058790684181325
2614.0,2.0,7.2287480719323245
2615.0,2.0,2.0
2616.0,2.3322542783252924,12.240615091825102
2617.0,3.085814419714201,6.275112398780893
2618.0,2.0,2.0
2619.0,4.832280015941145,6.800958626351424
2620.0,2.0,2.2416468560341563
2621.0,2.7478466492353264,2.0
2622.0,3.782277242037864,5.526890424822838
2623.0,2.909595883506199,2.8022805524847416
2624.0,2.0,5.887373688370294
2625.0,2.0,2.9084171492601802
2626.0,2.0,2.0
2627.0,3.4500787566009876,13.204040265116749
2628.0,2.0,2.0
2629.0,2.0,9.19165344719404
2630.0,17.11185367620708,5.480078964566965
2631.0,2.0,10.921881758092391
2632.0,3.9384313125555206,2.7458644002564023
2633.0,2.289948077138987,3.640685114250184
2634.0,2.0,2.0
2635.0,2.0,3.2027279412580145
2636.0,3.016719886145006,2.0
2637.0,13.170190779555297,2.0
2638.0,2.4788882534244663,3.801503388640818
2639.0,2.0,3.8995477204247133
2640.0,4.87373306895831,5.231977744344026
2641.0,2.0,7.476431091523399
2642.0,2.0737724861489646,2.0
2643.0,3.459791479962694,2.0
2644.0,7.135610550668707,2.0
2645.0,2.951850024705831,2.0
2646.0,9.107208195907988,2.0
2647.0,2.0,4.635424178853014
2648.0,12.544884991053452,5.550613676916325
2649.0,2.0,5.733320366877112
2650.0,2.4481387118330256,9.429606269356912
2651.0,2.0,2.0061154051309398
2652.0,2.0,2.3272657197238216
2653.0,14.903251741294628,5.160967353926706
2654.0,3.2294329571231923,2.0
2655.0,8.297135032544357,2.0362344004484907
2656.0,2.0,2.0
2657.0,2.5809789999345365,14.248616496360158
2658.0,2.0,2.0
2659.0,4.145721380929159,5.272318101438883
2660.0,2.0,9.305610100288593
2661.0,2.0015954212144957,3.2666853092121624
2662.0,8.723161152403367,4.848770322093355
2663.0,3.926527503857465,2.0
2664.0,4.1104119423978975,2.843329342247529
2665.0,2.360689785153343,2.8562590071421403
2666.0,8.540959438207137,14.93245449620294
2667.0,6.611506753827492,14.177741460793792
2668.0,2.0,2.4775056902841994
2669.0,10.99064121022507,3.34998941624315
2670.0,7.08984457540164,12.912839185740552
2671.0,2.0,2.4506956770890675
2672.0,4.061411043751272,4.739055270366331
2673.0,9.14643153281012,8.432797790956394
2674.0,2.0,2.2062416451475566
2675.0,2.0,2.0
2676.0,5.115609106027047,2.286816836212515
2677.0,2.0,2.6320631554582112
2678.0,3.3680618921589187,4.240282078446325
2679.0,2.0,2.0
2680.0,2.866137273984937,2.0
2681.0,2.0,5.8664630748801825
2682.0,2.0,2.173456641599482
2683.0,4.874432875104249,6.019250900385206
2684.0,7.973387981510023,2.4109007252920005
2685.0,10.016333583463839,4.239508907643878
2686.0,6.109184839160992,2.0
2687.0,2.5545496890964943,2.0
2688.0,2.0,4.633519073890008
2689.0,2.0,4.353492536269002
2690.0,2.0,2.0
2691.0,3.7406572911347005,2.0
2692.0,4.145261823241706,2.0
2693.0,7.031067359785272,2.0
2694.0,5.723616172122433,2.6994529407788037
2695.0,6.232721440740419,2.6193043275321988
2696.0,3.6534933992816057,16.386354308308
2697.0,4.730640796431117,6.075252793758878
2698.0,2.978639830838827,4.814173689484187
2699.0,2.5783827191337343,2.0
2700.0,2.0,25.595226736906
2701.0,5.815351220165451,3.9405545891745626
2702.0,2.0,2.19640257779749
2703.0,7.784566920685465,2.0
2704.0,2.696336234755639,2.5739647831099948
2705.0,2.0191702979340214,7.512631968542023
2706.0,2.0,20.50323270021808
2707.0,3.5959054829484014,3.892005949358882
2708.0,5.6447373008947705,3.2288144739565987
2709.0,2.0,3.913053827167013
2710.0,2.0,6.577128318848155
2711.0,5.229712700718234,2.0
2712.0,6.425080380210043,7.280323609889265
2713.0,3.6034121377716013,2.0
2714.0,2.400457376169956,5.226465401931553
2715.0,3.7587655815374728,2.0
2716.0,2.992917148744745,2.0
2717.0,2.0,2.888485238237153
2718.0,2.0,4.480178078231238
2719.0,2.0,2.0
2720.0,2.539499272879476,3.0601096131786165
2721.0,2.0,3.1035840450753467
2722.0,2.0,10.757513752678737
2723.0,9.242844272563882,3.898393718359044
2724.0,15.408880710306619,2.0
2725.0,2.5861161330623386,2.867340260909935
2726.0,4.245138238557948,2.0
2727.0,4.819976680479739,2.0
2728.0,7.414661746262178,4.145606612901473
2729.0,2.436913340210643,8.212273126497896
2730.0,3.1009433267573154,2.0
2731.0,5.159090485825308,2.616585200068216
2732.0,2.959872166128716,2.919267538526181
2733.0,2.0352037176861466,4.4581644943750875
2734.0,2.0,2.4394769929521796
2735.0,21.980862850076086,2.0
2736.0,2.0,2.0
2737.0,2.68774196504441,5.47501034035416
2738.0,10.328159810140242,2.902211461339848
2739.0,9.582237068889388,7.76041833558046
2740.0,7.107439162752911,2.3462442656039126
2741.0,2.0,2.635987353973986
2742.0,2.0,2.666962890111847
2743.0,3.8111560371323865,3.287459379539196
2744.0,3.7144811575223438,4.7986939598192135
2745.0,2.0,2.0
2746.0,2.0,3.260162770751653
2747.0,2.0,17.197104678466253
2748.0,2.855677825771721,3.1596946134788535
2749.0,3.4594436268985236,5.854951458163547
2750.0,4.085367900433292,13.992040474094248
2751.0,4.676540035093087,2.412091301949476
2752.0,2.0,2.0
2753.0,3.071782032210396,2.0
2754.0,2.0874297462958897,2.394811522808841
2755.0,6.178580858024021,2.0
2756.0,2.8268692263105892,2.945100139805794
2757.0,7.3772343429055525,4.338534643192536
2758.0,9.089587643784553,2.0
2759.0,2.2433523313030634,6.175378652699384
2760.0,2.6671966937428166,4.369326333973673
2761.0,2.6670415600840895,2.3693215033820545
2762.0,7.9699627126649855,2.0
2763.0,3.3533679918861186,2.0
2764.0,7.64834701726867,5.261369234631329
2765.0,4.909933753199208,2.493177690873587
2766.0,5.430810480040728,3.025682383687211
2767.0,2.0,3.707316261034227
2768.0,6.868971076566428,3.651789769289788
2769.0,3.737644943867738,5.592299752898098
2770.0,2.474029961079024,5.986037011676194
2771.0,2.0,2.724070289412925
2772.0,3.1814754254453597,10.907044338541606
2773.0,4.863999309605602,2.0
2774.0,2.0,6.019195626343104
2775.0,4.115467354740324,2.0
2776.0,8.639603078327374,2.0
2777.0,2.7643730519890237,2.0
2778.0,2.0,3.040539191150821
2779.0,5.509569576982425,14.151845005117934
2780.0,2.0,2.0
2781.0,2.0,8.924527143825149
2782.0,3.254997624184552,20.644923166606628
2783.0,2.0,2.2744741522619205
2784.0,2.0,3.6022746169356377
2785.0,2.0,2.848785815649273
2786.0,2.0,3.9363673211332095
2787.0,2.0,2.0
2788.0,7.162926922549425,2.0
2789.0,5.299947805568731,2.0
2790.0,5.526055522959556,2.0
2791.0,7.458775714773756,2.382917729984964
2792.0,2.0,2.0
2793.0,14.417563254642198,2.0
2794.0,2.0,2.0
2795.0,4.567557445407031,4.036710491288662
2796.0,8.460925611799446,2.204888938301542
2797.0,5.561092729395591,2.870692265977501
2798.0,2.0,4.769774084193183
2799.0,2.5920458654353387,2.492258232282689
2800.0,2.0,4.687722711427969
2801.0,4.062937190295419,2.116243580268011
2802.0,2.252367396134488,2.0
2803.0,3.8929807368191978,2.729197872264828
2804.0,2.0,2.0
2805.0,5.430281755220696,11.32334579553686
2806.0,5.199073780868172,4.183351171228095
2807.0,5.395216677372191,2.0
2808.0,2.0,2.0
2809.0,7.084389561443652,2.0
2810.0,4.217563085199404,3.952640027597941
2811.0,29.015379582414564,8.561537935307738
2812.0,6.7459747903501315,5.154492550316111
2813.0,5.660910617049774,2.0
2814.0,2.3897220866398614,2.64645169197269
2815.0,3.6360819359094636,2.7646891877064634
2816.0,4.358609958407928,2.6072034305707854
2817.0,20.7244543409256,5.678939921663356
2818.0,8.765365823156849,7.599862174187776
2819.0,5.641387363883465,8.70518872399829
2820.0,2.0,2.0
2821.0,2.2793103811161206,2.0
2822.0,7.810434146525082,3.8511153037008015
2823.0,2.451675675870331,2.0
2824.0,2.0,5.080625707905744
2825.0,2.5540776418915647,11.818837889733047
2826.0,2.0,2.2944533840540804
2827.0,5.2103697899807155,2.0
2828.0,2.0,2.0
2829.0,5.555880409766802,2.5698219963288076
2830.0,4.6281928796177825,3.1452863806619864
2831.0,4.722134310999354,3.879016219197464
2832.0,2.0,2.0
2833.0,2.0,2.0997080347068406
2834.0,3.390181775451315,2.4075219105145873
2835.0,2.0,2.0
2836.0,3.8827530013521994,2.0
2837.0,2.4622350295236006,2.763589135844355
2838.0,15.58026573203506,4.862105321850686
2839.0,2.0,2.0678134983424075
2840.0,6.54334498874056,2.4225834913308684
2841.0,2.0,8.951578903794521
2842.0,5.923761415484353,2.0
2843.0,2.2082628181551205,2.0
2844.0,4.332779201787521,2.3440596823551507
2845.0,2.598612499023528,2.0
2846.0,2.936434133529778,3.6102290337676286
2847.0,8.553405773302456,2.0
2848.0,2.0,2.0
2849.0,4.076409867915023,5.370170743564144
2850.0,2.0,3.481412310770998
2851.0,3.3831947237694453,2.1998383595560935
2852.0,5.698588267109638,3.8058111599792728
2853.0,2.0,2.420976006308035
2854.0,5.27831611286443,6.108050958383896
2855.0,4.840593059267596,2.9495190610536683
2856.0,6.652115031947519,9.309937662347322
2857.0,5.870339440312446,6.868431358754305
2858.0,2.0,2.8047346452857704
2859.0,3.4405133928125444,2.921537623581056
2860.0,2.0,2.3359501720485727
2861.0,2.0,4.154920150594579
2862.0,3.4703714790275604,2.3158352388854775
2863.0,4.714979052100439,3.7255623219727694
2864.0,20.918406124636732,2.442465777817471
2865.0,3.705528568652355,12.26747442667336
2866.0,3.2844333893364652,2.0
2867.0,2.0,5.848757645006381
2868.0,3.0461919947802083,3.5319990528859906
2869.0,3.0092425635383364,2.0
2870.0,9.017787444959923,14.101582438899445
2871.0,4.133228584971488,2.0
2872.0,4.685032087857399,4.0319377398031095
2873.0,5.952489337330161,2.0
2874.0,2.0,4.513871758890875
2875.0,2.415086559665574,3.056838665233184
2876.0,6.165312997026031,2.0
2877.0,3.3802292485971805,2.912438298284192
2878.0,6.415581608304362,4.651688638665584
2879.0,2.0,2.408883939505763
2880.0,2.0,2.0
2881.0,2.0,3.28569128283509
2882.0,2.0,2.206130047274926
2883.0,3.095184469896827,2.0
2884.0,2.0234094244743677,4.14612109778955
2885.0,4.401960906577026,2.2832061365296434
2886.0,5.0703554599413785,9.476316766856153
2887.0,3.3392243870136693,2.0
2888.0,2.718012303160557,8.912572122237737
2889.0,7.187054073456696,4.843968538730505
2890.0,4.461819759303259,2.66748042185699
2891.0,2.8668714352410913,2.0
2892.0,4.8160304157124365,6.111355014896884
2893.0,5.727046659002479,2.0
2894.0,4.485612729033029,2.0
2895.0,2.0,5.003101649572007
2896.0,15.457030224744697,2.0
2897.0,5.215919731084192,2.2668678401571247
2898.0,4.335160953082499,2.0
2899.0,2.0,2.0
2900.0,4.24142393882323,8.32093305172671
2901.0,33.20974267896729,5.673195847260387
2902.0,12.119709739251952,2.3293350827034613
2903.0,27.397917374548964,2.0
2904.0,2.0,2.0
2905.0,5.685795607133239,2.9676772045003714
2906.0,2.0,2.0
2907.0,3.202860295826722,2.0
2908.0,2.0,5.417101125207123
2909.0,4.997886976873372,2.0
2910.0,2.7528447966458582,17.294454090555856
2911.0,2.924740790562947,2.0
2912.0,2.0,2.0
2913.0,3.400706845365045,2.0
2914.0,2.0,10.043379091686903
2915.0,4.940732163084034,2.0
2916.0,3.6675376011137977,10.313267811773349
2917.0,2.0,8.709347195561909
2918.0,3.8995540279034353,2.0
2919.0,2.0,3.6295912123344656
2920.0,2.3460396094371805,2.0
2921.0,2.0,5.5697457971182365
2922.0,2.963344616350331,2.0
2923.0,3.9164778156656563,2.0
2924.0,10.185409779836755,5.585968203588659
2925.0,4.0480670792686055,2.0
2926.0,2.0,2.0
2927.0,4.771487248415234,11.483722542089248
2928.0,6.929220994573587,6.914289607660375
2929.0,15.934889089737304,2.0
2930.0,2.626404149866417,2.0
2931.0,2.0,2.0705803839614765
2932.0,4.675612809343184,4.896237316362244
2933.0,2.06053130224948,2.919405527064533
2934.0,2.129893674143656,2.365115475878434
2935.0,3.9206772213747674,2.0
2936.0,3.6800125776309187,2.0
2937.0,5.513518660185416,3.34879728408324
2938.0,2.0,9.347252854386932
2939.0,2.0,2.0
2940.0,2.0,6.060303011705165
2941.0,6.4465375696472575,2.0
2942.0,2.0,5.670971928028946
2943.0,4.423913654172694,3.8038337248168865
2944.0,4.317715887636282,2.0
2945.0,11.939076273422437,2.03620489205472
2946.0,2.3253181010643957,15.17951408601755
2947.0,2.846872310591505,2.0
2948.0,3.296778212591827,2.0
2949.0,3.337571925529866,5.19187130103718
2950.0,2.0,2.0
2951.0,3.614853610674193,2.0
2952.0,4.128666683544583,9.309927548603088
2953.0,2.0,2.3868553540006063
2954.0,9.729729021771387,3.4935696753824135
2955.0,6.976714104386562,2.1892099233894755
2956.0,2.0,3.295920615108247
2957.0,2.3290537489325476,4.858596843734859
2958.0,3.4275090205429795,2.0
2959.0,3.057210517567396,2.0831722353176105
2960.0,3.1677579040834414,12.926010201288314
2961.0,2.0,3.1340294600118757
2962.0,2.0,2.5900983685080963
2963.0,2.070712183405253,2.0
2964.0,2.0,4.914879643753621
2965.0,3.825129229514,2.406336897835287
2966.0,2.3432697035727776,2.0
2967.0,2.432372718878955,2.4783437334654357
2968.0,2.549045375911752,4.045998494357784
2969.0,2.85576808572828,3.251960635932984
2970.0,2.405416778613085,5.683392113613285
2971.0,2.0,5.580375646467169
2972.0,2.255926371874692,11.315769452344224
2973.0,2.0,2.561948791596566
2974.0,4.603427735753334,2.0
2975.0,2.0,2.0
2976.0,2.0,4.598054093759092
2977.0,2.0,2.0
2978.0,2.206691333460816,2.0
2979.0,2.0,6.908817165289093
2980.0,2.0,4.351082567106364
2981.0,6.168325605690473,2.0
2982.0,3.7190000887095658,2.715528947791305
2983.0,11.47616788432523,5.739174715292969
2984.0,2.0,2.289308377972049
2985.0,2.7258551691332613,2.0
2986.0,2.0,9.467011708833924
2987.0,3.9036434419855124,6.366515156219525
2988.0,2.0,13.186703782291533
2989.0,2.0,3.3937865519861647
2990.0,3.806121856996168,7.570061120520741
2991.0,7.3038572529493475,2.0
2992.0,2.0,2.0
2993.0,4.88049805691706,3.898868958108161
2994.0,2.0,4.637994324109169
2995.0,2.0,3.170597663802458
2996.0,2.0,3.6333413297258184
2997.0,2.0,4.071764239982187
2998.0,2.0,2.3399488577194156
2999.0,2.0,3.9901304763446475
3000.0,2.3671575007829126,4.7101153213810285
3001.0,3.3911861879405123,9.69631352589845
3002.0,2.0,4.415782018116807
3003.0,2.02450641323029,2.745351160868641
3004.0,21.381725001228478,2.0
3005.0,2.980597451903909,2.686840947667301
3006.0,10.174846156202989,2.0
