id,width,height
2267.0,6.120470959900542,2.0
2268.0,2.0,3.5224910683641646
2269.0,4.9548937990639095,2.0
2270.0,2.0,7.398850995354442
2271.0,2.0,12.2377332473222
2272.0,2.163954026457699,2.0
2273.0,2.9715898735696085,2.360408702244446
2274.0,2.0,5.9114943450856865
2275.0,2.0,2.0
2276.0,2.0,2.0
2277.0,2.0,4.787863992255801
2278.0,3.091194835757891,2.926725534379316
2279.0,8.394984125613455,2.0
2280.0,3.5273882264184095,6.601565303079565
2281.0,4.837814573816793,2.0
2282.0,9.866843488404836,4.517427705029206
2283.0,22.748739692209774,9.69771670307605
2284.0,2.893387729107138,11.031599275982357
2285.0,2.0,2.2110468249216706
2286.0,2.6627613220159345,6.78020457769807
2287.0,2.0,2.1797162714454092
2288.0,6.263099655285856,3.6042529786764823
2289.0,2.4470851238997664,2.92058699093924
2290.0,7.896078650238837,3.121231302924168
2291.0,6.017021660665595,3.427023868420357
2292.0,4.713018423390741,2.0
2293.0,3.0662207048194867,2.9530818928293003
2294.0,3.665607279507295,2.042869872075173
2295.0,2.3315574057743134,4.474183862231494
2296.0,2.0,2.246125050970819
2297.0,2.0,12.979672524676293
2298.0,7.019690552403274,2.240569075988332
2299.0,3.380150733108416,3.5523246785093137
2300.0,8.00572241816844,3.854031301778048
2301.0,2.0,2.195830304726543
2302.0,2.0,3.7154853179774414
2303.0,2.0,3.326105410892024
2304.0,3.2679629227395526,14.043118920172391
2305.0,2.0,2.0
2306.0,2.0,6.984959918595156
2307.0,2.0,2.0
2308.0,8.908930015522403,2.9732705107425534
2309.0,6.603324082724958,2.00638777489665
2310.0,2.0,2.8326584922623343
2311.0,2.0,2.0
2312.0,2.0,2.0
2313.0,2.0588737949862197,12.241218240450522
2314.0,2.0,2.0
2315.0,2.9775772942638574,2.0
2316.0,3.3866220763151604,4.456725999149641
2317.0,2.9698920950326597,26.687157725159366
2318.0,4.653194038941436,6.173262202768931
2319.0,4.413986142857816,8.409256168857613
2320.0,2.0,3.359885328579282
2321.0,2.0,7.018288688893303
2322.0,2.0,4.117697475763426
2323.0,4.214855641475144,2.0
2324.0,7.30210225852132,2.0
2325.0,2.0,2.0
2326.0,4.703275766538584,2.694350837939313
2327.0,3.4392902201036177,2.3908406709391796
2328.0,5.107417196460459,2.0
2329.0,2.057053565401461,2.0
2330.0,2.0,2.5848162488804647
2331.0,8.210951523102251,2.0
2332.0,2.0,8.99392443493041
2333.0,4.41333890875907,2.0
2334.0,2.0,2.0
2335.0,3.492789085584149,2.0
2336.0,16.317844796841282,2.0273311795672924
2337.0,2.0,2.0
2338.0,3.1613219903389407,2.369958482203407
2339.0,7.123690827348658,2.0
2340.0,2.690723613660774,2.726680065987757
2341.0,3.711748245027247,8.035666149189655
2342.0,2.0297179256171507,4.602665647652249
2343.0,2.0,2.814046457611704
2344.0,3.618336977583288,5.566893153752887
2345.0,2.6665811340553467,3.5646312339593798
2346.0,4.7069032781685225,7.618227227392548
2347.0,4.622527458633103,8.109323677527366
2348.0,5.647775831047155,8.996214782376034
2349.0,4.442268614347567,2.0287503892165426
2350.0,6.481517090081304,3.451268053306472
2351.0,2.3843723472911424,12.649758113403532
2352.0,5.980164384421186,2.0
2353.0,2.0,4.342301514672738
2354.0,2.44509961596671,2.610422146028241
2355.0,11.639034150240537,3.912192186255865
2356.0,2.345637443700367,2.0
2357.0,9.725737194224704,10.342993789054628
2358.0,2.070456907461745,3.332080268527778
2359.0,2.0219547847387447,4.279699355703376
2360.0,2.0,4.295025632979006
2361.0,2.0,2.680657033018759
2362.0,8.174659679249293,2.8570448839284133
2363.0,2.0,3.0891817423453127
2364.0,2.9706779050573853,3.1331246827932477
2365.0,2.0,2.0
2366.0,18.70935039111492,2.1032692908425474
2367.0,8.796064239413438,5.217804305114971
2368.0,2.0,3.4793249428883333
2369.0,3.9406597679409363,2.0
2370.0,2.0,2.0
2371.0,2.8686677592063465,5.543924189295828
2372.0,2.005532120550169,12.341926936207974
2373.0,2.0,2.0
2374.0,2.0,2.0
2375.0,3.8741523592428595,2.0
2376.0,2.920449826543192,4.9947992227929925
2377.0,5.561573860951362,2.0
2378.0,2.876255776216243,5.654239793269766
2379.0,3.1770301215203927,2.0
2380.0,2.3804935972868884,3.9712069547832067
2381.0,2.268923616641514,3.5213119541556672
2382.0,2.0,6.298078043797401
2383.0,2.0,8.82862730200793
2384.0,2.302284775657911,2.0
2385.0,2.8462207709328244,2.0
2386.0,3.3318270908149086,6.535304856523598
2387.0,2.0,2.0
2388.0,4.353315405995847,2.0
2389.0,2.0,2.0
2390.0,2.237955715665845,2.3928466399973543
2391.0,2.4790208423082722,6.673679801873192
2392.0,2.5536506516807527,6.814315086878612
2393.0,4.485031875590329,4.925842635880735
2394.0,12.637921948562015,2.42231945756935
2395.0,3.0377854482661064,12.531349700890818
2396.0,4.277465192536039,4.567279966255897
2397.0,4.266152263311747,2.2779863857584783
2398.0,4.178475172423176,9.73088116306222
2399.0,3.612432240026207,9.109561129815605
2400.0,5.818869555638836,2.205265811752881
2401.0,3.492935988653273,5.027704953817064
2402.0,8.540578887831314,2.0
2403.0,2.2813567095853493,2.0
2404.0,2.249404754019705,8.363911709838828
2405.0,4.755562025541245,9.421954423823207
2406.0,4.412472167400285,6.671167350100503
2407.0,5.564673602689888,3.094268025215393
2408.0,2.0,12.906696548736733
2409.0,4.29301082339042,2.0
2410.0,2.409679768453189,2.6596267605920634
2411.0,3.8688926634255747,2.0
2412.0,9.403347706332864,2.0
2413.0,2.0,6.133229682906741
2414.0,6.401487055711209,3.1274717465659543
2415.0,2.124137807289686,2.925888367771004
2416.0,4.064669397766402,3.5088667440164136
2417.0,8.437869765265651,2.6382170149706408
2418.0,6.265342708990756,2.0
2419.0,2.0,11.210445959004309
2420.0,2.0,2.623583463393555
2421.0,2.0,12.403376521323747
2422.0,5.4411310936324675,7.292021154528247
2423.0,2.2450391569991726,3.063280814407804
2424.0,2.0,2.0255177243455913
2425.0,8.371081781317736,2.0
2426.0,4.9981093938200365,2.0
2427.0,5.687509624164565,2.0
2428.0,2.0,2.2506294529940023
2429.0,2.0,4.178068038191556
2430.0,2.0,4.6459767210372105
2431.0,2.0,2.660441064257989
2432.0,4.095373677168856,2.0
2433.0,3.2289988607593063,2.0
2434.0,3.4122441843437614,2.109375658001813
2435.0,5.328508403050339,2.0
2436.0,5.623973547223731,2.05239720950886
2437.0,3.2160674758925607,8.688057589160973
2438.0,6.3212077873615415,5.3699848857340085
2439.0,2.0,2.0
2440.0,2.0,2.0
2441.0,6.00069018543137,3.791406513779629
2442.0,5.661544460424382,10.160652852536709
2443.0,3.342803002488954,2.0
2444.0,2.527047221094146,2.1113830375583946
2445.0,3.786691369299731,3.0905439186261545
2446.0,2.563268445107884,2.175978395095412
2447.0,2.0,3.6461086254459523
2448.0,2.0,3.488216736447975
2449.0,2.0,27.426690461034934
2450.0,9.968364483262343,4.973556936518477
2451.0,2.0,9.606688723740668
2452.0,2.0,7.74987277084063
2453.0,2.0,3.207814671125323
2454.0,2.5998357760547934,3.0741789185753734
2455.0,2.160533911906155,14.313356691425074
2456.0,6.277345816413376,4.680132932422628
2457.0,5.249973830600658,3.0145290921737793
2458.0,2.408079894116705,2.3170596632933744
2459.0,2.0,2.667738439389251
2460.0,2.1924578179319116,2.270178699383164
2461.0,2.805742036437984,4.558641978432482
2462.0,2.440378183621874,2.0
2463.0,2.0,6.102108735200813
2464.0,6.835908794286483,4.0473758825723705
2465.0,2.0,4.154405197238472
2466.0,2.0,4.9304021208722215
2467.0,7.244854753951677,20.273410918562494
2468.0,4.600733070658471,4.051232160447143
2469.0,2.0,2.8058796625039832
2470.0,6.5929292595585665,2.675891320899558
2471.0,3.3025083403653306,2.0
2472.0,4.239166114239535,2.223439151415871
2473.0,3.202298985123,2.0
2474.0,4.3507003308055605,2.0
2475.0,2.0,4.186082111952387
2476.0,2.0,10.497989679438184
2477.0,2.205492628604282,6.037914351241341
2478.0,2.0,3.1712251824337114
2479.0,2.3482735155549594,2.0
2480.0,6.352892304759487,2.0
2481.0,2.0,20.11737801264231
2482.0,2.0,2.518488942035043
2483.0,50.0,2.657520319301869
2484.0,2.0,6.231198075718011
2485.0,2.5138567675103634,5.730083276526528
2486.0,2.211673225480943,6.229810700251627
2487.0,2.108548307554393,2.0
2488.0,5.454166942045628,3.7292797832045634
2489.0,2.8955679032386783,3.9386687176734725
2490.0,2.0,4.126547179804194
2491.0,2.440816812648002,2.0026573543965203
2492.0,2.0,4.873200695563355
2493.0,7.679342854838057,4.253029734720674
2494.0,9.478156992401155,2.0
2495.0,10.618074380419875,2.187742979780537
2496.0,2.0,5.290225352926879
2497.0,2.385567759108396,5.533841695603807
2498.0,2.5553320184756805,3.7389938482931466
2499.0,2.0,2.0
2500.0,2.0,10.224333351560073
2501.0,5.320963681578727,2.0
2502.0,6.780243692362815,24.983067299099694
2503.0,8.573324540682735,2.0
2504.0,7.642064995951551,5.180147086850502
2505.0,8.619071107261654,4.583275350600426
2506.0,3.8719702139846803,2.1542262581922973
2507.0,3.6722579954860177,2.6248143752892616
2508.0,2.0,3.4494500384734517
2509.0,3.3710188787096733,2.0
2510.0,2.0,2.0
2511.0,2.0,2.0
2512.0,7.041390308350797,2.0
2513.0,2.0,2.2658651184131235
2514.0,15.535909312040468,3.94132433524123
2515.0,2.0,4.117261373443455
2516.0,2.4962794087642752,3.510704752670854
2517.0,2.0,5.243704616779781
2518.0,2.1404337959851385,2.3228421881688943
2519.0,2.0,5.106802602572277
2520.0,2.45920584202076,13.584187769074635
2521.0,2.009427887941095,2.3632683835194133
2522.0,2.965322022676708,2.0
2523.0,2.0,10.517874414618921
2524.0,2.3518701146203886,3.303680272413108
2525.0,25.364496809138515,2.0
2526.0,2.875688724410652,2.0
2527.0,5.286292798045649,7.647676238545859
2528.0,12.434911974181222,2.865215981137928
2529.0,2.0,2.0
2530.0,4.679679829823361,5.1585730556405744
2531.0,3.041279034589041,11.662278577890163
2532.0,3.4534426960518987,6.350585936009537
2533.0,3.3605986055378385,2.0
2534.0,2.226467675523815,2.0
2535.0,2.0,2.0
2536.0,2.0,4.2118770312310225
2537.0,3.131371418815627,3.944950158717976
2538.0,3.945009808858701,2.5705697943547485
2539.0,2.128492718044691,2.534168866731548
2540.0,2.0,3.25604875313526
2541.0,2.62242301738186,2.962022496494281
2542.0,2.0,2.334093897023463
2543.0,7.020651076454153,2.0
2544.0,5.491016069157548,4.7725468577236825
2545.0,2.0,2.975929512407026
2546.0,2.0,2.0
2547.0,5.0030223994968885,2.408594517303288
2548.0,2.0,2.0
2549.0,5.030010204063409,3.5806668231947407
2550.0,2.0,2.0
2551.0,5.087669972062847,3.554319639972128
2552.0,2.0559045755066445,2.7146221621806026
2553.0,2.415850049135059,2.3395550487790966
2554.0,5.60514760547312,36.81042462066145
2555.0,3.412917789445233,2.4351068197785777
2556.0,2.0,3.1225968700114364
2557.0,18.334541858955024,2.0
2558.0,7.366742804695216,5.240438133090931
2559.0,22.693744238838374,2.0
2560.0,3.3003611227459677,4.6244590757641655
2561.0,6.11121139648541,3.8124152677342202
2562.0,4.868234272592064,2.7712892549643278
2563.0,41.41491346788672,2.0
2564.0,5.191272870251466,3.9638471069539376
2565.0,2.0,2.0
2566.0,2.60524560261895,8.714926495947257
2567.0,4.794395480864454,3.1538705675856935
2568.0,2.2730960863589025,6.661663186733105
2569.0,8.019114291425254,7.214007623863523
2570.0,2.0,3.452041844597499
2571.0,2.0,3.259319761160146
2572.0,2.0,2.0
2573.0,6.392193629588606,4.235247390388066
2574.0,2.637044460209198,2.0
2575.0,2.0,17.934108909776178
2576.0,2.0,5.138981995613232
2577.0,38.08431233187042,2.0
2578.0,2.0,3.265225955936482
2579.0,7.417684248203556,6.787856495522038
2580.0,3.6106704097299174,4.848154935442621
2581.0,5.779601740448762,2.0
2582.0,2.0,3.7071387112088385
2583.0,5.681436552733597,7.955616591865442
2584.0,2.991632717239246,2.7277946892127147
2585.0,2.159120176090898,7.37918948174061
2586.0,11.666754743686203,4.555553719133448
2587.0,5.544607010656203,3.6195193342403207
2588.0,5.594297800972564,2.5723257084635898
2589.0,3.20951831996671,6.7584494291977375
2590.0,3.073702941296956,5.551800379718049
2591.0,5.592548257119909,2.0
2592.0,9.594087456334224,3.8371024922264865
2593.0,3.8282894433523094,4.036695509894937
2594.0,3.3010957494360937,6.479831757444877
2595.0,2.0,4.8983911620110305
2596.0,2.9293637779228674,2.0
2597.0,8.817878739495068,13.16136228565657
2598.0,2.6435537424564584,2.0
2599.0,2.552521527635942,2.0
2600.0,2.4575814177670607,9.444512121894887
2601.0,3.0197261697989504,6.683053927581336
2602.0,5.093918555535382,2.276509429143859
2603.0,2.4617412479433054,2.0
2604.0,3.6951904571579854,7.490524163553532
2605.0,2.0,2.0
2606.0,2.0,5.6907858766727175
2607.0,3.2550553284965513,2.1230799101954356
2608.0,2.83528515745738,9.724717476752293
2609.0,2.0,6.478934718986347
2610.0,2.0,4.547659035462242
2611.0,5.185251134883205,4.16206016196677
2612.0,2.0,3.485541740840832
2613.0,2.0,5.59679859804124
2614.0,2.0,2.0
2615.0,2.9198654413934424,2.6689009547342093
2616.0,2.4290645648483395,2.4782904091167293
2617.0,9.264294208625433,2.5516412743938073
2618.0,3.295030314551408,2.0
2619.0,2.0,2.0
2620.0,5.399558865141554,2.495125106713245
2621.0,2.0,2.0
2622.0,3.636167569573746,2.7999039100942644
2623.0,2.0,2.0
2624.0,2.4438458097347175,4.332079559677511
2625.0,4.25471501101057,2.0
2626.0,6.930511167760542,2.0
2627.0,3.1250830214250516,2.4398553595948367
2628.0,2.0,2.958369742771328
2629.0,2.0392985748131625,2.0
2630.0,4.523428385499879,2.0
2631.0,2.0,6.223337295165658
2632.0,2.0,4.021245148817262
2633.0,2.0,12.60983496384167
2634.0,3.2699368848723864,3.8696766460060186
2635.0,2.306097262132698,2.814491870496586
2636.0,5.828123869977375,2.491751311971406
2637.0,2.0,5.089523065023375
2638.0,6.228989287183495,2.0
2639.0,2.0804687665029933,2.081301651072081
2640.0,2.0,2.677045415535809
2641.0,4.4162543998097545,2.0
2642.0,2.4381430336600105,7.594568544866372
2643.0,2.0,2.0
2644.0,14.57535386492873,5.887432206302603
2645.0,6.954488755161766,2.0
2646.0,5.320777090205826,6.783457481185224
2647.0,2.2810148894197475,2.0
2648.0,4.031322012786011,2.5440923945577776
2649.0,4.059731152914325,4.83882980449878
2650.0,2.886689365041696,2.0
2651.0,4.859222708865336,2.0
2652.0,5.849167664306249,2.83685299207897
2653.0,3.809712236904117,4.958362541834793
2654.0,5.341922029875348,5.172622337320751
2655.0,4.804435121143283,12.166981520960269
2656.0,2.0,2.0
2657.0,2.8947446597146094,2.0
2658.0,2.0,2.0
2659.0,2.357785823654567,9.809316551001164
2660.0,2.6322857916450055,5.24674048016386
2661.0,2.390527261087142,5.663740503487719
2662.0,6.685676067625593,2.0
2663.0,3.1365286297030233,3.5393010804011094
2664.0,5.011136867492605,2.1730255791599964
2665.0,6.127177954368377,5.566325607583473
2666.0,2.552198141287848,2.0
2667.0,2.0,4.168144606988968
2668.0,5.050118037384149,2.987188432503176
2669.0,2.768542278638253,2.0
2670.0,2.056709102299836,2.0
2671.0,3.5684281862180995,20.04374055090458
2672.0,4.449428484854645,3.3989905938635414
2673.0,4.6657185807019665,11.970869490255032
2674.0,16.687745427333102,2.503793771004473
2675.0,8.2681251042153,2.422450616053596
2676.0,2.77838257175533,2.0
2677.0,4.094837634930454,3.0151027356161295
2678.0,6.612641763177862,2.0
2679.0,3.6531655514036285,2.0534427510813753
2680.0,9.385896430138299,2.0
2681.0,2.0,3.7264982645350346
2682.0,12.982349650399819,6.9069509490422645
2683.0,3.923762367694073,6.629884576679119
2684.0,2.0,2.4963433327812705
2685.0,7.679772047067133,2.592745281215383
2686.0,5.020471943246101,3.0220578424779068
2687.0,12.905364157120747,3.0527757854806805
2688.0,3.0823434854800826,2.0
2689.0,13.1115489348408,2.0
2690.0,3.1604649141894665,2.0
2691.0,4.2007135108398925,4.145323196433166
2692.0,9.721671880554162,2.0
2693.0,2.644509634368012,2.0
2694.0,2.9097423067135146,18.31444555918166
2695.0,3.4707523585621183,4.142651938259538
2696.0,3.7634873276992717,2.0
2697.0,2.0,2.0
2698.0,2.0,2.0
2699.0,5.404195849472621,2.2442913121002213
2700.0,12.350386532448665,4.424556614047983
2701.0,2.0,2.6568036802795727
2702.0,2.0,2.0
2703.0,2.0,5.183529503358217
2704.0,2.0,4.423701121879702
2705.0,2.0,2.2776452563144245
2706.0,2.0,4.329349875677018
2707.0,2.736565162351384,2.0949004890688223
2708.0,5.911110890609532,2.1956298771336265
2709.0,2.212470869306828,2.713769346363275
2710.0,2.0,2.0
2711.0,3.626051729712203,2.2022422987808365
2712.0,3.5797608554806137,11.3562510423092
2713.0,2.0,2.7981323699606406
2714.0,3.4151212150289956,19.936348932096106
2715.0,6.904037992608782,2.0
2716.0,2.507975423730291,4.035162764307402
2717.0,2.0,2.0435327083518815
2718.0,2.0,2.0
2719.0,2.262189696718166,2.0
2720.0,2.521634453285119,2.0
2721.0,2.0,2.0
2722.0,2.0,7.402107598169187
2723.0,2.0,2.0
2724.0,3.0755076504884844,2.0
2725.0,2.0,2.0
2726.0,6.045258441356166,2.0744012213097944
2727.0,5.10938381605785,2.6143379394025064
2728.0,4.752715539192155,2.0
2729.0,2.0,5.134222837531933
2730.0,2.0,2.4489448701273933
2731.0,2.0,2.5379561289135713
2732.0,2.2629684200909654,6.5385588846918345
2733.0,5.984624098623755,2.0
2734.0,3.167822788994406,8.338358832082912
2735.0,2.107351829654523,20.66924264237724
2736.0,2.036142590762663,2.0
2737.0,2.3195182873644704,2.0
2738.0,2.0,2.0
2739.0,3.202666814092039,2.5418157173850986
2740.0,3.3876334540222817,2.0
2741.0,2.0,2.6689610408871247
2742.0,2.5427084914186975,4.064365323813316
2743.0,2.1941973003322044,2.835801798133642
2744.0,2.5355334774752025,5.254608278519468
2745.0,6.167851105937159,16.730068120148662
2746.0,2.8228135110946972,2.0
2747.0,4.464282082268451,2.0023566624964633
2748.0,2.0,2.0
2749.0,5.042388307426437,2.6980991599676365
2750.0,3.428268016887111,4.3230023943313345
2751.0,6.047819968542359,2.0
2752.0,2.0,2.0
2753.0,2.561226861088978,2.0
2754.0,2.2567425438023334,2.0
2755.0,5.175450100751635,2.3808827989194667
2756.0,7.247482587662908,2.6477914384807675
2757.0,2.6629358546807778,5.173212655302357
2758.0,4.345438386882529,2.0
2759.0,2.0,2.0
2760.0,2.0532350649776236,2.0
2761.0,2.638497474898918,6.790870522457009
2762.0,2.0,11.681527005323023
2763.0,3.188591376775023,6.817661703885564
2764.0,2.0,2.95838415089531
2765.0,15.53406151237556,3.5667604542060167
2766.0,2.5316218677768605,7.843556826402984
2767.0,2.0,2.0
2768.0,2.582096068639984,2.0
2769.0,2.0,5.25467209884829
2770.0,3.6046784839852433,2.0
2771.0,4.83281930744717,4.696761248398193
2772.0,2.0,2.0
2773.0,2.0,6.511853788011858
2774.0,2.0,4.8029713432738435
2775.0,2.142934958612145,2.0
2776.0,4.130489376042779,3.42003664406891
2777.0,2.0,11.634114299961498
2778.0,7.928930395085709,2.0
2779.0,2.0,3.3573908184165355
2780.0,2.9338021303083957,8.069717214597418
2781.0,2.0,3.070409548343549
2782.0,2.670195802083294,4.400528878906411
2783.0,6.311417444800316,2.008226174666895
2784.0,5.70588974004535,2.8656797897375976
2785.0,5.036864408441515,2.0
2786.0,3.84523760634402,2.0
2787.0,5.354922931066789,4.635658684507269
2788.0,3.8465328132171583,8.610702617052917
2789.0,3.7250512484864085,3.7339497310724905
2790.0,17.9630631652197,3.686018614845089
2791.0,4.943208686805862,2.0
2792.0,2.533921980763177,2.0
2793.0,2.0,8.477691957134146
2794.0,3.574162235991195,26.528048952767943
2795.0,2.3376328925811682,3.154850761104438
2796.0,3.2192077375970727,2.0
2797.0,10.049359287120032,9.827313871272077
2798.0,2.0,2.0
2799.0,3.5797938751383174,4.892889955493302
2800.0,2.977883674781797,7.64991908036675
2801.0,3.7086553810273917,6.18185159524935
2802.0,8.280956450462341,2.476833766147116
2803.0,2.0,5.513883506674124
2804.0,2.03130268143282,3.1759403438733163
2805.0,2.0,2.0
2806.0,9.158996884476371,2.0
2807.0,3.895429891021067,2.9670699450695253
2808.0,3.183198393706299,2.0
2809.0,2.0,5.986647743917091
2810.0,6.058494103840534,5.958100655086507
2811.0,2.0,2.4143474071533024
2812.0,6.448862771549426,8.782870673691532
2813.0,2.5635439917968235,4.938804026962776
2814.0,2.0,2.437196285740423
2815.0,2.0,2.0
2816.0,2.8493493720580254,2.0
2817.0,5.732193048316536,2.1725950103338243
2818.0,14.495682657494758,2.358984701792195
2819.0,2.8390837035134604,5.327486039613061
2820.0,6.61859785320602,6.368811335461644
2821.0,2.0,5.332286361677359
2822.0,8.041877810122445,6.257251082276452
2823.0,11.814213404084313,37.56013746199262
2824.0,2.0,3.068365157150752
2825.0,2.0,7.8141972648700335
2826.0,4.627574551358741,7.710679571253383
2827.0,4.3247953694372905,2.0
2828.0,2.617800274558543,7.446975428036163
2829.0,2.2190183937801273,4.129228126098756
2830.0,2.0,2.602720530064697
2831.0,4.175590273328626,5.776631683654402
2832.0,4.4390644561432095,14.0327177492765
2833.0,4.071715808532376,3.4968694912017453
2834.0,2.0,2.7118068549604986
2835.0,2.4445491240357873,5.508341526836426
2836.0,2.687981006262898,2.0
2837.0,2.0,2.0
2838.0,2.0823979643908523,2.6512777079001384
2839.0,6.005931258330484,4.446591406421249
2840.0,2.0,2.0
2841.0,3.6216936536145874,2.0
2842.0,2.0,2.0
2843.0,13.2367357526463,5.062823355733072
2844.0,2.0,2.0
2845.0,8.797340653261088,4.830205706573953
2846.0,8.533399614121498,7.15346890433612
2847.0,2.0,2.0
2848.0,5.392570093778664,2.0
2849.0,8.115846158874897,4.589704835672912
2850.0,2.679264736454505,2.7911745548769127
2851.0,7.491546142148616,5.1068786302049025
2852.0,2.4798388088516554,2.434612530507068
2853.0,2.0,5.455917508422396
2854.0,6.498183045853579,3.335496051175871
2855.0,5.047399275304392,2.602292508767537
2856.0,5.157333462081959,4.5363452521042165
2857.0,2.0,5.185659331878757
2858.0,2.0,3.1898755452269545
2859.0,9.197136504914722,2.0
2860.0,2.4572076776556333,5.207345382717032
2861.0,2.0,2.0
2862.0,3.008237971805873,5.105262511657884
2863.0,2.0,2.618610561989888
2864.0,4.470290272251408,6.273343480849473
2865.0,2.552480393752826,8.731855495180769
2866.0,2.0,7.220172001610342
2867.0,2.953419423224504,13.987448919134929
2868.0,2.949832555453619,2.0
2869.0,3.6605386862478855,2.0
2870.0,2.5965760508878364,3.6822732066606956
2871.0,2.0,2.0
2872.0,4.0907608038835255,2.4336666025005966
2873.0,2.0,4.858294936174099
2874.0,2.0,2.0
2875.0,2.0,2.0
2876.0,2.0334276978561645,2.1910459477489717
2877.0,2.813527069946054,3.283416212308729
2878.0,2.0,5.891039210651875
2879.0,3.840860894814059,3.7377571553950286
2880.0,3.628620473840647,2.0
2881.0,37.39845590614736,4.392837586105674
2882.0,2.1294207591312655,2.0
2883.0,11.457957045844791,3.031301334602137
2884.0,2.0,2.6924133770587373
2885.0,5.733438011189135,5.543509547915558
2886.0,5.99068778983654,2.0
2887.0,8.495252047573782,5.616920994611324
2888.0,3.3616002198431265,5.621654224667364
2889.0,2.0,3.930877651091842
2890.0,2.0,9.477396499410343
2891.0,5.059481373499521,2.0
2892.0,6.62594582681608,2.0
2893.0,2.8463275621680952,2.126499611760346
2894.0,5.766063891841369,3.53744841897577
2895.0,8.076629796787246,2.0
2896.0,2.588083976181488,7.494961204230798
2897.0,2.0,6.837546325170125
2898.0,7.02857559831844,4.012960196876332
2899.0,2.0278697514456594,4.221727725284484
2900.0,2.0,2.0
2901.0,2.0,5.631800179833302
2902.0,4.4681583049660425,2.9089729889554348
2903.0,3.4736984051901585,3.3437435096465458
2904.0,2.0,7.125963833149465
2905.0,2.1157233041615715,2.4693507820721643
2906.0,3.127364933067129,12.238365462788442
2907.0,5.494154004389897,2.0
2908.0,13.829323227351164,4.331656892281201
2909.0,10.61712448098477,4.24293317090915
2910.0,3.3250194727091618,7.609406233620138
2911.0,3.240590975546055,2.1961343477802786
2912.0,3.7993824752782555,2.0
2913.0,3.3698683945701764,4.623419197237249
2914.0,3.1702107162578796,2.0
2915.0,2.4430661256526514,4.32249253127536
2916.0,2.6593539566329207,7.957548083507161
2917.0,4.43652119694252,6.217666544799181
2918.0,2.1572091805572318,2.8474750690055024
2919.0,2.0,7.156523290612489
2920.0,4.3364728694392145,3.405598680842467
2921.0,2.0,5.381245564586428
2922.0,2.601914090826539,2.383054685692474
2923.0,3.191363053531894,5.4205217890708965
2924.0,11.960275147296686,6.125571329045049
2925.0,8.972466390236507,5.093080380570501
2926.0,2.0,2.0
2927.0,6.969033572995816,2.0
2928.0,5.541251845107349,14.04955754432693
2929.0,3.8801493461447736,5.900916474256289
2930.0,2.8078640731521776,8.932626994176365
2931.0,3.408176730205622,4.125778861684569
2932.0,3.2690972466499577,7.524613827610483
2933.0,9.276153996830331,6.04141414039558
2934.0,4.028195830597523,3.496220999245578
2935.0,4.005619351644519,8.553374046834122
2936.0,2.0,2.0172567111583906
2937.0,3.1738465133668825,2.7766941969759658
2938.0,2.0,2.0
2939.0,3.306874075376136,15.316601550334191
2940.0,4.340918658392812,4.61387938942223
2941.0,2.0,2.0
2942.0,2.0,7.725216960446643
2943.0,2.251183041911106,2.3621220259788376
2944.0,6.0580118886763845,6.061905373465579
2945.0,4.933366001801088,2.0
2946.0,10.080628113740222,2.0
2947.0,2.0,4.317392428023514
2948.0,6.45779191729799,3.7129278614207823
2949.0,2.8653600937896475,3.3794639664427515
2950.0,2.0,2.455649654514915
2951.0,3.039221061218504,4.007486405937428
2952.0,2.807564358241326,4.638756164358971
2953.0,3.990745521940914,2.0
2954.0,2.0,2.2943861948461626
2955.0,3.0248526098054334,2.0
2956.0,2.0,2.7746703640576076
2957.0,2.9833576518770397,4.837713128405926
2958.0,2.566769052813223,2.4508167177204334
2959.0,9.867338266377212,3.347640382976842
2960.0,11.387736113510197,6.541305006291199
2961.0,2.5720452267838376,4.302320196731287
2962.0,2.0,2.0
2963.0,5.0096949404406255,3.2796210704328117
2964.0,2.1896293198156727,2.0
2965.0,2.0,7.9556759493476426
2966.0,3.3954083764453498,4.507492827201214
2967.0,4.346747441815842,2.4190191319162593
2968.0,2.0,6.249041057593253
2969.0,3.6643020236439074,21.58325556089417
2970.0,2.9889660456144584,2.0
2971.0,2.2908221713196117,2.0
2972.0,7.959282451616994,8.893535117373942
2973.0,2.6040241775605137,2.960495762717742
2974.0,2.0,7.617960010019446
2975.0,3.581515275820577,3.8031105747771035
2976.0,3.3674751334839117,7.3766954185185
2977.0,2.802552313637835,2.0
2978.0,2.0,2.6791776145416897
2979.0,7.066724977228747,2.0
2980.0,2.0,2.0
2981.0,3.269720984654707,3.5665367412494726
2982.0,11.996099688344563,12.041689122687563
2983.0,12.93921480936624,2.0
2984.0,2.0,5.626220961921044
2985.0,9.323750252158522,2.824396811590179
2986.0,4.237992815013375,3.2544270959161365
2987.0,2.0,12.259517479486192
2988.0,2.0,7.126924901683867
2989.0,2.0,2.0
2990.0,2.0,2.0
2991.0,6.635224496490298,2.6244139136259212
2992.0,2.8382978334234266,6.956881514080179
2993.0,2.3045898937182456,2.0
2994.0,2.2221121671174635,2.8845284487344918
2995.0,2.0,4.563711950711671
2996.0,2.6518189726087464,5.628189606369734
2997.0,2.19502013994453,8.302772187817416
2998.0,2.0,2.0
2999.0,2.0,4.742946409747982
3000.0,3.065972990873775,2.0
