id,width,height
2279.0,2.3111752670569965,4.304245791629704
2280.0,10.225885883446939,14.142021140483763
2281.0,4.951789678902717,2.0
2282.0,14.112641453980817,8.293060436634399
2283.0,5.334597502572367,2.634964370061997
2284.0,4.157658146703243,11.876711754653764
2285.0,5.077821988170761,4.192177643138949
2286.0,2.6014721349297045,2.0682868516314716
2287.0,2.0,2.0
2288.0,3.453522390343543,2.0
2289.0,5.945127453108079,5.407859001039369
2290.0,2.0,3.5010623621424615
2291.0,3.2951463620742096,2.0
2292.0,2.0,2.0
2293.0,2.023675442555639,7.093596090798047
2294.0,2.0,3.13598791436209
2295.0,6.0922741438630945,4.563423904135705
2296.0,2.0,3.558912000682397
2297.0,8.497930900408791,3.1861106941996473
2298.0,2.0,7.0709233887612495
2299.0,9.15030463141424,2.0
2300.0,2.0,2.4951229176928664
2301.0,2.0,2.0
2302.0,7.431391878936613,8.112338067490166
2303.0,2.0,2.0
2304.0,2.0,5.951257151482825
2305.0,10.187572277602182,11.16459523878924
2306.0,2.81635642727505,4.078951139174382
2307.0,2.0,2.0
2308.0,3.2434280576701426,2.0
2309.0,2.479682750872731,2.0
2310.0,2.0691061355721856,2.0
2311.0,2.0,2.533111841998419
2312.0,2.0,2.3837971160370475
2313.0,2.213361341116409,8.29460861902899
2314.0,2.0,2.0
2315.0,6.7684830560243485,2.0
2316.0,8.674884224843236,2.0
2317.0,3.6281462235073296,7.490936903953165
2318.0,6.95250980645908,4.300038288771409
2319.0,2.601880673498382,5.9928125064984545
2320.0,2.4423171810240105,2.0
2321.0,2.0,2.130277983992006
2322.0,7.151003992557508,2.5837628474209504
2323.0,4.647346480472386,2.0
2324.0,2.0,3.470122605507818
2325.0,4.702763786824521,2.0
2326.0,4.332393704353277,2.0
2327.0,3.13419446384184,4.352066587864517
2328.0,3.356735060257884,2.0
2329.0,3.237973951734189,2.993628487726872
2330.0,2.0,2.0
2331.0,2.0,2.981377474836401
2332.0,2.9927312952296274,2.0
2333.0,4.452098381839621,3.198126288401668
2334.0,2.0,2.0
2335.0,2.6538221600908143,6.686123914421215
2336.0,8.909268915318204,2.2641415011013852
2337.0,2.0,4.306689463195774
2338.0,4.510001686797198,2.0
2339.0,2.0,5.6482393600424325
2340.0,2.302964942951432,7.092814822063834
2341.0,6.773197327419359,2.0
2342.0,2.0,4.582712428268341
2343.0,2.0,3.605956961142176
2344.0,14.599220917040107,3.7482453359485564
2345.0,2.5368396609176322,2.746034208632997
2346.0,2.0,2.0
2347.0,2.0,5.885447549628631
2348.0,2.0,3.229778751132938
2349.0,3.043356145157738,6.469857427733181
2350.0,10.93683312071025,2.0
2351.0,2.9787092828859367,3.093509792548141
2352.0,3.3760129016988074,4.623132861793679
2353.0,2.0,4.395816791898347
2354.0,2.0,3.195377641125862
2355.0,4.84145317656466,3.187110667199351
2356.0,2.276327495888812,2.0453102665309677
2357.0,15.237785153916413,2.89797679647825
2358.0,4.632862012665885,2.0
2359.0,2.0,7.774184657179457
2360.0,4.019981738760129,3.3261113051906506
2361.0,2.7011686928404455,5.8797919168726605
2362.0,5.369235809316547,2.0
2363.0,5.757728616100255,2.324541463839211
2364.0,4.06025391420089,5.1916018081954824
2365.0,6.133644006057715,2.9423659473602086
2366.0,6.028455317836352,5.405039146723825
2367.0,9.921136715480358,2.0
2368.0,2.0,4.537664456085949
2369.0,2.0,15.649382508430383
2370.0,2.0,2.0131199718424964
2371.0,2.0091569407570096,3.2047478732048837
2372.0,5.880800890415074,2.0
2373.0,2.0,4.055201610012259
2374.0,2.5217833786103294,2.1159229077115445
2375.0,2.0,2.0
2376.0,2.0,2.0
2377.0,3.7026708116829434,2.0
2378.0,2.0,3.213142246237681
2379.0,2.4379862455070476,2.0
2380.0,5.3849762675046176,3.898079444822159
2381.0,3.4665088031031335,3.7200877283359306
2382.0,2.0,4.770167422219958
2383.0,3.880383651424714,6.3512337589150825
2384.0,2.0,2.7530012735538705
2385.0,13.258460722674103,3.6905572466139525
2386.0,2.1454404827549562,3.385031536342592
2387.0,6.298277387522293,5.9423730194660065
2388.0,2.0,6.692073539321631
2389.0,2.0,13.906508842655814
2390.0,6.194032085103345,2.0
2391.0,7.916438856930386,2.0
2392.0,3.8274041159207868,3.6698664209130216
2393.0,2.7058416908995646,6.7615887837702076
2394.0,2.0219363002802857,2.0
2395.0,2.3622402865802132,7.4119125176722305
2396.0,2.0,5.612903226836212
2397.0,2.0,2.0
2398.0,16.882927955780033,2.572596635022278
2399.0,2.0,8.106006759326135
2400.0,5.311926942791725,2.0
2401.0,3.5539426161705254,6.809496945638014
2402.0,2.0998199606304575,2.073575953873342
2403.0,2.0,2.0
2404.0,2.497644198356559,2.0
2405.0,2.0,3.6044255322396808
2406.0,2.6049377192398424,9.87414944908343
2407.0,2.0,6.876574716077101
2408.0,7.584529515454807,2.0
2409.0,4.796432143155524,2.0
2410.0,5.581337504145979,2.0
2411.0,2.0,3.8922838850211363
2412.0,2.0,9.73008543921738
2413.0,2.0,15.41467548456978
2414.0,4.881631548172504,16.649974729718863
2415.0,2.0,2.0
2416.0,4.84950486267954,4.49711695427642
2417.0,3.628906629502699,9.049844180621207
2418.0,7.2821433278859935,2.0
2419.0,4.465475066535139,6.808030001628968
2420.0,2.35763998941044,8.834323482734552
2421.0,3.0063928480446656,2.8989100447444285
2422.0,5.53284097678804,2.0
2423.0,9.266530584738183,2.0
2424.0,2.0,4.18434185903601
2425.0,2.3521607921582417,6.381601076971122
2426.0,3.506370597693488,16.82789022223823
2427.0,2.0,10.588578626373007
2428.0,3.8895855598152433,4.4926198481534
2429.0,8.557632557637751,4.063611823598705
2430.0,4.3587704478867835,4.932575328969467
2431.0,9.24503557585826,7.567900095240166
2432.0,2.0,13.689249059130125
2433.0,3.5091562120740067,2.3614472152901262
2434.0,2.878609288807324,2.4315845493195725
2435.0,2.0,2.0
2436.0,4.558526984596888,2.0435694536358118
2437.0,5.006680410792022,8.101371283639423
2438.0,3.405663374895093,2.0
2439.0,3.4874600451598554,17.780751279765777
2440.0,2.0,2.0
2441.0,3.3950073807088104,2.0
2442.0,7.706208970503989,2.2373095801524836
2443.0,2.231096981277744,3.935028570301618
2444.0,2.0,2.267478987493297
2445.0,3.6341316035641635,6.141531506640741
2446.0,7.133749371654932,2.4296824510532833
2447.0,2.0,2.5569716707536925
2448.0,10.380793209316431,2.032127926499708
2449.0,2.1609888122534415,4.339028892606215
2450.0,6.843988900207221,3.562933034733009
2451.0,3.4704548095323005,11.200742179811852
2452.0,2.0,2.0
2453.0,2.7611761826051886,2.0
2454.0,3.746175263558408,2.0
2455.0,3.2969296245213022,4.285323145517457
2456.0,3.043370295217867,2.0
2457.0,3.9280688026714983,6.513268256250357
2458.0,2.0,7.165957047040869
2459.0,2.0,2.6561226557633026
2460.0,2.5004513322072626,2.412193798349833
2461.0,2.1250291257590064,2.822324434565678
2462.0,4.82254005119926,2.0
2463.0,2.646185864744077,2.8149153685555786
2464.0,6.406464753591101,4.994342371733946
2465.0,4.487310370251316,9.914417333048528
2466.0,3.528455506037418,4.673603498504996
2467.0,4.096171953873279,3.110224234954521
2468.0,2.6058315106666377,9.554073823458845
2469.0,5.596814340288891,2.570931008806505
2470.0,2.0,9.25993443631758
2471.0,6.346218737389753,4.766399935071104
2472.0,2.0,2.0
2473.0,2.9622077521092898,5.590806609724711
2474.0,3.7239039162401526,4.6017835417720905
2475.0,7.688066014891872,19.855481126191524
2476.0,9.267688942516491,6.317278268302167
2477.0,2.275290010978678,2.0
2478.0,8.205807357975477,2.0
2479.0,3.435727213510478,2.6152951166058314
2480.0,2.0,4.459760739544286
2481.0,7.030494977572509,2.0
2482.0,2.0,2.0
2483.0,2.0,4.021030723914688
2484.0,2.0,7.9292350015226045
2485.0,2.578270614701558,2.9090196135222883
2486.0,6.360844621711011,4.974929192800252
2487.0,20.360586937712004,5.50748423670951
2488.0,2.0,2.0
2489.0,2.304893143743399,2.0
2490.0,2.0,2.0
2491.0,2.0,2.83490246415235
2492.0,8.827450167170701,2.0
2493.0,2.4273575743801463,2.0
2494.0,2.1582239120736344,2.0
2495.0,2.0,4.502374298632139
2496.0,7.743088839353704,2.0
2497.0,3.3124995883350477,2.0
2498.0,3.4173550637039996,2.0
2499.0,6.538538962082239,2.259275392830502
2500.0,2.0,8.59448780671775
2501.0,16.255987712690587,2.0
2502.0,2.825468685745938,2.0
2503.0,2.0,4.156459099307584
2504.0,3.8948006394210823,8.192054841773484
2505.0,3.06938515136773,2.0
2506.0,2.362903348315072,8.473060895257802
2507.0,3.737895115933291,2.918191814693287
2508.0,3.586196956490299,4.674101304870509
2509.0,5.003447050089307,2.0
2510.0,7.887474903374952,2.0
2511.0,2.827427652567508,3.476983368613244
2512.0,2.4624872492829875,2.0
2513.0,2.0,6.758334644227479
2514.0,7.858950039462622,10.44730522133737
2515.0,4.9152313585448635,12.617945301899713
2516.0,3.358914999032037,2.0
2517.0,4.4791046180035785,2.7441556606960362
2518.0,2.2150187300223934,2.0
2519.0,2.0,5.3172708872408
2520.0,6.8393155351970965,4.170198297565284
2521.0,3.420716115746881,2.0
2522.0,2.0,2.4117982523351285
2523.0,3.2036591686738105,2.922603192237311
2524.0,2.538451406000597,25.572324051406202
2525.0,7.1276988786536695,2.0
2526.0,20.38256103264797,2.666809593741298
2527.0,2.0,2.0
2528.0,2.0,2.0
2529.0,5.425676076713791,2.0
2530.0,2.0667657719608807,2.0
2531.0,8.08992548397752,2.0
2532.0,2.0,2.0
2533.0,2.5438791714703046,2.0
2534.0,2.0,2.1937644751682175
2535.0,2.0701402586613202,2.3345439590426174
2536.0,11.47749039007805,10.245711215323508
2537.0,9.55587172771216,2.0
2538.0,2.0,8.327559122959071
2539.0,3.9468662871486786,2.289940916669215
2540.0,3.0875610377823497,5.640641543070698
2541.0,8.985515938652185,3.5087030954604237
2542.0,3.197170425325502,5.636507616062017
2543.0,2.0,3.466399849549302
2544.0,5.422314366928789,2.0
2545.0,2.0,2.0
2546.0,4.291349896941085,2.0
2547.0,5.858256404876787,6.75869672495298
2548.0,5.561683571490125,3.23034066624291
2549.0,5.463568082991348,4.001217326292935
2550.0,2.0,2.0
2551.0,2.0,22.697573334630963
2552.0,13.871740871451737,6.121276319482249
2553.0,2.0291146423673374,2.8271798417318945
2554.0,2.0,5.327912745813416
2555.0,2.588980734194956,2.2960522821172966
2556.0,3.990997424637984,2.0
2557.0,8.21640118969268,2.374819125496337
2558.0,2.0,2.0
2559.0,2.4858634410019493,3.3561058990644246
2560.0,3.3115423726398077,4.378233472621374
2561.0,3.559766362348528,3.6600305541158367
2562.0,4.38980867126805,2.364281367457718
2563.0,3.332102563483258,2.772901623981733
2564.0,2.113967318470909,2.0
2565.0,2.0,2.057539054179429
2566.0,3.8787462716610865,2.1361413853335565
2567.0,6.928672306213752,2.579045284255628
2568.0,6.360694703123752,8.078376199479365
2569.0,7.811116960066835,2.0
2570.0,2.734544427299599,7.017497057002409
2571.0,3.45191882370825,4.808140000019408
2572.0,5.349748951182835,6.464078327300266
2573.0,8.684130888346434,2.2741567696270066
2574.0,5.1368407150840545,2.0
2575.0,4.640782201855212,3.8070608493201243
2576.0,22.735978978231735,4.434380379340886
2577.0,4.856470800813233,2.663854841463211
2578.0,3.661257755421627,10.010073532007477
2579.0,3.0765195240510756,2.0
2580.0,25.17978313132385,4.976498456561123
2581.0,2.0,6.536147452332753
2582.0,3.4591993344433143,2.0
2583.0,4.236174288676661,6.876135915131084
2584.0,2.3701857381971623,2.0
2585.0,6.895613360461344,2.0
2586.0,2.0,4.104330312737622
2587.0,2.3463466264296513,4.127106148114944
2588.0,7.6700319596480595,2.8084300960964446
2589.0,3.058406427147401,2.0
2590.0,2.2445734095020864,4.07891353750031
2591.0,3.9373344089392477,2.7912547348916266
2592.0,3.704079193079227,4.425328854556079
2593.0,2.0,2.0
2594.0,5.329618204476285,16.693016514031193
2595.0,2.0,4.609977252984553
2596.0,2.0,6.826304268289922
2597.0,2.693895937394583,4.261132390590692
2598.0,2.0,5.040548947342309
2599.0,9.197666429839163,3.605269361625451
2600.0,18.268856083582058,2.0
2601.0,3.9037734794018526,2.0
2602.0,2.246478414216759,4.575069992210225
2603.0,2.0,3.0900971006048703
2604.0,2.0,2.0
2605.0,8.49701691017106,2.4908256477710977
2606.0,5.528228747324588,2.0
2607.0,8.274607325577868,2.0
2608.0,3.039101537728682,3.453534279185797
2609.0,4.677949649555961,2.1574871676250753
2610.0,2.887384361543595,2.0
2611.0,2.0,2.0
2612.0,2.0,2.0
2613.0,2.0,8.682793663365883
2614.0,4.644534967663908,3.996690875625916
2615.0,3.234976918666974,2.137607486342569
2616.0,5.182614792968339,2.0
2617.0,2.180416770366528,3.4500839873609217
2618.0,6.335810366587927,3.7241678867073276
2619.0,2.0,3.2083075686485962
2620.0,2.1422406461793906,2.0
2621.0,2.0,2.006944053635133
2622.0,2.0,2.0
2623.0,2.659526508372126,6.012746808289141
2624.0,2.0,3.04622042511875
2625.0,8.406390564582694,2.0
2626.0,3.0192401180957975,4.061666496059655
2627.0,7.571143765419461,25.349279734917868
2628.0,4.388501577721404,6.3868780142219705
2629.0,2.0,7.8130857233058855
2630.0,4.366974302083485,2.0
2631.0,3.7346526852184043,2.0
2632.0,2.0,2.0
2633.0,2.5049010515634564,2.0
2634.0,2.1995974349798155,4.429379576832135
2635.0,4.311364223733168,2.0
2636.0,2.0,7.828109653781232
2637.0,3.314037649093627,5.691466966838792
2638.0,2.0356375939995353,2.0
2639.0,10.082299599858002,2.120546938468994
2640.0,3.0383812838256348,2.0
2641.0,3.9323709174716397,2.0
2642.0,9.545160998624096,3.7883821949619807
2643.0,2.0,6.523835774466779
2644.0,5.248007929256751,2.0
2645.0,5.329213801115565,2.0
2646.0,2.0,3.4552643039128954
2647.0,4.99706792170577,2.2958263770854055
2648.0,3.556289287646088,10.512313886617742
2649.0,6.976662329250908,3.6437730936947768
2650.0,2.0,3.0894599573049466
2651.0,4.490616662558499,5.635807280152788
2652.0,8.569882377212576,2.8877755830629006
2653.0,2.0,8.552779072737227
2654.0,6.6926613041390075,2.0
2655.0,3.3126501625016647,2.0
2656.0,3.827990563415902,4.224379978655793
2657.0,3.4950735800791657,2.0
2658.0,5.500638777858982,9.698916150857233
2659.0,17.947420954757778,5.235948411337929
2660.0,5.909156161105245,9.623713461574079
2661.0,5.809912982130621,2.0
2662.0,2.0,2.0
2663.0,2.0,2.0
2664.0,2.0,8.704920444592354
2665.0,9.225114816136589,2.215287016843081
2666.0,2.0,3.658776195120031
2667.0,10.910971970176881,2.7239304787926826
2668.0,2.0,4.069683533960012
2669.0,2.0,6.391404773663698
2670.0,2.0,2.0
2671.0,3.390169211775555,3.3980524381161414
2672.0,2.6172739643706566,2.408127078938494
2673.0,2.434792576008668,3.217864838069653
2674.0,2.0,4.365227773119172
2675.0,2.0,6.706933453043323
2676.0,4.22601485277861,6.5958751481048665
2677.0,2.6206298253180367,16.550443641663026
2678.0,2.0,7.063905083124693
2679.0,4.132090515353801,2.768126254726581
2680.0,3.883967155267451,2.0
2681.0,2.0,2.0
2682.0,2.6404962307054394,2.0
2683.0,2.0,3.5530901063502625
2684.0,5.562258268958403,5.625634083208595
2685.0,7.306280223265753,3.1476104742412843
2686.0,2.0,2.5679302633875865
2687.0,2.451783301901419,2.0
2688.0,3.5062268761708943,9.496708114948387
2689.0,2.0,2.0
2690.0,2.266653155806593,2.0
2691.0,2.6651116044552885,3.5921863397962004
2692.0,4.145309360888934,5.208491578633467
2693.0,2.0,2.0
2694.0,2.0,2.0
2695.0,7.782605969854983,2.0
2696.0,6.590794942542576,4.65660474653938
2697.0,2.0,11.595345205351824
2698.0,11.092398377531676,2.92909148905191
2699.0,2.0,2.0
2700.0,2.8603382610382635,2.210313745807805
2701.0,3.4648409096250723,2.0
2702.0,2.0,4.116534435687784
2703.0,4.591897430074782,2.0
2704.0,2.0,3.130163302127402
2705.0,6.3263194319803375,3.04621269193582
2706.0,2.3840979896610994,3.0989866800475956
2707.0,2.6663438101058787,3.1325288905487962
2708.0,18.98109823928882,5.417082491688395
2709.0,3.1711644939852173,3.0385324858918237
2710.0,4.810902123075234,3.7568965943866255
2711.0,3.717632558224716,7.53015466363448
2712.0,12.380941796629154,3.968646729713612
2713.0,2.0,15.113439810814997
2714.0,4.160088527769072,2.5974596683372067
2715.0,2.0,2.0
2716.0,2.0,2.4925463858697134
2717.0,2.0,2.0
2718.0,2.725227890155661,5.806488081147699
2719.0,2.0,7.665630016420363
2720.0,9.174472591635707,2.0
2721.0,2.0,5.274965212909262
2722.0,5.2113879641864225,2.206299639098588
2723.0,2.5502162604921415,2.111740943866742
2724.0,21.613689788514026,2.3985917988234244
2725.0,3.029737949055729,2.8591812536398344
2726.0,2.362700865035397,2.786495330581377
2727.0,4.0605980186506905,4.497336230638612
2728.0,2.0,3.5136047058116042
2729.0,2.6431064328468814,2.0
2730.0,4.061790852417699,10.578589339663278
2731.0,2.0,2.3772245690957248
2732.0,3.904829175561647,3.2508868323827955
2733.0,2.4069541351530668,4.51729793042541
2734.0,2.0,2.0
2735.0,2.0,2.019722564658933
2736.0,3.4584916626992674,2.1685350092567766
2737.0,2.357619963907507,2.0
2738.0,6.40313663823742,2.5799658408640576
2739.0,3.480472660531871,2.811335051819582
2740.0,2.259459853394839,2.0
2741.0,2.0,4.051691155666138
2742.0,2.0805055400347214,2.0
2743.0,3.8797011386680276,4.252362551471955
2744.0,17.374292973188627,10.436384995291954
2745.0,11.667578123811477,2.0
2746.0,4.590751609396636,4.299850794497323
2747.0,11.40881553881781,2.0
2748.0,2.133758051562141,2.0
2749.0,2.5880746412836166,4.392026159111473
2750.0,2.0,2.0
2751.0,2.0,4.483829468493697
2752.0,2.0,2.388000871789527
2753.0,4.78679871062482,2.0
2754.0,2.0,2.0
2755.0,5.649887892910709,4.581475634260328
2756.0,2.0,2.0
2757.0,5.573681729399561,4.040518449403224
2758.0,2.0,2.0
2759.0,2.0,9.294378918696761
2760.0,7.822292311530247,2.0
2761.0,25.79596154880277,3.009252397593726
2762.0,3.8853611650783106,2.0
2763.0,2.0,4.471443653969277
2764.0,2.3076751122593016,2.0
2765.0,7.419720812217548,2.1501424071435635
2766.0,8.872920954095758,2.0
2767.0,17.329619443622946,9.912396855096752
2768.0,3.669417390623366,2.324919218486536
2769.0,2.0,2.0
2770.0,2.0,21.76839124965489
2771.0,6.457422749126409,2.0
2772.0,3.8924809037882513,4.878282810377044
2773.0,4.571332070877249,2.0
2774.0,2.0,2.0
2775.0,14.09562507077697,2.554160754096621
2776.0,4.100666358335397,2.0
2777.0,2.0,3.5718473076931745
2778.0,3.090907608665023,2.0
2779.0,2.0,2.016374498208229
2780.0,2.8177891940143533,2.678737086376773
2781.0,2.377492924283511,2.619640223935774
2782.0,3.23903448368978,5.085307083803031
2783.0,2.0,5.977945924011127
2784.0,2.0,2.0
2785.0,4.376604050028806,3.796296526318614
2786.0,12.362822663903211,2.803067588431265
2787.0,10.957249949877353,6.524088967587221
2788.0,4.742002516601913,6.128964481326177
2789.0,3.4460030285165386,2.0
2790.0,2.0,6.116349573111818
2791.0,2.0,2.0
2792.0,2.0,3.131551280846159
2793.0,2.0,3.5158758318648853
2794.0,2.1416151730631685,2.6527464666929754
2795.0,2.0,3.5881551124646713
2796.0,2.0,2.0
2797.0,2.0,8.020706321384628
2798.0,2.881841632040145,2.0
2799.0,4.004177928264769,3.6094972842385435
2800.0,5.808678508301868,2.0
2801.0,2.0,5.775605418483526
2802.0,4.929990471170124,3.5703376481624156
2803.0,7.120259639016936,2.286425350869472
2804.0,5.39446896737519,3.195232087013966
2805.0,5.353382633366618,2.0
2806.0,2.0,2.4702113742773713
2807.0,2.497745721983148,5.32743308425528
2808.0,2.0,2.600175899820649
2809.0,2.946842607664868,4.660759126108482
2810.0,2.0,2.456300543815168
2811.0,9.673327039549294,2.073895541198791
2812.0,6.495498183417856,8.928245904025742
2813.0,7.600432258295706,2.733602869970138
2814.0,2.0,4.696146135776662
2815.0,2.3815894046854726,2.3258404007128664
2816.0,2.0,2.0
2817.0,5.055432481713619,6.366291850008204
2818.0,2.0,2.0
2819.0,2.8961760936661705,2.0
2820.0,4.141618051861151,9.294412873492117
2821.0,3.1953452376746796,2.0
2822.0,2.0,12.03420522240263
2823.0,4.478420398036864,2.0
2824.0,3.242068154364736,2.8842396198587297
2825.0,7.695618275855714,5.3796776172024225
2826.0,2.280989142411857,8.214804147257928
2827.0,2.0,2.555468056410944
2828.0,4.208146851344211,2.0
2829.0,2.0,2.0
2830.0,4.646056170314255,5.464363940888794
2831.0,6.459852091915721,11.921584082498766
2832.0,4.9891775641520955,3.1839888615328773
2833.0,3.4307909502208362,2.6505401257203576
2834.0,2.0,3.508613330365729
2835.0,2.0,6.008929815722905
2836.0,9.559535237481333,2.0
2837.0,2.6555756866721,2.3302555238077622
2838.0,2.0,3.9422847681445967
2839.0,2.3530961383156264,2.0
2840.0,6.91918102947455,2.0
2841.0,2.4729153669833637,6.154093658225883
2842.0,2.0,4.375327203869867
2843.0,2.0,2.5967021129090133
2844.0,2.0,3.543204142333612
2845.0,3.1893472934161164,2.0
2846.0,4.1439472249146485,2.4997825107670746
2847.0,2.886756030996154,7.105206286322281
2848.0,2.721547995272784,5.156206777147144
2849.0,2.550648087298001,9.740556050928294
2850.0,8.877415614200684,8.986785770231254
2851.0,2.0,2.0
2852.0,2.0,7.368529132112333
2853.0,3.4947865301647054,2.198379135599434
2854.0,16.447211304829562,13.643281367490657
2855.0,2.0,3.4340456779845687
2856.0,2.0,3.4173793027819825
2857.0,2.102087531973515,2.0
2858.0,6.006623777765909,4.337939794976567
2859.0,2.0,5.9875797761925424
2860.0,7.747322045275993,2.0
2861.0,12.330487725736587,4.084173753962776
2862.0,2.0,3.3353289396180084
2863.0,2.2767813716935876,2.0
2864.0,2.279519849703868,11.066862023170424
2865.0,2.0,2.0716855604590223
2866.0,2.999620794029349,4.910652821037348
2867.0,3.3727040835093542,2.0
2868.0,3.9668580428218707,3.9964734591488513
2869.0,7.2838991241906506,4.748247192118868
2870.0,5.424187865555348,7.8369401439847755
2871.0,2.0,2.8650062902630316
2872.0,2.0,3.2302621028760456
2873.0,4.580783531694909,2.0
2874.0,2.5779860296776267,3.174445364289961
2875.0,4.581631982914313,4.280996695248952
2876.0,2.021676471379886,2.0
2877.0,13.432788055515747,2.0
2878.0,2.0,2.0
2879.0,2.0,8.311970670909679
2880.0,10.160397318608188,3.1042145041477425
2881.0,2.0,2.6387159423111584
2882.0,2.0,3.010876765178411
2883.0,5.572392599377261,7.446698653492751
2884.0,2.0,5.459013113842817
2885.0,5.312551305320402,4.102319537104929
2886.0,2.0,9.639856451140698
2887.0,2.0,5.798412105808101
2888.0,8.232108551787698,2.0
2889.0,4.630917126330444,3.129816162109974
2890.0,2.0,2.0
2891.0,2.0,3.153703906381232
2892.0,3.611817069545158,2.7122153896419747
2893.0,2.0,2.0
2894.0,10.090859369143994,8.246020026055174
2895.0,2.763774703407206,5.863375345101089
2896.0,12.68016968781699,2.0
2897.0,6.0365948643577285,4.12029290426087
2898.0,4.244271200156009,2.0
2899.0,2.0,2.881611242280002
2900.0,4.294100276651216,2.0
2901.0,2.0,4.748269831949611
2902.0,2.0,2.117648462532152
2903.0,5.972705475746184,5.113616040457317
2904.0,2.0,2.0
2905.0,2.0,5.454553405707673
2906.0,2.0,11.333116428247282
2907.0,2.6423309538788096,3.9836285447706934
2908.0,9.751816150547324,2.015453456080343
2909.0,3.175566342211394,10.94660706004786
2910.0,2.0,3.334277479743926
2911.0,2.794141543168418,2.0
2912.0,2.0177488190766604,2.7905308858705893
2913.0,5.554277695868385,10.100089952929693
2914.0,2.0,2.0
2915.0,4.447378748508271,2.624084956799917
2916.0,6.2615068658192605,4.551659238693828
2917.0,4.951311669153132,2.0
2918.0,9.070074456641668,4.455543589185445
2919.0,9.591257094398985,5.145423918174719
2920.0,4.67377615322218,5.051005781024689
2921.0,7.447619791710825,2.1257148619679263
2922.0,2.0,2.7399950061489546
2923.0,2.850334772268933,2.0
2924.0,2.0,2.0
2925.0,2.0,2.0
2926.0,3.0675748016367237,7.138832893807732
2927.0,6.634458045798348,3.1540474327810992
2928.0,11.543265979041733,3.3039484545434505
2929.0,2.0,2.0
2930.0,4.383751781463704,2.0
2931.0,2.339227089658248,2.147999943964819
2932.0,2.0,2.0
2933.0,18.423974349822604,6.444860268698191
2934.0,6.3022092382569905,4.8356985018534475
2935.0,2.0,6.423287933891763
2936.0,7.379573558264718,3.323900186045599
2937.0,2.0,2.9904301374227296
2938.0,2.0,3.4563134264168283
2939.0,2.0,3.9141566048493006
2940.0,8.188654551664232,8.250337855797069
2941.0,2.0,6.139245085011817
2942.0,2.09143988238358,2.0
2943.0,2.0,2.123737554720256
2944.0,3.564029403657996,12.025335074406003
2945.0,3.0437530650105473,2.9356340216624663
2946.0,4.4931636113514655,2.0
2947.0,5.749476947471747,2.0
2948.0,3.164698770439984,5.6563103660527805
2949.0,6.234224095624996,2.7230836128850493
2950.0,2.0,4.69214120405805
2951.0,2.1219145896015172,7.000859967572166
2952.0,3.595817298231836,4.600428941801076
2953.0,11.439304509709858,2.0
2954.0,3.320960980762173,2.059391009875226
2955.0,9.451214873685425,4.526460070935153
2956.0,2.0,2.0
2957.0,2.0,18.31416095735275
2958.0,2.0,3.5489059149106033
2959.0,8.122292876189972,5.787938371888988
2960.0,10.63238408260383,3.335395507941891
2961.0,3.8254240232918484,2.0
2962.0,2.4226178060830876,2.0
2963.0,4.9689445711325835,4.167964571021392
2964.0,3.9278029706384365,2.6610749677338457
2965.0,4.038626055602844,6.140981130199424
2966.0,2.1820619557196457,3.858320045289335
2967.0,2.0,3.0351232305267826
2968.0,6.278000181281463,2.1014739450964925
2969.0,3.7713379752577088,2.0
2970.0,3.686659370619971,7.101659758608202
2971.0,2.0,4.134437079591361
2972.0,2.0,2.0
2973.0,6.037355025677149,2.0
2974.0,2.470874895085623,4.002129960649489
2975.0,2.0,3.2570602519241416
2976.0,2.0,6.7253906975254205
2977.0,2.0,3.5845927920304193
2978.0,2.0,2.0
2979.0,2.0,2.0
2980.0,2.0,8.192049421416588
2981.0,2.0,2.0
2982.0,2.0,9.542345274499832
2983.0,6.1574032437231665,2.0
2984.0,2.0,11.615113033050443
2985.0,2.745490574732764,3.0095048128144697
2986.0,2.0,3.1890847481343543
2987.0,12.663882642985943,5.458343196861539
2988.0,4.901767915368037,2.0
2989.0,2.585972811577962,2.0
2990.0,2.0,5.68708962221084
2991.0,2.0,3.1889886695262413
2992.0,2.8318794405505945,2.0
2993.0,4.06491959782918,5.169110945550349
2994.0,2.4273548622432752,3.20320103877376
2995.0,6.003328381543836,6.207138010555411
2996.0,2.0,2.0
2997.0,3.8450375785914956,2.1594822200276793
2998.0,2.0,2.0
2999.0,7.046831452363859,2.717948713007514
3000.0,2.321871121931491,2.0
3001.0,2.0,2.0
3002.0,4.867874765788251,2.6420407026451005
3003.0,2.0,3.1601468073537933
3004.0,2.0,9.632635864513707
3005.0,11.414220323177302,2.014394761811219
3006.0,4.951243270118013,2.0
3007.0,4.102050555410429,8.101979496686795
3008.0,2.0,8.448408520004447
3009.0,8.094670672649743,2.959102319563235
3010.0,2.664520570435955,2.0
3011.0,21.965915293780196,4.239924727526397
3012.0,2.0,2.433850225849481
3013.0,5.618713400790266,2.0
3014.0,6.641479764332072,7.39593553172427
3015.0,2.0,2.0
3016.0,13.087968276601718,7.904639434815817
3017.0,2.2338467781098887,5.347911891114236
3018.0,2.0,2.897640622976983
3019.0,2.7482017149057456,6.113928801108962
3020.0,3.4076639222245926,2.0
3021.0,8.44482066733581,3.5120111811878374
3022.0,3.176595544240922,2.4615210740620967
