id,width,height
2252.0,2.5858104556142685,3.8811482714917993
2253.0,12.46200110661202,2.0
2254.0,9.881466746559475,2.0
2255.0,2.0,8.863521635983256
2256.0,5.898664199821517,2.0
2257.0,3.843018580524669,3.683156807487619
2258.0,2.0,2.0
2259.0,2.0,2.0
2260.0,2.0,2.0
2261.0,7.66344664863562,3.0314020203176324
2262.0,2.9847761347480906,4.734597306536926
2263.0,2.38583835075602,2.6463765035754294
2264.0,3.2980828061603877,2.0
2265.0,8.270230265334188,2.0
2266.0,18.36948934054105,2.821626863728334
2267.0,2.0,3.682305827466258
2268.0,2.0,7.088111710072643
2269.0,4.202839444561738,2.0
2270.0,14.693655646521135,2.0
2271.0,2.0,13.229660605331723
2272.0,2.0,2.0
2273.0,3.777269105783878,4.708477750375734
2274.0,2.0,2.2584245304005965
2275.0,2.0,3.894464712409312
2276.0,4.434527596866444,2.5314533296624178
2277.0,11.696518857452997,4.538391553705652
2278.0,2.0,4.818145336111995
2279.0,8.872906013084075,3.5117709795222645
2280.0,2.0,3.7239758400021254
2281.0,3.507101696665456,3.101784744891198
2282.0,5.558904144658204,2.0
2283.0,4.810851528270864,5.583153111088869
2284.0,2.0,2.0
2285.0,13.493434528458392,2.8786702891704996
2286.0,9.668437278546385,4.636959252523136
2287.0,4.355341523267461,2.0
2288.0,3.3023474494642397,3.119962574897066
2289.0,4.184463487641442,4.182477918541633
2290.0,6.45590490095918,2.917595687959117
2291.0,2.0,3.1827893801209894
2292.0,2.0,2.794425448084513
2293.0,9.028587660743025,11.31912773903779
2294.0,2.6821340431707497,2.2423078275464285
2295.0,2.0,5.355521315672685
2296.0,3.77515766235089,2.0
2297.0,2.623997501199556,2.0
2298.0,4.159352143201393,2.115796752412917
2299.0,3.3615367324026195,2.0
2300.0,8.364168255079205,2.300981284876533
2301.0,12.6550173200088,2.084271872908536
2302.0,3.7572061324304666,4.3200815262133165
2303.0,4.192260634724179,2.0
2304.0,2.5443306525391107,3.8395910076553834
2305.0,19.089582888205175,2.760391337209499
2306.0,2.433126814047977,5.248420049960968
2307.0,4.1600411768782,18.235930845373126
2308.0,2.759657411409044,7.633288407763899
2309.0,2.0,2.0
2310.0,4.414367958458037,4.522821158215036
2311.0,2.0,4.715558345611518
2312.0,23.27706601629229,2.0
2313.0,2.685944462872257,4.2592254425450005
2314.0,2.6849751141519325,7.001152803456383
2315.0,2.0,5.760990322615162
2316.0,11.627626152540513,2.812544884943982
2317.0,2.939017795582485,4.513086747924698
2318.0,4.731368337000822,2.0
2319.0,2.0,11.754464699056152
2320.0,4.033536546389255,2.2514590256138
2321.0,16.868917862388372,2.0
2322.0,4.938746229219456,2.0
2323.0,2.781730767249673,3.007294750898963
2324.0,2.8458148828429466,4.932009474242999
2325.0,2.259267961441053,2.7720089910961168
2326.0,2.6878431348736562,2.0
2327.0,2.0,4.247026547588443
2328.0,2.0,7.027996554371714
2329.0,2.0320516594411844,2.0913436602268507
2330.0,2.8435494973379005,2.7479901388189827
2331.0,7.62016914085081,2.188600220217958
2332.0,14.276477322174365,13.197373736471333
2333.0,5.050460913698323,2.0
2334.0,2.662878892134455,2.4729880521233314
2335.0,2.1710770501770176,4.454236945760556
2336.0,2.0,6.097515619810715
2337.0,2.0,3.615168139684947
2338.0,6.586623694011369,2.0
2339.0,2.0,6.909740669455686
2340.0,7.780056202762142,7.410509392714448
2341.0,4.386145987299849,2.0
2342.0,2.0,17.16771604398065
2343.0,2.0,11.586301686143116
2344.0,3.1867833040002367,3.2667969388702116
2345.0,2.3125667657487727,2.5839233381836646
2346.0,10.925065498898144,9.48282983807688
2347.0,11.776594602298845,2.699298058732187
2348.0,10.663836051870657,4.137109255669481
2349.0,2.0,5.284442222731317
2350.0,2.0,2.0
2351.0,2.0,2.0
2352.0,2.0,2.782688289286379
2353.0,2.0,4.987019943841173
2354.0,2.0,2.0
2355.0,3.9239212696526047,3.5599029041394585
2356.0,2.9439933648945673,11.976271916025167
2357.0,2.0,2.0
2358.0,4.313071878533374,2.0
2359.0,3.2421253822540463,2.974743122698253
2360.0,2.0,2.9552248912251646
2361.0,2.0,2.0
2362.0,2.0,2.245709742169891
2363.0,3.4746502231924863,2.0
2364.0,10.999922611963722,2.0
2365.0,3.3783019599841575,8.189507035057783
2366.0,2.0,3.862274532081443
2367.0,2.868287645370923,6.850519524724288
2368.0,5.1396578304144445,5.874835270972616
2369.0,3.515842516621849,3.2054062622987702
2370.0,2.543804299675169,2.0
2371.0,2.0,5.885395606539908
2372.0,2.507209390040309,2.6778633129092664
2373.0,2.0,2.2306311978097217
2374.0,2.0681650393107116,3.402707978085154
2375.0,5.507978155656536,2.0
2376.0,3.4050677091457873,6.899446730800267
2377.0,21.296798157980554,10.854310061837833
2378.0,6.403067470138648,2.0
2379.0,6.6951705274894415,2.0
2380.0,6.022004942616158,2.6755855167851057
2381.0,2.4239850169689383,2.727034548220019
2382.0,2.8752402323009063,3.6177950553484544
2383.0,2.0,4.481372678059249
2384.0,9.550870507073526,2.308033980075731
2385.0,3.1183079153863607,2.0
2386.0,2.856728970354844,2.0
2387.0,9.326563613012684,2.0
2388.0,2.0,2.831485956315485
2389.0,2.2595717257689585,3.129359798737723
2390.0,9.247127645479129,2.0
2391.0,2.1672115847194795,2.0
2392.0,2.0,10.076399995214773
2393.0,5.09186617477693,3.7849764365405667
2394.0,3.2556237378679236,2.0
2395.0,2.0,6.571873690106386
2396.0,7.717484010696379,5.034587619873806
2397.0,2.891056406896612,2.0
2398.0,2.0,6.188713493486018
2399.0,2.2173788055802683,3.2943148863716134
2400.0,8.18904595693643,13.959702608385028
2401.0,5.519877325635982,3.000437807254924
2402.0,2.0,3.136579096461166
2403.0,4.756534513517569,8.138018464425066
2404.0,5.479871963566786,6.815196443398757
2405.0,2.0,2.013236792094628
2406.0,12.406964613759328,6.175544586776828
2407.0,2.383299397667581,2.0
2408.0,2.945330484636167,2.0
2409.0,3.489928513971534,8.321607720388366
2410.0,2.0,4.667167372839841
2411.0,2.0,2.0
2412.0,3.2424483124653896,17.915712516361193
2413.0,2.839675740643063,6.875610066554562
2414.0,5.024521802810027,2.0
2415.0,3.821824589408749,3.578173903685067
2416.0,11.506655242440361,3.3001040559487884
2417.0,7.550845227067723,11.93938035964041
2418.0,2.0,2.0
2419.0,3.456284152450512,2.0
2420.0,2.2453083741720192,3.3431971905668862
2421.0,2.0,4.163284427402775
2422.0,4.070179621657053,9.887800895830715
2423.0,2.0,2.0
2424.0,3.4084642777430796,2.0
2425.0,2.8818270788625697,2.3659273743993716
2426.0,2.0,2.3761544201849607
2427.0,2.0,2.406853827047618
2428.0,4.625034194598581,2.190670816078354
2429.0,4.781305159322902,6.605030212126261
2430.0,2.0,7.558539028365844
2431.0,2.0,4.705659780077572
2432.0,2.0,2.0
2433.0,3.673256593421317,3.3517364899146456
2434.0,11.703369281615677,3.6007405765631377
2435.0,2.0,2.0
2436.0,8.485680124126654,6.778996866344676
2437.0,2.8604689831984125,4.977073364449651
2438.0,2.0,2.0
2439.0,3.2390681832674213,2.304501903018054
2440.0,4.03251284779049,3.6709078516046265
2441.0,2.0,5.143442712081414
2442.0,3.622172329138307,2.0
2443.0,2.4856724920205675,2.366405626238825
2444.0,2.0,8.957418155208785
2445.0,2.0,4.995510544265257
2446.0,3.545900194571766,4.006532625484005
2447.0,4.782935777832535,2.098287043250198
2448.0,2.306868993479989,4.2468481638121816
2449.0,2.0,4.463412280694998
2450.0,5.7057765680413155,2.0
2451.0,4.836759407862998,5.748800857434295
2452.0,10.621073078624947,2.66950876402992
2453.0,2.7970065525175776,6.401911123374938
2454.0,2.379677374066066,2.0
2455.0,2.0,3.211023722648391
2456.0,2.0,9.819565132218955
2457.0,2.025366691915082,7.509055820771628
2458.0,6.526051538586895,6.8144569775075405
2459.0,2.0,2.573740235814123
2460.0,4.43998477359179,5.908827031551616
2461.0,2.0,2.3135758397007855
2462.0,8.47462897565574,8.580430907624283
2463.0,7.487344578536275,2.800403999576838
2464.0,2.666296155440505,2.0
2465.0,2.0,3.379014943604747
2466.0,2.0,2.5861808229346663
2467.0,21.305945046083018,2.209060951496338
2468.0,2.0,2.0
2469.0,2.0,4.904058519281222
2470.0,3.2965410900534176,3.7321735446617472
2471.0,7.000486141860271,2.468282954265714
2472.0,2.0,2.0517782379478726
2473.0,2.0,2.849789169912545
2474.0,11.405613377902021,5.525664610953096
2475.0,2.032760391536636,4.774889314755521
2476.0,2.9510048183482893,5.271974978599145
2477.0,2.104363373183616,2.1984105325673795
2478.0,5.399589568249491,2.8622886666548664
2479.0,3.7774032104629667,2.0
2480.0,2.0,3.270449365589092
2481.0,2.0813483382581266,2.327249979739822
2482.0,2.631101542833106,3.6954363298323916
2483.0,2.0,6.0871065178294215
2484.0,3.365188420131964,3.8743800932929293
2485.0,2.0,2.7933429182343468
2486.0,6.419649156559969,3.314210710595972
2487.0,10.485492002435734,2.0
2488.0,2.0,17.71820658700621
2489.0,2.0,2.767783376105333
2490.0,2.106302797436009,2.0
2491.0,2.0,5.233349876889588
2492.0,2.879875456024163,3.8009909370895203
2493.0,10.499880508601708,10.096085834966287
2494.0,6.97610071975301,3.5548952607981437
2495.0,2.0,3.5094394124893227
2496.0,6.733246484384013,3.488916338414385
2497.0,2.0902023409865804,3.484382667323502
2498.0,4.566562951542607,2.0
2499.0,3.3436680255723243,4.508215381547195
2500.0,2.0,2.5316229927406337
2501.0,3.8952415866541217,2.0
2502.0,2.4027645541690745,4.176713168360343
2503.0,5.249626267701781,3.931407743904052
2504.0,9.288740304725444,12.216108444669615
2505.0,6.193462860819459,8.004167214410534
2506.0,2.0,3.4050848796998863
2507.0,2.381833136358118,9.65789151328677
2508.0,2.5403189924557164,2.695723480421378
2509.0,9.975233223166208,5.925787939913644
2510.0,2.0,5.463753311568666
2511.0,3.693747213635981,2.61447412403411
2512.0,2.0,2.0
2513.0,2.0,2.0
2514.0,2.3527416536575014,5.435641588586314
2515.0,3.2642791801678395,2.628507872140539
2516.0,2.0,2.0
2517.0,2.0,2.0
2518.0,3.0366214325341874,16.235026430697005
2519.0,8.078584838319978,9.854734395468547
2520.0,8.706365185057047,9.161283227311857
2521.0,2.0,3.403156675049118
2522.0,3.6266658037010187,2.0
2523.0,8.394026207427842,5.074078139203669
2524.0,5.732320415686319,5.132008887989167
2525.0,2.372399302636186,3.8409778877784193
2526.0,6.013057078247401,2.0
2527.0,4.178006850310435,9.746083901441212
2528.0,2.0,4.319252428334885
2529.0,9.447956916255158,3.8509405111688872
2530.0,8.93699667897995,2.0
2531.0,7.388198484162482,5.880524816280476
2532.0,2.1641967171301837,2.734829244270653
2533.0,2.8493556761774363,2.0
2534.0,7.694765698228346,2.015082882579294
2535.0,2.3310761688697608,2.0
2536.0,2.0,3.448430321772576
2537.0,9.194622582528572,6.724560513439702
2538.0,2.0,2.0
2539.0,2.9194234450190546,3.2879314921136813
2540.0,4.646975634306144,2.0226180998495025
2541.0,3.069039801460407,7.475879562414288
2542.0,2.022303317935744,4.256932004033675
2543.0,2.0,5.123626552970085
2544.0,2.0,2.32005952584891
2545.0,2.0,6.331747342883439
2546.0,9.787524152377642,2.6916679147311986
2547.0,6.771903763889551,4.359740588239882
2548.0,3.312961995322754,2.0
2549.0,3.8932747042416707,7.306577329506723
2550.0,2.0,7.807681858820852
2551.0,2.8841535595854033,2.0
2552.0,2.0,7.835835658852096
2553.0,5.826701499930767,2.0807323285987365
2554.0,4.819835286606365,2.1662539310152993
2555.0,2.0,2.0
2556.0,5.760301966059843,2.0
2557.0,3.0504078235478147,16.795284157619104
2558.0,2.0,2.0
2559.0,2.459631598669995,5.593342103657309
2560.0,2.778628617333692,15.11412058185725
2561.0,2.0,2.3834947972490754
2562.0,2.5150194744775614,4.9731034715703055
2563.0,3.5464872779988283,2.0
2564.0,2.175321172773117,6.670597358767662
2565.0,2.0,2.0
2566.0,8.222898860240997,2.8702512961852347
2567.0,2.0,2.0
2568.0,2.9287485051159563,2.0
2569.0,2.0,2.0
2570.0,2.0,6.667801606222475
2571.0,3.6915713669545216,5.668287857943239
2572.0,3.108819225122668,20.324839527778664
2573.0,12.724706457327756,2.1368286746013685
2574.0,2.959460381526687,8.592977943195661
2575.0,6.0498025837470495,2.4402921141977227
2576.0,6.9197922417281355,9.470006124309789
2577.0,2.0,2.0713437338375273
2578.0,2.0,2.0
2579.0,2.0,2.0
2580.0,2.2162165732701875,5.729939881250365
2581.0,6.202034136891213,2.0
2582.0,6.90717384449272,4.287224494229679
2583.0,2.0,2.0
2584.0,2.0,2.0
2585.0,15.354341950566493,2.0
2586.0,2.0,2.2553480837560267
2587.0,6.51189731510827,2.9799309673204473
2588.0,18.08298991378504,16.46709629565842
2589.0,8.551290642279072,8.787025173608424
2590.0,9.914952144291762,6.105112908793781
2591.0,2.6623612884505294,2.9403907575112473
2592.0,25.7616645606502,6.448278045780462
2593.0,5.994556258567752,5.71905054653118
2594.0,2.6157889621547983,4.8088245339575835
2595.0,18.129979914162895,4.7344874579549785
2596.0,4.286758296975571,8.355165392804889
2597.0,6.198687713866392,2.0
2598.0,2.0,3.499923840413331
2599.0,3.4861576341497056,4.005220462306816
2600.0,2.0,2.0
2601.0,3.6957885309125005,6.099633299484248
2602.0,2.207131057566088,7.872852021015215
2603.0,7.3866562205987725,7.305225038557146
2604.0,2.0,2.0
2605.0,3.7345208635207423,2.2830029229827287
2606.0,2.0,8.57773971974202
2607.0,2.0,2.0
2608.0,2.0,3.3401697525372205
2609.0,4.319229401324707,2.0
2610.0,4.803110435368037,2.9754886239844143
2611.0,2.5702548934807936,4.27828292991189
2612.0,16.823996239645886,20.415858702122687
2613.0,7.903962984043309,2.0
2614.0,2.015057797025714,2.0
2615.0,2.0,5.304996294808159
2616.0,2.0,3.58848728175455
2617.0,2.5249259000351207,2.0
2618.0,4.93510722050828,2.0
2619.0,2.0,2.1047926800544734
2620.0,12.143494090725124,4.1088749224626095
2621.0,2.3934083385276326,4.192433424553964
2622.0,12.605845399549318,2.0
2623.0,5.551165184177702,2.7743432111796498
2624.0,2.0,2.2423455754759174
2625.0,7.082318967394651,2.0
2626.0,4.143838591619608,2.0
2627.0,2.0,2.0
2628.0,2.0,8.512784051631265
2629.0,2.7335750081098307,24.219354459288763
2630.0,5.282047925044737,4.90557033581987
2631.0,2.0,6.311488286326936
2632.0,3.021159727875853,2.0
2633.0,7.338031204316025,2.0
2634.0,5.043722351793866,2.0
2635.0,3.579774989708687,4.636831009946652
2636.0,12.051385619916996,11.984774714067635
2637.0,4.961988676122561,2.0
2638.0,4.720322418739709,2.0
2639.0,3.047859488130982,2.0
2640.0,5.90858888094495,7.887041788223061
2641.0,2.5180734609305224,6.4618547522682785
2642.0,13.16085345695278,2.0
2643.0,2.0,2.238240523698531
2644.0,2.20971512666447,5.098639404831826
2645.0,5.513630225837548,3.4971208477677296
2646.0,3.3270727894306487,2.0
2647.0,6.234650208639679,7.349727615165413
2648.0,2.0,9.550480707078725
2649.0,3.4989681550754668,2.432867848389088
2650.0,2.9064104671894593,2.3690432407928896
2651.0,2.0,2.0
2652.0,2.0,6.87170897478722
2653.0,2.0,2.0
2654.0,2.0,2.0
2655.0,9.885326379314344,3.3003059622189235
2656.0,2.0,2.0
2657.0,2.1255536994269093,3.02418598780336
2658.0,2.0,3.5958461744001444
2659.0,2.5490250782650254,7.657389684153112
2660.0,2.0,5.424982131483015
2661.0,2.0,2.0
2662.0,3.2284792570983303,2.0
2663.0,2.0,3.2540993505072033
2664.0,5.881298806567564,2.0
2665.0,2.0,2.811429770665868
2666.0,4.135453805414327,2.9588453542989246
2667.0,6.589996179827285,5.897714317602115
2668.0,2.0,3.9738647063053745
2669.0,2.0,4.7023019862463595
2670.0,2.4384149154337345,2.0733673118679996
2671.0,2.0,2.527450993297661
2672.0,2.5513463720482994,2.0
2673.0,2.0,4.967102800596018
2674.0,2.4510962235462257,10.31671535211799
2675.0,2.1575078748368255,4.382322111513502
2676.0,2.0,2.0
2677.0,2.0,6.072875254172929
2678.0,2.0,2.0
2679.0,5.336877809573993,2.0
2680.0,2.2835274449068637,9.596060276160467
2681.0,9.514693783462596,3.094917897776109
2682.0,6.558411350372294,6.2573562676756245
2683.0,23.795510083325418,2.0
2684.0,2.0,2.0
2685.0,3.328570348147647,2.0
2686.0,17.969526115471563,2.0
2687.0,6.309252042699235,3.00825033838672
2688.0,2.0,2.659562808340366
2689.0,2.0,2.0
2690.0,4.986032228200186,2.2474123660330094
2691.0,2.0,7.1338938721863
2692.0,2.0,9.770582111659644
2693.0,2.0,2.173715776602296
2694.0,2.0,3.7380788892510886
2695.0,2.0,8.848084847770963
2696.0,2.760085715590547,2.048700568904684
2697.0,5.022439443887473,2.0
2698.0,2.8313038729245465,2.0
2699.0,5.89833432615714,3.04561858631761
2700.0,4.678498460100805,2.0
2701.0,2.0,2.0
2702.0,5.240387858357542,2.0
2703.0,2.0,2.8728175105137077
2704.0,3.5749315133850676,14.37576626421088
2705.0,2.0,4.032807244239082
2706.0,6.913125850594419,8.272152946065965
2707.0,3.0011092677120796,2.0272104456490947
2708.0,2.4373700001888032,2.539458222144757
2709.0,2.2293866733170704,2.0222055780462984
2710.0,4.736627865660844,2.209992072782557
2711.0,5.020694846501877,2.0
2712.0,2.0,2.0
2713.0,3.6800092386181626,4.344572172729088
2714.0,2.0,2.0
2715.0,2.4535322489145477,2.0
2716.0,4.175200567998499,2.0
2717.0,3.9780829609268067,2.881552569365751
2718.0,19.085535459696203,2.0
2719.0,8.932158812257754,2.0
2720.0,9.30585367623087,3.2906509257008207
2721.0,19.404100418692718,12.879868117547307
2722.0,3.1172489589195087,2.487325425522765
2723.0,6.362968740190342,2.0
2724.0,2.0,2.0
2725.0,2.0,4.089968313912109
2726.0,2.0,5.107728160330013
2727.0,6.345042555898734,3.0263323749659663
2728.0,2.0,8.590947752754738
2729.0,3.236774465168892,2.0
2730.0,6.448798849813892,2.0
2731.0,4.881609284761796,2.0
2732.0,5.3247345576432785,2.0
2733.0,2.0,2.1551767387280645
2734.0,9.606148667245714,7.561079417041189
2735.0,7.157251928696795,4.204880544422515
2736.0,2.0,6.897673451439316
2737.0,2.0,2.0
2738.0,4.550692774823314,7.758714431140645
2739.0,4.355862390723159,2.0
2740.0,15.01764346040913,2.0
2741.0,3.9540754797717077,3.645418474067728
2742.0,9.250396898840021,10.112385132305201
2743.0,3.0041010729748394,2.7102530565029843
2744.0,2.0,2.0
2745.0,2.0,3.1333591777387704
2746.0,2.0,2.0
2747.0,17.729861774615163,2.0
2748.0,3.398303190212828,5.780647618285245
2749.0,6.072158829235855,5.1201419392232355
2750.0,6.145646928603267,2.0
2751.0,4.800925089357985,2.1064549546994003
2752.0,5.124507169967168,3.574072901320815
2753.0,6.85746497614072,2.1676866627939737
2754.0,3.9020896300057775,2.5896104416600947
2755.0,6.568773772226116,2.0
2756.0,7.5696027054903965,2.0
2757.0,3.2672446549743333,3.5190684403341206
2758.0,2.977899609489546,2.383825966233015
2759.0,2.0,2.0
2760.0,2.0,4.679383393999569
2761.0,4.261567808657987,2.0
2762.0,2.0,2.0
2763.0,3.3415560574747403,2.0
2764.0,3.362833237803397,3.650426173997032
2765.0,2.4042509334583677,2.0
2766.0,5.223443725320534,2.0
2767.0,7.147419797846052,6.904898681960188
2768.0,2.0408862242785535,4.477484276972015
2769.0,8.603039857857238,5.555002138418581
2770.0,2.0,2.0
2771.0,2.0,2.0
2772.0,2.7475420406993094,3.089292732258266
2773.0,2.0,2.0
2774.0,2.0313452518314756,2.0
2775.0,2.0,2.3610475909055952
2776.0,13.132855366967128,2.5354466099819373
2777.0,2.0,2.0
2778.0,6.624167478476807,7.127985063991162
2779.0,6.400104619732658,9.935275874301695
2780.0,2.0,4.561489553713165
2781.0,4.626203606269537,2.0
2782.0,4.184831403020139,2.8895994394373643
2783.0,2.55823832441115,2.0
2784.0,3.744133606773101,10.016214610454266
2785.0,3.3744116137383844,13.290489937458341
2786.0,4.8909585836483105,8.442211390454336
2787.0,2.0,4.86181127443919
2788.0,2.2457886701154584,3.864401990609234
2789.0,4.563362519930482,6.95526929443164
2790.0,4.403138134047489,2.206975457354875
2791.0,3.5260381550277824,2.0
2792.0,2.3353655882780173,4.461031259509488
2793.0,3.0599614578122245,5.854813701473803
2794.0,3.212119351917033,2.0
2795.0,2.1912730198957977,2.0
2796.0,4.761286551302857,2.913559789402034
2797.0,3.9008788895629967,2.0
2798.0,2.189337241850851,8.475434689518675
2799.0,2.0,2.0
2800.0,5.6752970441423205,6.748286844178328
2801.0,6.5094509859781615,2.0
2802.0,10.182705949655055,3.500505370411274
2803.0,11.427847070378942,7.5174439661694095
2804.0,7.597446376663331,9.23165833587209
2805.0,5.289090355369882,10.261712834444674
2806.0,3.996923725537863,2.6711576377087884
2807.0,2.0,2.0
2808.0,2.0,2.0
2809.0,2.3638100681304675,2.4832397329875304
2810.0,2.0,2.178613714263818
2811.0,2.0,4.719882765608784
2812.0,5.640595337709293,2.0
2813.0,14.973523425616968,2.0
2814.0,2.54021244667461,4.042105806288273
2815.0,9.62819522782837,5.395936059376417
2816.0,7.601991373697097,6.744633100967252
2817.0,2.1878421056557977,14.023234607908293
2818.0,9.493192781921419,10.743742828169129
2819.0,8.827386275193229,2.0
2820.0,2.0,5.814307247965329
2821.0,3.7321994192677064,2.888626651614986
2822.0,2.0,3.065212057518524
2823.0,4.247129868129212,6.092342366118868
2824.0,2.0,2.0
2825.0,4.906393506642728,2.0
2826.0,4.779186452531305,2.2373189989465248
2827.0,2.0,4.331842928356523
2828.0,5.412326262988303,3.4275467988808583
2829.0,2.0,2.9445735140941434
2830.0,3.2646778921681063,2.4779589492108336
2831.0,3.795416469260213,3.1709717590975375
2832.0,3.9607758929162578,11.177620612055856
2833.0,6.503491448998296,4.072242043891991
2834.0,3.032195089095931,2.0
2835.0,3.9303403570739412,2.0
2836.0,2.844846631317203,2.3111514974801057
2837.0,3.071782974200101,2.452636532514738
2838.0,4.70097185642369,2.0
2839.0,2.6750292751173723,3.4818892687089265
2840.0,2.0,2.3758207835283573
2841.0,2.0,2.4572311967202642
2842.0,5.864365309686442,7.162719664714498
2843.0,2.0,10.368009038143363
2844.0,2.0,2.142056251783149
2845.0,5.359388504269448,10.041546964070125
2846.0,2.0,3.5178831441690313
2847.0,2.755537975493963,2.6379503893196095
2848.0,2.6791370564088477,5.579989772709601
2849.0,7.784836986551363,2.0666085351900723
2850.0,5.300701082994627,2.207311341871639
2851.0,2.0,2.8646811357245
2852.0,9.494068748428077,2.0
2853.0,2.0,6.309125774727566
2854.0,2.0,2.0
2855.0,2.0,2.0
2856.0,2.0,3.170492522499814
2857.0,3.3173855994766304,8.340771777080358
2858.0,2.033760624293116,6.416680537240545
2859.0,7.818905735989477,2.0
2860.0,2.0,3.1197223260258604
2861.0,3.637853948356336,2.0
2862.0,2.519808691675604,3.032509120769793
2863.0,5.345582415844474,10.12989289946571
2864.0,3.5972191013647534,2.023780103455461
2865.0,3.7256167115564236,5.055451578535071
2866.0,2.0,11.106034556992098
2867.0,4.845576314814817,5.463743473024345
2868.0,5.828566564931807,2.6353891514583103
2869.0,4.58870562996022,8.781072882397458
2870.0,17.170237086796828,2.0
2871.0,2.0,2.0
2872.0,5.932644185488627,12.169935470245385
2873.0,3.4614202297221888,2.0
2874.0,3.4157305619896325,2.073437963434435
2875.0,3.6051801021474517,13.177988415605048
2876.0,4.679012828868138,2.560690487532723
2877.0,2.0,2.0
2878.0,2.586137898801766,10.406524454905094
2879.0,2.675300555427857,4.802812462168078
2880.0,5.953949426755033,2.0
2881.0,5.395185918155201,11.346102177121438
2882.0,6.977887177555725,3.0632469628693073
2883.0,3.2395691694315074,11.914772277991263
2884.0,2.0,3.9470157184439123
2885.0,2.0,5.389402984148457
2886.0,4.848748741194607,5.174389968163898
2887.0,8.071404337368486,10.714932068419593
2888.0,2.0,2.0
2889.0,2.2937405265876563,5.963099587645885
2890.0,2.0,4.676988730085988
2891.0,2.0,2.0
2892.0,3.6961047629030315,2.0
2893.0,9.867227216828644,4.782091799023838
2894.0,2.0,2.0
2895.0,2.0,2.0
2896.0,13.620914234991064,2.0
2897.0,4.892719411190302,3.6662437603827223
2898.0,15.69398199588996,2.0
2899.0,2.0,5.159367384904249
2900.0,2.0,2.0
2901.0,5.108333262917873,4.005886930858287
2902.0,2.0,3.2392123554374783
2903.0,4.929778882881995,2.126485084062959
2904.0,3.850183847576475,4.940851121652071
2905.0,2.0,3.492247070828439
2906.0,2.0,2.0
2907.0,2.0,2.0
2908.0,2.2425365044092094,2.0
2909.0,5.293703877672829,4.975429792587563
2910.0,2.930383449391239,2.0
2911.0,3.2290198695034364,2.0
2912.0,2.0,2.5762313380509183
2913.0,4.667067877769764,4.263407143962429
2914.0,2.0,2.0
2915.0,2.0,2.5054485330672325
2916.0,11.156261303728058,3.0305413653551945
2917.0,2.0,2.711525468960072
2918.0,2.0,8.088497641292284
2919.0,2.0,6.5747774180842455
2920.0,3.325943073762488,2.575274265899718
2921.0,2.0,8.829477074683442
2922.0,10.140713381940408,2.545621038831607
2923.0,2.0,3.195897461562675
2924.0,2.8820104491687477,2.1794269694581434
2925.0,2.8126823227057254,5.4416351321269305
2926.0,7.853718994787116,3.550174331095911
2927.0,3.417903058750838,6.665472109558301
2928.0,2.0,10.931249949760378
2929.0,3.728331593435148,15.66841174248062
2930.0,2.0,2.0
2931.0,4.342096206582611,4.292555444094547
2932.0,2.0,4.8284265478601265
2933.0,2.0,6.130689698469069
2934.0,5.326772711125801,2.0
2935.0,5.5881801744928685,2.6709116287657966
2936.0,5.2197642848299655,2.0
2937.0,3.5891308770257186,2.217252554262624
2938.0,2.0,10.520501581207872
2939.0,2.0,4.657154059527583
2940.0,6.620929516450583,2.7594658929601574
2941.0,3.5813817280923512,2.9330287509382442
2942.0,4.738853795715106,3.354514274764382
2943.0,2.3108727736491823,5.143586928115159
2944.0,2.047123355647342,12.810904351472507
2945.0,5.098989731832605,2.0
2946.0,2.0,2.0
2947.0,2.0,3.469482236077809
2948.0,7.310585294409861,2.0
2949.0,2.653903436047272,3.401650925278685
2950.0,2.0,4.3223636668786005
2951.0,12.588160079821941,3.452528901691585
2952.0,3.77256269952134,4.083184994838331
2953.0,4.601014866479224,2.0
2954.0,6.262209140672325,5.802470999263437
2955.0,3.296710218948792,2.178110167110607
2956.0,2.3883997368355723,10.156521400018748
2957.0,2.0,2.0
2958.0,14.599281315127438,2.0
2959.0,8.29453436950426,2.728402026674314
2960.0,4.2395120017184675,2.0
2961.0,3.106999731696327,2.0
2962.0,2.0,21.848055240555937
2963.0,2.0,4.897349945354718
2964.0,2.8368776281242045,10.57599238024044
2965.0,5.190764559484906,2.0
2966.0,2.277267861598292,8.111857003290064
2967.0,2.1584987669997315,5.317872727156208
2968.0,2.0,6.341761536851898
2969.0,2.4476114907866986,2.0
2970.0,7.0559472941856765,5.654315743026607
2971.0,11.259706005920545,2.396585531693261
2972.0,2.1354952567777,2.0
2973.0,7.514920774385929,12.353821672444674
2974.0,3.414006216212819,5.975983849207094
2975.0,13.837061520669295,2.0
2976.0,2.6552582423100297,4.322727784816469
2977.0,4.5430226595881065,6.45658802007654
2978.0,2.563536662433696,6.989794091428302
2979.0,2.0,2.1713451861964157
2980.0,2.5213391518800345,5.04043107047183
2981.0,3.104827065230797,2.2236003500266457
2982.0,2.0,9.25784333141806
2983.0,5.359702533261873,2.0
2984.0,8.58754627149826,3.0905718375900064
2985.0,4.296835804706232,2.0
2986.0,2.0,6.023970855591737
2987.0,2.6825911345280824,4.22997283430283
2988.0,3.905043372265688,6.157888460529726
2989.0,2.0249975762895476,2.4915233190545214
2990.0,2.0,2.0
2991.0,10.56812690733177,22.638834588565796
