id,width,height
1520.0,3.645056182061179,2.0
1521.0,2.0,7.261939744265074
1522.0,5.051111405878448,2.190136996595747
1523.0,2.0,2.0
1524.0,2.0,2.0
1525.0,2.0,2.0
1526.0,26.888285696360626,2.106800402435675
1527.0,2.9122390258138457,2.0
1528.0,3.9071526105160506,8.866526256482413
1529.0,5.658645384542841,3.951459202210227
1530.0,2.7001799742072468,4.021834389963693
1531.0,2.1980431826911366,14.002076727205768
1532.0,2.0,2.0
1533.0,4.855740270689464,2.0
1534.0,2.8283244368384888,9.076778391115496
1535.0,6.598132771192944,5.970978996061019
1536.0,2.062313824915225,2.0
1537.0,7.941768292657046,6.726957978645458
1538.0,7.736673889518292,2.0
1539.0,4.26938626765686,8.132514888570233
1540.0,2.0,2.0
1541.0,2.0,2.3121415187743284
1542.0,2.3534262894767446,2.0
1543.0,2.0,7.649484227947147
1544.0,3.0946500963602803,3.1068951620911145
1545.0,3.4491156180534435,2.0
1546.0,2.0,4.459095776216999
1547.0,4.094230265266147,2.6730018278526355
1548.0,7.4257710308143965,12.46935879424131
1549.0,2.193393696015377,2.0
1550.0,4.516551507539758,2.0
1551.0,2.8646419240971954,5.921210878128466
1552.0,8.080433365961616,15.789096579520784
1553.0,3.9293596143164238,2.3627127362733633
1554.0,2.915825177069984,2.4009102955698634
1555.0,9.110421994492983,27.184099599681723
1556.0,3.4861410740491627,2.0
1557.0,3.3304703987539743,9.574902376001253
1558.0,6.281250754745165,2.0
1559.0,2.0,2.2792924902823004
1560.0,5.400721123078748,2.8387504220384874
1561.0,2.0,15.350486707621927
1562.0,2.0,4.889078391154634
1563.0,2.0,2.0
1564.0,3.2779115093488778,3.884552260876036
1565.0,3.2862236465196584,2.0
1566.0,2.0,3.6868923287616235
1567.0,12.41928260544242,2.0
1568.0,3.3562332820712273,7.250362643031008
1569.0,2.0,5.545111214993436
1570.0,7.922251448561275,2.0
1571.0,2.0,2.0
1572.0,2.0,2.0
1573.0,3.8563820585634234,3.0741824925789114
1574.0,2.3413907484137204,3.6511247469743844
1575.0,2.0,2.2498923068180074
1576.0,2.0,9.373571725498437
1577.0,2.0,4.793129446312244
1578.0,2.0,8.31972358524347
1579.0,3.49878756879693,2.9599980947396847
1580.0,4.665042193273467,2.0
1581.0,3.5590082961432876,2.0
1582.0,2.0,2.0
1583.0,34.36225623929158,16.537687454402523
1584.0,2.3818070855765026,3.787225312824763
1585.0,4.153153941987295,3.6477824404454586
1586.0,2.7916663507278248,2.0
1587.0,2.0,4.190089458773836
1588.0,2.0,4.207051472158653
1589.0,2.0,7.813730511526986
1590.0,8.348670149884565,4.373219960324144
1591.0,2.0,3.212774753643776
1592.0,4.430323171986419,2.0
1593.0,2.0,4.241728218097561
1594.0,2.0,2.0
1595.0,2.403187568911129,2.123299982048431
1596.0,3.364051031844911,2.0
1597.0,7.1360184376740685,2.2871885971597097
1598.0,5.970115877394268,7.256318172514792
1599.0,6.618897901816536,3.5172977567512493
1600.0,2.0,2.4589544447312623
1601.0,2.780318089997747,7.272573800059739
1602.0,2.0,2.0923568323260158
1603.0,2.2290976737520576,2.010016876675884
1604.0,2.845529836066707,2.0
1605.0,2.0,2.0
1606.0,3.872441700414524,3.7024080787012283
1607.0,4.296756737447303,6.207714143028052
1608.0,2.0,3.4127597968185506
1609.0,2.0,2.461806046194769
1610.0,11.450363703039722,4.013575553671526
1611.0,2.2432993812063375,10.108009453981712
1612.0,2.4175663914337404,2.0
1613.0,2.0,2.910345036594844
1614.0,2.6766461055225705,2.4845241254037704
1615.0,2.0,5.224253456485178
1616.0,2.0,3.895693120596187
1617.0,2.622987039697109,3.365235465913048
1618.0,4.697777873685848,2.0
1619.0,2.2718917361726154,2.963685586087684
1620.0,2.0,10.989651646973044
1621.0,3.141285702875683,2.0
1622.0,3.6320425139072126,2.0
1623.0,2.0,3.5983936899768527
1624.0,5.954998435774191,2.274031084727144
1625.0,2.0,2.09391006038434
1626.0,2.0,2.0
1627.0,13.790472629474687,2.987437655518079
1628.0,4.888756968618734,7.4177219399455225
1629.0,7.71431367890495,2.0
1630.0,2.0,9.346759179409576
1631.0,2.0,2.2622383529620205
1632.0,2.0380324875466354,4.125098236980513
1633.0,2.143337392138982,2.0
1634.0,2.3954994056037746,2.454003813214679
1635.0,2.0,3.4831535034355054
1636.0,4.173665158714568,8.453068077815637
1637.0,3.4331232160044305,9.084396009853089
1638.0,3.129632388962855,11.100531412305283
1639.0,5.988775806521871,2.422739599079711
1640.0,2.0,3.575755913705658
1641.0,2.0,2.0
1642.0,7.879440147777623,2.0
1643.0,7.739760601740527,2.0
1644.0,3.7246328211458746,2.7866677351649023
1645.0,2.41314333339379,2.367303022775941
1646.0,2.566739296658386,2.0
1647.0,2.0,3.1647662445625366
1648.0,2.0,11.883439438495124
1649.0,3.142085494568333,2.0
1650.0,2.839624467110109,4.038355171799816
1651.0,2.6134209230926464,8.08595276121068
1652.0,8.52839255084066,2.0
1653.0,6.702640786492267,4.88177860812919
1654.0,2.0,2.5485396399298925
1655.0,7.029964518567986,2.0
1656.0,3.6922594652118392,16.883413669586027
1657.0,2.1171845631399826,10.028093726990802
1658.0,7.47912696501524,2.0
1659.0,11.7089462190024,2.0
1660.0,6.245388072170245,10.137479634018879
1661.0,2.0,2.0
1662.0,5.367059655627533,3.38795853226305
1663.0,4.092685625008134,2.0
1664.0,6.441391105954905,3.882001200020422
1665.0,2.0,5.4749647875168925
1666.0,10.956113308129456,2.0
1667.0,2.5992022090618088,4.872807205086005
1668.0,4.4564836033274915,7.1548293479948475
1669.0,2.0,2.1249351359355586
1670.0,3.289824508322936,3.1602768952133173
1671.0,2.0,5.15621942260107
1672.0,2.4780879418966193,2.0
1673.0,2.2567916417417058,2.0
1674.0,4.019588987665271,3.706671003053142
1675.0,3.158411849399484,2.411546233223668
1676.0,2.3526186920652745,2.0
1677.0,2.0,2.0
1678.0,2.0,2.0
1679.0,6.825529074762598,2.0
1680.0,3.5527516550710985,2.0
1681.0,2.0,4.279077109110511
1682.0,5.396115216532544,4.017857813733892
1683.0,2.0993715056070967,2.0
1684.0,16.582125130054983,13.31118416511397
1685.0,2.0,3.0962828185919666
1686.0,2.449094422523506,2.0
1687.0,2.51009640943656,2.365057771489603
1688.0,4.897644997435561,2.0
1689.0,8.336772616441205,2.581103629888938
1690.0,9.109368311806172,4.682701844480855
1691.0,2.0,13.449936448929854
1692.0,7.678324180714994,2.0
1693.0,2.0,2.6146798608803
1694.0,2.798636741513509,3.711601202369243
1695.0,2.0,2.0
1696.0,2.0,2.0
1697.0,2.0,3.1392511646587096
1698.0,6.123370539008693,5.6911168765684295
1699.0,5.568159236440688,2.0
1700.0,5.214096141041774,10.933739351498755
1701.0,18.864400776368623,2.04314251255083
1702.0,5.749151650697576,2.463172515014934
1703.0,2.0,2.0
1704.0,7.060831243818483,2.9201413509299874
1705.0,2.1611757236815055,2.0
1706.0,4.781992612692679,5.009471283996196
1707.0,7.012651090215136,4.487611901410897
1708.0,6.967679681638893,2.0
1709.0,11.517967115873212,7.559476199655749
1710.0,2.0,2.0
1711.0,2.0,2.918537977198984
1712.0,2.6848388302354214,6.679685821672982
1713.0,2.072389085275384,3.052762228277763
1714.0,2.649342663352426,3.5398768362619073
1715.0,8.513683660818646,2.0
1716.0,3.1063996060702146,3.8164404616981265
1717.0,2.023685348725205,3.175539034163831
1718.0,7.135188709892669,9.583962701671386
1719.0,2.41493810056028,2.0
1720.0,4.556555474551994,2.0
1721.0,2.126316634434117,2.0
1722.0,4.629255182637921,2.0
1723.0,2.649165088137181,3.6814732531257377
1724.0,3.6469835708038514,2.0
1725.0,2.295274489247854,2.8643906232090846
1726.0,8.379994794438069,2.0
1727.0,5.002540783678274,6.709363129168418
1728.0,7.6440637475724875,8.774599444518646
1729.0,2.7669164084334676,7.218811901545344
1730.0,3.0745953205099075,17.13282825623627
1731.0,4.509730224886232,3.7436782159750055
1732.0,2.0,2.0
1733.0,2.0,2.0
1734.0,3.8441726689835556,2.850747186337733
1735.0,2.0,2.0
1736.0,7.445504819319258,2.0
1737.0,2.0,2.480960670112766
1738.0,2.0,4.2012135106365465
1739.0,2.0,2.0984239726107483
1740.0,4.328212753059301,5.009094086615514
1741.0,7.256774504900026,3.156458173914473
1742.0,2.7690231317471365,2.0
1743.0,2.0,2.0
1744.0,2.0,2.0
1745.0,3.8538619082247303,2.0
1746.0,3.216089195024668,2.42213442959875
1747.0,2.623435324080337,19.109338911130568
1748.0,2.964922320222285,2.2763790723077517
1749.0,3.8968435947213558,3.0243945301801274
1750.0,10.035086030635503,2.0
1751.0,2.0,8.636945485663936
1752.0,2.0,2.523914882988659
1753.0,2.0,2.0
1754.0,2.0,5.268304840411267
1755.0,4.531341976913681,2.0
1756.0,9.003019990536206,13.794899496529021
1757.0,2.5042213892348495,7.660735982757986
1758.0,2.032337201065785,3.6109566593019697
1759.0,2.0,2.0
1760.0,4.591114639195357,8.48894812774754
1761.0,3.3730919962090526,2.4246370953238596
1762.0,5.965346833366874,2.0
1763.0,7.525007137335539,3.928550492952336
1764.0,5.420148428360227,6.858846060514536
1765.0,2.1578495002651006,2.0
1766.0,3.1183547057934144,6.6325045267574705
1767.0,2.771830136421231,2.204526081708604
1768.0,2.0,5.6147017338976495
1769.0,4.069010643812197,2.0
1770.0,4.563595388676207,3.3323681853834026
1771.0,3.1532199703567763,2.7934878817664957
1772.0,2.37957029451834,4.134845794378575
1773.0,5.601464415479062,9.854954544986924
1774.0,3.296635760004968,7.508273818817974
1775.0,2.0,2.0
1776.0,3.7609267580143797,3.9028609741999265
1777.0,3.373942426363369,2.7481534321779524
1778.0,8.866520163291002,2.0
1779.0,10.235240169477937,2.0
1780.0,4.83643898927031,2.0
1781.0,2.488010988175479,2.0
1782.0,2.0,2.440603175999538
1783.0,2.7239085030974013,2.0
1784.0,2.9384010249923658,3.427493921361366
1785.0,3.7246343170237264,5.758791257484448
1786.0,2.0,2.0
1787.0,3.766404195911171,12.051997245677926
1788.0,4.99371396378694,2.0
1789.0,3.521958658813415,4.150580835659196
1790.0,4.088897772787872,4.582223328676469
1791.0,4.2699788332252115,5.494156742125203
1792.0,2.0,2.414410360346825
1793.0,8.164948070619701,2.9666096444588126
1794.0,6.866470740005931,2.394720657807648
1795.0,2.0,4.5245257481775365
1796.0,2.0,2.0
1797.0,3.661967535326445,6.440923032747858
1798.0,4.642185143114193,2.0
1799.0,2.0,4.168664276851121
1800.0,3.9064207004301066,2.936323462599418
1801.0,2.5718398227566786,3.782343344410714
1802.0,5.718217165340627,3.7607273170798963
1803.0,2.939611728691005,4.088284578302881
1804.0,2.9873802779837235,7.917350398955012
1805.0,6.011201459503373,2.94664120581273
1806.0,2.0,3.572496734156886
1807.0,11.63896578701798,2.659065201867971
1808.0,3.7312261018879584,4.450359947196765
1809.0,2.0,2.8691492684354913
1810.0,5.8217853032236695,6.038126167995082
1811.0,4.18640587906553,16.20071968005355
1812.0,2.0,2.0
1813.0,2.0,4.3667365707290235
1814.0,5.944221925477999,8.02427007986856
1815.0,2.0,2.0
1816.0,2.0,2.481730684291013
1817.0,2.0947996954483585,4.340776869637206
1818.0,2.0,2.0
1819.0,5.6506345688231585,2.0
1820.0,3.4693639379816528,6.34058340358872
1821.0,2.0,20.34268464276746
1822.0,2.0,7.332393417532098
1823.0,3.1783331443168774,2.091686979797458
1824.0,5.050717530614224,2.0
1825.0,2.0,3.6165460595659975
1826.0,4.939080934087918,2.793786772899009
1827.0,2.725706096689463,2.0
1828.0,3.7425238398098752,3.18001959540345
1829.0,4.2112642391704345,2.944718743024385
1830.0,5.380348113466277,5.7351800164667575
1831.0,6.456980082922728,4.36686386298656
1832.0,6.111198348108493,5.142043533819279
1833.0,5.355599883941084,4.723801932917888
1834.0,6.329767117905214,4.627413620950806
1835.0,2.0,2.0
1836.0,2.697710415686256,4.661333187604677
1837.0,2.5327330371131445,14.38453914895055
1838.0,4.801096294516124,2.0
1839.0,4.286422355938153,2.5971183497806045
1840.0,5.751554284999297,2.040232609998309
1841.0,2.0,2.0
1842.0,2.0,2.0
1843.0,3.0408090230570792,7.310324731083481
1844.0,5.409418327535314,6.015429916314633
1845.0,9.3396786389306,2.0
1846.0,2.0,6.098955181448989
1847.0,2.0,8.583244305536713
1848.0,7.764636788516952,3.4694462765021115
1849.0,2.1223404690221974,17.11540504610285
1850.0,4.950763147432927,2.443394628243983
1851.0,6.00759802345996,3.855755010340973
1852.0,2.840484193881735,2.0
1853.0,3.28741892689164,2.922241634420918
1854.0,3.829856469203798,2.0
1855.0,5.288859661579495,2.0
1856.0,2.0,2.046655221746275
1857.0,6.847667138958262,4.766239823703093
1858.0,5.593914510819017,4.839288155690281
1859.0,2.0,7.090828667358569
1860.0,10.794318287164948,3.6631516249471257
1861.0,28.48985493817376,3.845100288423339
1862.0,2.3712584812165054,2.0
1863.0,3.5768843067355407,7.104258741323562
1864.0,3.4730566722786436,2.0968072204373516
1865.0,5.224832385419581,2.0
1866.0,9.402599243101783,4.665433639460186
1867.0,3.0121834729792205,2.0
1868.0,2.0,12.774991941027116
1869.0,3.931431978539295,2.2608961513658024
1870.0,2.0,2.0
1871.0,2.6972683815473313,6.432266549601178
1872.0,4.808770402880288,2.0
1873.0,2.0,4.651341613285065
1874.0,3.7851708326242166,2.0
1875.0,3.990032641039119,7.90042526177733
1876.0,19.611735761246127,2.0
1877.0,12.014880249237248,2.3926254012129213
1878.0,2.0,2.0
1879.0,2.0,2.434156570135536
1880.0,4.459817929828853,3.4540094069284946
1881.0,4.37117039713782,4.253232871967978
1882.0,4.904718847975284,2.8640781491397047
1883.0,2.535408785067913,2.385701419834431
1884.0,8.401128996700352,3.364670710422006
1885.0,4.1994599875140475,3.7179681059685943
1886.0,2.0,7.063505238260938
1887.0,2.0,6.1011241435240855
1888.0,4.8803386194989615,2.0
1889.0,17.02756153845673,10.022257150274186
1890.0,7.343086343035199,2.109542660581564
1891.0,2.0,4.843380528748022
1892.0,3.3764962058608448,2.8581418314205536
1893.0,15.860799209188334,2.0
1894.0,5.731564509207517,7.353100410013004
1895.0,9.397110771334786,2.452179806889187
1896.0,6.577637745228659,2.0
1897.0,2.0347642578662772,2.71307147937383
1898.0,2.0,4.224084903685401
1899.0,2.0,2.0
1900.0,3.6814840891852425,4.375359680213688
1901.0,2.9338764862076157,2.0
1902.0,6.471222505239402,2.0
1903.0,2.0,4.552779409592942
1904.0,7.791370739159842,6.383041026856712
1905.0,5.528395381585683,6.2339007522324845
1906.0,2.0,2.0
1907.0,14.006794055303134,2.0
1908.0,2.0,21.837684570186372
1909.0,5.224311456038787,3.830254707896406
1910.0,5.4776885949373275,8.010912147897065
1911.0,4.330927631222,2.0
1912.0,4.033113428932533,2.0
1913.0,5.607668416990155,2.0
1914.0,2.02401440665663,2.7874358946417863
1915.0,11.968919258338287,2.0
1916.0,2.0,2.6920995849513916
1917.0,10.244103340140061,2.0
1918.0,2.0,2.0
1919.0,2.191629514553047,11.700874076185086
1920.0,4.166610752822069,2.0
1921.0,3.67855227774506,2.0
1922.0,2.2829551757784396,6.861706816460205
1923.0,11.777237227438308,2.0
1924.0,2.0,6.376528562474284
1925.0,4.9652781942073645,2.0
1926.0,7.9684976465687996,2.0
1927.0,16.1713060531952,3.1425561778355533
1928.0,3.860699553772845,2.0
1929.0,3.1531951519104884,2.0
1930.0,3.130311946094527,2.0
1931.0,3.703810594851125,8.451106402774192
1932.0,6.061762037031952,4.583270663529341
1933.0,7.17857060096213,7.317758978887424
1934.0,2.456622166792858,2.0
1935.0,5.608529722756879,9.530390628456345
1936.0,2.0,4.401068709772694
1937.0,3.880958604328509,2.0
1938.0,13.013417889350317,2.0
1939.0,14.375001706319603,4.743972914939282
1940.0,3.037602967682094,8.788012922056597
1941.0,2.0,8.099621020791243
1942.0,2.0,2.205827999549885
1943.0,11.947042745041276,4.4463510202764684
1944.0,13.209040627343983,2.0
1945.0,2.0,4.281867519864545
1946.0,3.0554321042002317,2.687492199972645
1947.0,2.5387067207030554,3.7014059276959714
1948.0,3.3745594457832824,2.0
1949.0,3.0338943955409317,8.700918500098172
1950.0,3.955636693858632,2.4129143116020293
1951.0,3.715292952110542,2.603325839917413
1952.0,2.0,18.142221419911653
1953.0,4.884427661469759,2.0
1954.0,2.0,6.62213394754001
1955.0,7.874304274148892,2.0
1956.0,2.0,2.913870064097292
1957.0,2.0,2.969936283911248
1958.0,3.781768241267924,2.0
1959.0,4.06922521397156,3.2478596500319203
1960.0,21.120653146480308,5.273547983250582
1961.0,6.4075719039344845,6.380684654288007
1962.0,2.0,2.2394374831954784
1963.0,4.2128969251581925,2.0968411738784125
1964.0,3.4690622612094635,10.240531854287484
1965.0,4.291093507510511,4.328159919622909
1966.0,2.0,2.4917979902519116
1967.0,3.3879184724106786,4.22380242966491
1968.0,2.0,4.553313222194791
1969.0,2.839262675028775,2.0
1970.0,3.3383870562688926,9.626802458123715
1971.0,3.334722356328069,2.0
1972.0,4.858616077509674,2.503892780053661
1973.0,3.0390747124393607,4.340709635387472
1974.0,2.5847074757214488,2.0
1975.0,4.176020043402637,2.0
1976.0,2.0,13.092974511104469
1977.0,2.0,2.0
1978.0,2.815468196540314,2.0
1979.0,9.013043791062726,4.971026058329721
1980.0,3.876522418380352,2.0
1981.0,2.0,2.8857817582880307
1982.0,2.0092783553579596,2.3702793540729883
1983.0,6.344141462628056,2.6310738760848364
1984.0,3.414243902012859,10.442052009402813
1985.0,3.581078712883887,4.450317369378935
1986.0,5.613140270557465,5.044139177123772
1987.0,2.0,2.0
1988.0,2.0,2.8228383054768376
1989.0,2.0,3.382260571606665
1990.0,2.800621976949722,2.549736791183298
1991.0,2.0,3.871683417290598
1992.0,3.8805483372190492,8.062246166002236
1993.0,2.0,2.0
1994.0,2.090713635026822,7.0069324214902755
1995.0,5.811183623679228,2.0
1996.0,9.850809938423964,2.806969840345166
1997.0,3.0258134863006116,2.0
1998.0,5.106412384231715,2.0
1999.0,2.0,9.004842509444416
2000.0,2.0,2.0
2001.0,2.0,5.0236219162793985
2002.0,3.3902573890601237,5.787170825671635
2003.0,2.493192165092099,19.05116172508767
2004.0,6.679646064869637,3.658496400216571
2005.0,3.410676846504191,2.0
2006.0,2.293526009466978,3.0716609234406227
2007.0,4.8242930863375975,2.8004805746014085
2008.0,6.792644220539805,5.1614274782473775
2009.0,5.334103147431015,8.0177742226326
2010.0,12.52270833076025,2.0372564482897566
2011.0,2.0,2.0
2012.0,2.0,2.0
2013.0,3.98436347008109,2.0
2014.0,5.006494421645252,2.1421801612092937
2015.0,22.467586014294877,2.612515804381571
2016.0,4.344865237604391,2.9298882763392537
2017.0,3.1686113028826903,2.0
2018.0,11.59996663431731,2.509946591582727
2019.0,2.0,4.121010031571606
2020.0,2.7839979046002146,2.584916585481163
2021.0,11.405515896869398,2.938241407058599
2022.0,2.0,9.62984435368811
2023.0,9.751421738048927,2.6538090687843594
2024.0,3.3941336689623705,5.366366262758923
2025.0,2.0,4.0385523836364685
2026.0,4.262774054190942,2.0
2027.0,18.2466352039971,6.271989223911513
2028.0,17.011001895286604,6.420961576995998
2029.0,2.6526335856892067,4.893245168965484
2030.0,2.0,4.2386970146239245
2031.0,4.905565278081532,2.358301888757073
2032.0,9.998535517393941,2.0
2033.0,2.0,3.793534085950801
2034.0,2.680168119321663,14.917712048288461
2035.0,5.581403386019715,2.0
2036.0,2.0,18.404370652963557
2037.0,5.231921360545471,2.0
2038.0,2.3770350434750305,2.0
2039.0,2.0,2.0
2040.0,5.7219337999368545,2.0
2041.0,2.0,8.035220663925411
2042.0,6.475626650760681,2.0
2043.0,7.627153586465764,5.472376938681253
2044.0,5.899728924747039,4.203014390676814
2045.0,7.214077485780005,2.0
2046.0,2.0,2.0
2047.0,2.2679915561483215,2.2032741268108174
2048.0,3.2621722737336873,6.170982096769536
2049.0,2.0,5.0802109942872145
2050.0,12.704742733671047,2.673426609981838
2051.0,5.077316105277536,8.241368174982892
2052.0,2.0,2.0
2053.0,8.995359066109131,2.0
2054.0,5.109645090994534,2.0
2055.0,2.11387786266987,2.0
2056.0,7.7956682881527675,2.0
2057.0,2.0,2.464636676366501
2058.0,2.0,2.0
2059.0,4.7324333864254,5.132920023668822
2060.0,2.462779711774652,2.8392408143808985
2061.0,11.607135086122987,4.603380098629122
2062.0,2.0,2.0
2063.0,2.242720598041913,3.256374310137783
2064.0,2.0,6.9506480435550175
2065.0,2.1755022973632965,2.0
2066.0,4.091329878948572,2.0
2067.0,2.0,3.5160829158295592
2068.0,3.0731160286036676,2.0
2069.0,2.0,2.0
2070.0,3.25495413904276,2.371912555199822
2071.0,2.0,2.0
2072.0,7.124011241170459,2.0
2073.0,4.017916547115977,3.528864298847602
2074.0,2.1455520812031454,4.00774316892814
2075.0,4.2815681367157055,7.3414128989300185
2076.0,4.639619936380843,2.0
2077.0,5.09948717401494,2.0
2078.0,2.0,5.116267554112933
2079.0,2.0,2.0
2080.0,2.0,2.0
2081.0,2.0,3.3641934964255475
2082.0,2.0,5.6512213732165835
2083.0,5.438257676844216,4.557674107247751
2084.0,5.084038200548387,3.537900249912535
2085.0,10.302187729392097,2.256344688997248
2086.0,2.0,2.0
2087.0,9.73724096007079,2.8567736333359353
2088.0,2.9044160060026782,2.0
2089.0,3.069720364737244,3.118889781987828
2090.0,2.0,3.3394646828530727
2091.0,4.594832049899997,2.195463887513304
2092.0,2.0,5.72026496806788
2093.0,2.0,3.33152133637528
2094.0,6.592421097681952,2.0
2095.0,2.0,4.289634439731984
2096.0,2.3666465924749787,2.0
2097.0,3.1956443676705497,3.065840877255517
2098.0,2.0,4.136900141047183
2099.0,10.450547161540557,3.289115976821849
2100.0,2.0,4.083220154650881
2101.0,6.831970041366974,5.135712583918373
2102.0,8.5079141441925,2.0036175216054817
2103.0,2.0,10.149884722900994
2104.0,2.524825660167694,2.309242989751778
2105.0,2.2114478925253085,2.0
2106.0,5.182952836723185,2.0
2107.0,2.323841395934295,4.946411714981302
2108.0,2.2291748559746996,7.18388471014707
2109.0,2.3754073504203386,2.0
2110.0,2.0,2.746710249165912
2111.0,2.0,2.606777420884991
2112.0,2.0,2.0
2113.0,2.4446552431066717,2.0
2114.0,2.0,4.018506803998051
2115.0,2.0,2.0
2116.0,8.256518653073657,3.0886962526395534
2117.0,3.0189585827692906,5.357075761376159
2118.0,2.0,2.0
2119.0,3.1582694616552973,4.641755183394835
2120.0,2.500190276672878,3.630664264972265
2121.0,2.0,2.4099237857753333
2122.0,5.300436033176787,3.457718852947642
2123.0,2.3366138922678625,2.0
2124.0,7.512637600637024,2.0
2125.0,4.206528505298135,6.1529975258073275
2126.0,2.0,3.0885366138270554
2127.0,2.0,2.2241572277001795
2128.0,3.171484965962675,8.576263333122121
2129.0,2.0,2.0
2130.0,3.0213035649457614,2.1382240565834354
2131.0,7.1127368590988045,2.1162173694642417
2132.0,4.682100408992445,2.8832048138223283
2133.0,2.0,2.0
2134.0,2.769540627918464,2.7590076460526114
2135.0,2.6812842733355904,2.0
2136.0,2.0,2.0
2137.0,2.9318547072585233,2.1469748450353072
2138.0,9.566763433399071,2.0
2139.0,2.0,2.0
2140.0,2.0,7.624787553636263
2141.0,2.0,3.4503077733223777
2142.0,2.5448889596111037,2.0
2143.0,2.565495936997382,7.186468859475985
2144.0,2.5679646877621014,2.0928854469608957
2145.0,2.818103592120516,10.763617612958534
2146.0,3.1804681485837403,4.934992736431428
2147.0,2.0,4.2106048182446045
2148.0,2.5380040283848357,2.0540788844476046
2149.0,2.365089768348337,2.0
2150.0,2.0,2.902388100853731
2151.0,2.0093157336490837,3.7576855250407366
2152.0,2.4412887366242924,2.794048767577671
2153.0,2.0,7.423015761899491
2154.0,2.0,3.921124065945909
2155.0,2.0,6.351791360076329
2156.0,2.503405161790388,6.257892700052399
2157.0,3.726458139386681,7.059908611367848
2158.0,3.686138273650394,7.218625400584757
2159.0,2.0,2.0
2160.0,2.0,5.92959552880425
2161.0,2.0,2.0
2162.0,2.0,2.0
2163.0,4.121546134542237,2.0
2164.0,2.0,2.0
2165.0,2.206713452746828,2.0
2166.0,2.0,7.765346181977069
2167.0,3.5387813264911023,3.0271893108865697
2168.0,2.6264604706151458,4.087713608839736
2169.0,3.256170785317044,2.4169672357226455
2170.0,2.030892489029294,2.0
2171.0,2.8500992042142728,4.701192811982345
2172.0,2.0,2.126677758859567
2173.0,2.558947992439524,2.0
2174.0,2.0,3.253285816378459
2175.0,2.0,2.0
2176.0,5.988074666105256,2.0
2177.0,10.924801449822427,6.289301206042942
2178.0,2.0,2.0
2179.0,2.0,2.0922266206345284
2180.0,4.280867232885125,14.276269909224391
2181.0,3.4278264160761713,2.0
2182.0,3.6197144769563274,2.300120564409913
2183.0,4.409986690783264,2.7435008451372034
2184.0,2.0,8.167130611407588
2185.0,3.4040949502987066,2.0627503256429276
2186.0,2.0,2.3037780611535084
2187.0,5.478448853321398,4.350779455380554
2188.0,2.540365138611363,4.479921026887906
2189.0,4.606178517301142,4.198084386042076
2190.0,6.800602774387655,5.046321641686523
2191.0,8.539768615694687,3.1457863840917746
2192.0,13.295404961539255,3.2310346269538375
2193.0,2.0,16.65933607770139
2194.0,2.4703769489661305,2.0
2195.0,4.205819140721361,2.0
2196.0,2.0,2.5299372524518207
2197.0,3.5541622382794023,2.0
2198.0,2.0,2.0
2199.0,3.623630513127239,3.7969290851644417
2200.0,6.25409526735799,5.512235361106693
2201.0,2.0,2.0
2202.0,7.0630246911693515,4.624613766490668
2203.0,2.0,5.1285429601998995
2204.0,3.131018783801029,9.761237829788348
2205.0,2.324163749462465,11.072634383072078
2206.0,2.138211725748353,6.687660311437081
2207.0,2.0,2.634130592463922
2208.0,2.095466559539483,18.296429240473106
2209.0,2.0,2.2095700364348803
2210.0,2.0,13.213422804909044
2211.0,7.539872019105402,4.0458215632402235
2212.0,7.822251537068623,8.957464679023001
2213.0,5.914707954348467,3.5802962128156555
2214.0,2.3508540524497676,3.7150262425628044
2215.0,2.0,2.0
2216.0,5.04147588696019,5.3770133569562395
2217.0,2.2270928073798943,5.206575391727395
2218.0,3.1904705309137333,19.27128507360463
2219.0,2.0,2.8466176393557365
2220.0,2.0,4.884509825943832
2221.0,2.0,8.350201448761448
2222.0,2.718910426593148,5.104609190167457
2223.0,2.0,2.5291973233314473
2224.0,10.937454694668107,2.1420087104089864
2225.0,3.1797117027178965,2.0
2226.0,6.731163153820856,6.214241074787374
2227.0,8.07156992721468,6.216188595704487
2228.0,2.0,9.186630575528959
2229.0,2.6639656384056813,2.1582651791878367
2230.0,2.0,3.3093007178928047
2231.0,3.8619649011283244,2.0
2232.0,3.21641094854656,3.7796006605742596
2233.0,9.702293711300536,2.0
2234.0,5.293252488621583,11.062693825700089
2235.0,2.0,2.0
2236.0,2.0,3.4184194680438384
2237.0,3.5408296552779546,5.063752831046039
2238.0,9.457471729843299,2.6239678372048214
2239.0,2.0,2.0
2240.0,2.0,2.0
2241.0,2.562898857330246,2.4386753958166474
2242.0,5.235618597806304,3.67815959585683
2243.0,2.5404410927101924,9.973883783902698
2244.0,17.187325317999896,5.190546253616188
2245.0,6.319930191832458,2.0
2246.0,2.0,7.296392514515361
2247.0,2.272761666188123,3.766898474818805
2248.0,2.5995536713218415,3.9879962020054305
2249.0,2.0,14.07027737895223
2250.0,2.0,4.991129742260605
2251.0,2.2434804350832023,2.0
2252.0,4.5040472443893655,2.0
2253.0,4.330537184965936,2.7788048440644912
2254.0,8.717233281838409,2.0779296047320437
2255.0,3.3069498367350394,2.0
2256.0,3.761569030149632,3.238899805523591
2257.0,3.65816737606636,2.0
2258.0,2.0,13.446541029933543
2259.0,2.2018446150079134,5.189393084591791
2260.0,4.352173506451223,6.9475853858648176
2261.0,2.0,4.8145944793791395
