id,width,height
2260.0,2.0,2.632110086818136
2261.0,15.572884886555473,2.0
2262.0,2.0,3.189990698280014
2263.0,10.506228052299615,4.936222169760711
2264.0,2.0,2.603695663963434
2265.0,4.681174141270831,5.2246642651901665
2266.0,2.0,2.0
2267.0,9.089666231605227,2.8656520609713687
2268.0,2.8446704089125006,2.0
2269.0,4.922390218802365,9.662773575521122
2270.0,3.6774402499400773,7.153249945422059
2271.0,2.0,2.0
2272.0,6.829778298116092,2.0
2273.0,4.968393825036494,9.550082466584076
2274.0,2.0,4.578208537644855
2275.0,2.0,5.409363443355273
2276.0,5.421591600517674,2.8339791653513338
2277.0,3.298149543053485,18.712446806809716
2278.0,3.6279757030213218,2.264845129974811
2279.0,8.664500822258399,2.0406271929634414
2280.0,5.965036841127553,2.0
2281.0,2.0436784634777045,2.0
2282.0,6.791835765331958,2.0
2283.0,10.946103280556647,2.527026984432507
2284.0,4.921848235767587,2.854454219201434
2285.0,4.91575750239127,2.1629642133553713
2286.0,3.556516959428314,2.0
2287.0,2.966276122002474,5.518038771177792
2288.0,2.0,3.3138529697924666
2289.0,2.011248999479869,5.607503323264117
2290.0,14.343565995632117,2.6657820820038403
2291.0,4.82222699937429,2.0
2292.0,3.108397599430018,8.00841996343194
2293.0,2.0,3.3574021085698966
2294.0,18.580899431746825,12.200132919567272
2295.0,3.0988406460965785,2.4178143829943632
2296.0,2.0,2.0
2297.0,5.505101333485734,6.1932977799262465
2298.0,2.8294590085376026,3.2639419962336738
2299.0,6.5682224355254215,4.824929490616476
2300.0,2.4844242949822477,7.653507919764674
2301.0,2.4307240836647517,10.0096926359492
2302.0,5.301281455648761,2.0
2303.0,2.367942141771001,7.971831273151635
2304.0,2.423258647034587,2.0
2305.0,2.0,2.0
2306.0,6.173135422550658,9.338579699202384
2307.0,2.691387371254941,2.0
2308.0,4.095005939578147,2.0
2309.0,3.491857594195519,4.3700971570991305
2310.0,6.325291659448028,2.0
2311.0,2.765496304362858,2.5176229138412385
2312.0,5.2754216626512145,2.0
2313.0,13.971846906169517,4.627152986719107
2314.0,5.374847266626452,13.27415090383424
2315.0,6.0857284703497205,7.878462344304789
2316.0,2.9587940821338186,4.527571176427993
2317.0,5.245405105693371,4.220726897991668
2318.0,5.747361876001206,2.0
2319.0,2.0,2.0
2320.0,2.0,2.0
2321.0,4.9751813337809425,5.519577568427847
2322.0,2.8673585816534923,2.155012883143453
2323.0,2.0,5.018443501027731
2324.0,2.0,2.798805464289308
2325.0,2.815024770587842,18.872033558160684
2326.0,7.212981831142104,2.0
2327.0,2.0,5.445743948011321
2328.0,2.5146614066815944,2.0
2329.0,3.847141730619205,2.0
2330.0,8.284214734221615,8.053244195489624
2331.0,6.1414868736901065,3.9443776172486187
2332.0,3.7645290210196385,2.0
2333.0,2.6878507092375163,2.0
2334.0,4.235378639018006,2.0
2335.0,14.515252195413137,2.0
2336.0,3.6274539072447465,3.6490301380819465
2337.0,3.9193205845859094,2.6616634178987018
2338.0,2.1301460632037608,2.0
2339.0,6.717237014374936,2.0
2340.0,2.0,2.1234876044634565
2341.0,13.588828880571523,2.0
2342.0,8.934368449204136,10.923992949748827
2343.0,2.0,2.0
2344.0,2.8921404825307593,2.0
2345.0,7.37254496348636,5.2431878150393825
2346.0,2.0,3.145575813129434
2347.0,2.0,3.2640277456913807
2348.0,4.685737275666982,5.102664281658473
2349.0,2.0,2.0
2350.0,2.0,4.17585023704633
2351.0,2.0,2.44055355869857
2352.0,2.426215544938971,2.0
2353.0,3.1447345593453755,5.450784119248358
2354.0,2.0,2.0
2355.0,6.149476896503143,2.461673945207148
2356.0,11.927524584619846,7.884613578838282
2357.0,2.2932451296319902,4.095680885444562
2358.0,2.0,2.0
2359.0,3.382446005224733,4.221170175427925
2360.0,2.1827254560596163,6.153434155521308
2361.0,2.0,4.219002236206136
2362.0,2.3650440988455497,2.720369752011941
2363.0,9.854244020122646,7.240081694657512
2364.0,2.4072899762442543,3.7827654727042703
2365.0,5.409595638054155,2.0
2366.0,3.4150594935768113,2.3683189229758455
2367.0,6.86862758133235,4.468189407573228
2368.0,2.0,2.034800480939986
2369.0,5.767453118465159,2.0
2370.0,3.478950853306468,5.017041499763007
2371.0,4.198264150134012,11.029985612665834
2372.0,2.74607485893807,10.027671041475632
2373.0,2.1517308314979027,2.3919177931683615
2374.0,5.66825765719736,2.240591769246295
2375.0,3.739156878177032,6.054087249064867
2376.0,3.524399133111613,3.3380941425274084
2377.0,2.0,3.7085959045369545
2378.0,2.0,10.121984324484648
2379.0,2.0,4.609896596416041
2380.0,6.202655775764389,2.6180668831682943
2381.0,2.581190538090736,2.0
2382.0,2.0604769309452498,2.0
2383.0,2.0,2.0
2384.0,2.9858413880143972,2.0
2385.0,5.6923224742549925,2.0
2386.0,2.971783088530024,2.596280442757289
2387.0,3.0524047058676547,5.5153978540485715
2388.0,3.640703369948808,2.7176055993071166
2389.0,6.453490536404639,21.38651293953906
2390.0,2.0,2.0
2391.0,5.969670688518577,2.0
2392.0,4.621509098013111,3.705974886881446
2393.0,2.0,2.0402444793516117
2394.0,7.476723037410267,7.570858130657995
2395.0,6.572889270123194,9.167224837267002
2396.0,11.24637160948662,14.730670187904344
2397.0,2.0,2.0
2398.0,2.0,12.901676672041258
2399.0,5.551205464301012,2.0
2400.0,2.0,2.0
2401.0,3.9153311741613273,4.076206714137977
2402.0,4.089968543543568,3.730656863400178
2403.0,2.8957092043239623,2.012673669518016
2404.0,2.0,6.449589877004507
2405.0,2.0,2.941143136872311
2406.0,2.0,2.34184365212003
2407.0,2.0,4.353077478100287
2408.0,4.236248222941951,6.106371160035117
2409.0,2.0,2.204485292413998
2410.0,4.900733288142163,2.0
2411.0,2.0,2.5345371795911675
2412.0,2.302557611374282,2.0404533413543144
2413.0,15.329744688322489,2.0
2414.0,3.3608048224937566,2.0
2415.0,2.0,6.196444431838262
2416.0,6.443554973547737,2.9285540487194495
2417.0,2.0,2.4950965606493267
2418.0,3.523007104048294,3.396404062288485
2419.0,4.639248561345807,14.594953753357661
2420.0,2.0698153739614114,3.7386340310068
2421.0,7.986860805427131,5.766039121063478
2422.0,7.2244723006106515,2.0
2423.0,7.698839522518228,2.0
2424.0,4.244686252633074,8.516273108625041
2425.0,5.745754161413494,24.689614852545958
2426.0,11.740894768327086,2.087310517558385
2427.0,2.60560562931383,3.3211363357444483
2428.0,6.821885776024872,2.0
2429.0,6.53828653222024,8.031634918116616
2430.0,2.443209886936079,3.4302480462483396
2431.0,6.375623078980426,3.3468911357166404
2432.0,4.252093406684994,2.0
2433.0,2.0,7.013166111683614
2434.0,7.637998224017809,12.618620389798535
2435.0,2.46200856042853,6.171074295954616
2436.0,5.889977527500332,2.3292623584134198
2437.0,2.2000284615767396,5.930567257585513
2438.0,3.2757150848309817,3.385573138839054
2439.0,2.0,2.8121779469967874
2440.0,2.0,3.258638999960238
2441.0,2.0,4.3950586527715165
2442.0,3.2912002654742167,17.43577408747491
2443.0,3.1714948071702826,2.0
2444.0,3.4384723743080445,4.385214795908301
2445.0,5.556101505909332,2.0
2446.0,16.989211629602686,2.4012376712086256
2447.0,2.0,4.509590349868884
2448.0,5.190233638535368,2.0
2449.0,2.076121089514814,5.052092606063
2450.0,2.0,8.170588000814265
2451.0,7.596833262055987,4.369172874669634
2452.0,2.0,2.0
2453.0,3.3089220767734093,8.337528035585999
2454.0,2.0,14.845629848176422
2455.0,2.924905382360056,2.0
2456.0,4.820089664213261,2.0
2457.0,9.099454870718365,19.261197116966247
2458.0,2.2087028725714757,2.2727561194594155
2459.0,2.0,16.29818922080033
2460.0,3.864435585476026,2.0
2461.0,2.3610355337458424,2.849777300263333
2462.0,2.7056177981603264,2.0
2463.0,2.2813560230176777,6.837383265996727
2464.0,4.427897085109999,2.0
2465.0,2.0,2.0
2466.0,8.713928277253824,2.011716996412772
2467.0,2.206942856929712,5.266723179882254
2468.0,6.583661965205045,3.7028093135776854
2469.0,2.0,8.58957251671776
2470.0,2.1493112032710555,2.0
2471.0,11.00052653377443,4.896500987259453
2472.0,9.085638856503655,2.4539183388313988
2473.0,2.0,2.0
2474.0,2.3197164210868175,2.662730552068574
2475.0,4.011399824760802,3.055899527836805
2476.0,2.0,2.0
2477.0,2.0,4.174287283458538
2478.0,3.2594173798962585,2.0
2479.0,3.3163551394492097,40.96072094527342
2480.0,2.0,2.0
2481.0,4.336037604442171,2.0
2482.0,3.6871457776501706,2.0
2483.0,2.826466917347606,6.289779153943706
2484.0,6.943419428400899,9.002198550537521
2485.0,2.0,3.141787965872202
2486.0,18.272380597463,6.01593766173168
2487.0,3.6322971079204236,5.126039130600959
2488.0,4.456958706019575,10.93937716625664
2489.0,2.597122468912163,2.1658000377181907
2490.0,2.0,2.0
2491.0,3.88102459618765,2.0
2492.0,2.202133075166206,2.0
2493.0,3.4399162439594213,2.0
2494.0,4.431203266806239,2.930657601304602
2495.0,3.0427855811573785,4.244882971760642
2496.0,2.500448385219203,2.0
2497.0,6.852444204836101,2.0
2498.0,2.0,2.0
2499.0,2.6356776700826123,2.648136562407121
2500.0,11.309068186086435,2.0
2501.0,5.159856282313217,3.302012460642569
2502.0,5.4977430081892384,2.4898641893159343
2503.0,2.0,3.501768558521108
2504.0,5.2019064921922045,4.676191196737737
2505.0,2.0,3.8430796542258006
2506.0,2.0,9.643403948915806
2507.0,2.0,5.847422508893376
2508.0,4.882139519156058,2.0
2509.0,2.9051770454086405,2.1750361737982717
2510.0,2.0,5.445813428505243
2511.0,8.510793969951484,19.74214453041875
2512.0,15.14467003558036,14.753351279953627
2513.0,4.636705496668853,2.0
2514.0,3.5455590702783164,3.17226383861014
2515.0,2.0,4.911769711740011
2516.0,2.0,4.136251517325028
2517.0,2.0324639418244006,2.3067711882084136
2518.0,3.665943188130807,3.802657913434979
2519.0,2.0,2.3256487232774283
2520.0,2.0,2.0
2521.0,3.067848078542616,3.4024919651588728
2522.0,2.0,10.228843774157044
2523.0,2.0,2.0
2524.0,2.0,3.5936641308284174
2525.0,5.297057053024144,2.0
2526.0,2.0,2.0
2527.0,2.884616342236345,2.455813388535719
2528.0,3.701357735176509,5.487761819853715
2529.0,2.0,2.0
2530.0,2.299147399918701,3.5050568633450907
2531.0,8.99790654250767,8.506116878564837
2532.0,5.056957046746393,2.036013189402276
2533.0,7.431719551615001,7.543198883496506
2534.0,2.0,2.9463002232185618
2535.0,4.5697277244292795,5.132036783930398
2536.0,2.3165495730083254,4.256216289000817
2537.0,2.5501262197666903,2.0
2538.0,3.66129534615276,2.0
2539.0,2.786539972883622,6.741399743246633
2540.0,2.0,3.209607873748911
2541.0,2.9773243429119516,3.060458578221428
2542.0,2.8684892554163355,2.137438812278919
2543.0,3.2056105476297994,2.0
2544.0,2.0857877432338143,2.0
2545.0,10.099362004214994,2.0
2546.0,3.0490005529538435,8.194773050960443
2547.0,2.774608316880958,2.0
2548.0,2.112916054675418,2.0
2549.0,2.609144248687593,2.0
2550.0,2.5583134336379802,15.12648162851282
2551.0,3.0638363641825954,2.5329569433483936
2552.0,6.100452469235443,2.0
2553.0,5.889447379045002,2.0
2554.0,2.0,3.5909028832561023
2555.0,3.8817644838456915,2.589830715547098
2556.0,10.087353979389839,3.989876890881666
2557.0,3.2503973378832804,4.598289356961419
2558.0,2.6421840694234495,2.1902341982051587
2559.0,2.272860784063261,2.0
2560.0,2.0466300677551157,3.4531892216300974
2561.0,2.553376452278148,3.7120107429973714
2562.0,7.212323903837413,3.516921974059039
2563.0,2.0,6.7784469206740505
2564.0,13.010935022310886,2.0
2565.0,6.94477924766066,7.112577752452563
2566.0,2.2649146345229285,2.0
2567.0,3.3305453770145452,4.074893682255258
2568.0,10.286184451664633,2.0
2569.0,2.0,6.193932565482869
2570.0,3.4888394736367814,8.164342648593019
2571.0,3.521278127634669,5.3377500218328064
2572.0,2.0,4.516509372851313
2573.0,3.389961522079272,2.0
2574.0,2.0,2.0
2575.0,2.9587451384833994,2.0
2576.0,2.0,4.590108133454899
2577.0,15.774824875858835,2.056884950683331
2578.0,6.461138729347492,5.548575436266283
2579.0,2.0,2.307101805490315
2580.0,2.0,5.906464575742274
2581.0,2.0,2.777669375296892
2582.0,3.811564771214035,5.42056628070438
2583.0,2.961562173024139,2.0
2584.0,6.369018044674319,2.693714726208825
2585.0,5.155212194203538,19.332898810710613
2586.0,5.752219159554358,2.0
2587.0,2.0,17.843307412840943
2588.0,2.0,3.3928050349257117
2589.0,2.0,3.828134006688806
2590.0,4.647602905830305,3.2535337331218086
2591.0,6.5633834994763856,5.307787711604586
2592.0,2.0849525570829353,7.5301758953984725
2593.0,8.199441324958343,2.0
2594.0,2.270700332467967,4.528401750357216
2595.0,2.0,3.9168665876319873
2596.0,2.0545523155142287,6.136355439482912
2597.0,4.432807643095177,2.0
2598.0,2.9048413684905325,8.083197709331502
2599.0,7.761251900163625,2.140782668905794
2600.0,4.06682288904035,2.0
2601.0,3.253637425885191,2.352508715752808
2602.0,18.100535870249892,5.1239062365170644
2603.0,2.340299546263043,3.7151678860503123
2604.0,2.4108203931461576,2.0
2605.0,4.01289965774133,2.3807682892266215
2606.0,4.680593704889933,5.315776237495399
2607.0,2.0,2.47388604536294
2608.0,2.9298465122239787,2.408990453122954
2609.0,3.9622875461110447,6.420710315151036
2610.0,2.0,5.080148994616279
2611.0,13.13163800747739,2.0
2612.0,5.1616353254318925,13.456322181430252
2613.0,9.761146507380012,3.223443882569169
2614.0,2.0,2.0
2615.0,2.0375720527271164,10.913596381238191
2616.0,8.669114029139545,2.0
2617.0,3.0988273824240964,4.472137648149797
2618.0,5.628099311711837,2.0
2619.0,2.0,3.595015024677408
2620.0,8.299541785033297,5.136114939176662
2621.0,2.112235794741554,2.888217406482768
2622.0,9.901530716423322,2.0
2623.0,2.0,3.2261938291372663
2624.0,2.0,13.248282502799045
2625.0,2.0,2.015097193330403
2626.0,2.254584756399883,2.0
2627.0,8.34458360155906,2.19851564865436
2628.0,6.7816367656467405,2.0
2629.0,2.0,4.899180440059804
2630.0,2.0,15.708378577946274
2631.0,2.375578585624257,2.0
2632.0,2.0,6.543404652486383
2633.0,2.0589370525722335,3.683926451206084
2634.0,3.376671600138241,3.336884080783644
2635.0,3.393283451496923,2.0
2636.0,4.536224465531743,3.4053895289348914
2637.0,2.0,4.678546379399178
2638.0,4.048446008095576,4.306847661988239
2639.0,5.4216740912719255,7.958728678406437
2640.0,5.761150288977366,4.656744882727339
2641.0,5.7940724884839705,3.4525718113581347
2642.0,2.0,6.871165468398716
2643.0,3.540036531500121,4.597125004911278
2644.0,2.1754256554131253,10.246672612635411
2645.0,11.356034252631046,9.488039650769235
2646.0,3.248956862227813,4.0755140625665955
2647.0,2.2242130736839916,2.3445174746878537
2648.0,7.06013596465022,3.501616787403276
2649.0,2.0,2.0
2650.0,4.334118916300141,9.289702268027797
2651.0,2.4320743393474844,2.124239472662537
2652.0,10.958272935092474,2.0
2653.0,4.0514069607535355,4.7171632092228934
2654.0,2.0,2.625735740393568
2655.0,2.0,2.0
2656.0,2.0,2.0
2657.0,2.0,2.0
2658.0,2.9263603086308243,3.780980202323622
2659.0,5.474194583872157,2.0
2660.0,4.215616752009094,3.228618376574047
2661.0,6.115558261655099,5.175018551735751
2662.0,2.7139675070120775,2.634274674865855
2663.0,5.302662158654869,2.0
2664.0,4.866040980039581,2.0
2665.0,3.769870480223526,6.643351092673818
2666.0,4.19951282773813,2.0
2667.0,2.871788489898358,11.935865781512247
2668.0,2.0,2.546325340587476
2669.0,2.0,14.307011776432482
2670.0,2.1477915708297033,4.711629375952443
2671.0,3.89334257148096,3.4080047392673647
2672.0,2.5763115558015355,7.980434660775891
2673.0,2.0,2.0
2674.0,2.0,2.0
2675.0,2.0,8.85636066423404
2676.0,9.972831796245194,3.072644793789243
2677.0,7.515489233796604,2.0
2678.0,2.0,7.941390493440792
2679.0,3.1124349726241314,3.659338948593716
2680.0,11.469701817947143,4.794730117665355
2681.0,4.066975484678078,5.595036022954034
2682.0,2.0,2.0
2683.0,2.4574385082057373,4.173530271124425
2684.0,11.223313304921723,2.0
2685.0,11.591842271849421,2.0
2686.0,2.0,15.544754693404531
2687.0,2.0,6.713234639834591
2688.0,16.37124495035866,2.0
2689.0,7.001816739081236,5.378833913325922
2690.0,3.2650098532285434,2.0
2691.0,2.2147974111256334,24.72960267147563
2692.0,3.1436119993622764,2.0
2693.0,16.971298800420236,3.0004924587953257
2694.0,2.0,3.085446580402478
2695.0,4.512454643402414,2.3530142450746996
2696.0,2.0854851784195407,2.512789429991368
2697.0,2.588241311748357,2.4085640256545484
2698.0,2.0,3.843760079162526
2699.0,3.9282806843960754,2.0
2700.0,26.84970141216804,7.158629241949193
2701.0,5.079883087489586,13.372825483847752
2702.0,2.1418252105953535,8.07745985713692
2703.0,7.54216428360236,3.838036241556415
2704.0,6.882765964030043,2.0
2705.0,6.668741005006041,5.1802079352188395
2706.0,2.0,2.0689860911362006
2707.0,3.105075057192235,2.0577090263416404
2708.0,3.039679726835248,3.1409796576867484
2709.0,2.0,3.6614176461249346
2710.0,4.70892845018607,9.52289333550681
2711.0,8.611525026203523,2.0
2712.0,2.0,2.501546811933416
2713.0,9.243413631232745,2.0
2714.0,2.0,3.6403086362634594
2715.0,5.2506082136444885,2.322563018213859
2716.0,4.6147373815379575,2.662395255069728
2717.0,2.9258506349068742,5.331244107898728
2718.0,11.120917248342543,2.515535281210133
2719.0,2.6661459925088393,6.784649401523395
2720.0,3.4137212711080704,4.4924758520924915
2721.0,4.299786479543018,2.0
2722.0,3.553094497851938,2.0
2723.0,3.8098583817272744,11.547211874842302
2724.0,2.6077946572196065,2.0
2725.0,2.788670592855541,7.353937995075727
2726.0,2.887998038890223,2.0
2727.0,3.0228878308495015,3.0231309171249134
2728.0,7.724943536418875,3.6186094109727
2729.0,2.0169572936217555,2.0
2730.0,2.0,5.309672609121301
2731.0,3.9812133822496967,2.0
2732.0,5.264271102529041,6.764856461787513
2733.0,2.0,8.423240867326738
2734.0,2.0,4.059742525928019
2735.0,2.0,6.115014563423319
2736.0,2.605618610008171,8.773671934667542
2737.0,3.056399998887689,10.782953738919323
2738.0,3.2117992442522607,2.0
2739.0,12.495374411449657,2.0
2740.0,2.0060782981465315,2.0
2741.0,3.5599831014021697,2.0
2742.0,4.714490333830536,2.0
2743.0,2.4908139607087687,2.1692159794244543
2744.0,4.815392266256068,8.205270353021248
2745.0,2.0,13.754477958920646
2746.0,6.644606132667583,2.3187879557364623
2747.0,2.0,11.661942123284307
2748.0,2.0,7.011343920996398
2749.0,2.3642791124769387,4.054637424824617
2750.0,2.200998298436802,2.0
2751.0,5.434170974589912,2.0
2752.0,2.3367430944352505,2.0
2753.0,2.317315927427782,3.1146440888584066
2754.0,3.2745926813025594,6.0705754965456
2755.0,2.249268630360171,11.900057163767519
2756.0,2.0,3.7870959625262737
2757.0,9.926631458656818,7.930565872367118
2758.0,2.7268007621411443,3.3579273006778863
2759.0,2.0,2.0
2760.0,2.0,6.796148173943395
2761.0,4.948132543099745,2.0
2762.0,7.883801956024985,2.0
2763.0,2.0,6.7143331954033645
2764.0,4.442547433480519,4.727566516074172
2765.0,2.611454607314546,5.869626374195272
2766.0,7.313659826120445,5.563545752679342
2767.0,6.051432490956682,2.598240682409595
2768.0,2.84134046987352,3.9464025783302388
2769.0,7.38407908878957,3.8959728942551264
2770.0,2.0,2.0
2771.0,4.621659109067587,5.190296660156521
2772.0,2.0,7.667760323604421
2773.0,4.747744234747902,3.9885036161186487
2774.0,2.770108965715915,12.219082280455023
2775.0,8.566372025248864,3.3989091779777953
2776.0,2.8490767779885924,2.1923932606643146
2777.0,2.3613141439206347,6.070652138407595
2778.0,3.525756498814805,2.023415216196061
2779.0,6.274970780169802,5.498338883043572
2780.0,5.645207542055084,2.484642282707728
2781.0,8.872600386553945,3.8336727755116913
2782.0,3.564827728861728,4.872095401993109
2783.0,5.208672206822775,2.0
2784.0,13.69392082340714,2.0
2785.0,6.070269900405704,3.345933469313548
2786.0,2.0,4.756348145709372
2787.0,2.8258258584873586,2.0
2788.0,10.711315425168847,9.282986935099958
2789.0,2.0,2.0
2790.0,2.374562713454979,8.383605466990428
2791.0,8.74291216116669,4.507918062935153
2792.0,3.4534232091839363,4.97951015793762
2793.0,7.185915257700991,2.1483979524255368
2794.0,2.191678481923059,2.5834422156443466
2795.0,3.437526686270322,2.0
2796.0,4.781829821110366,2.4586054348551287
2797.0,3.37189688647248,3.159842643441148
2798.0,5.678218186328023,2.0393069080969406
2799.0,2.8834895204915543,6.031929864937661
2800.0,2.0,6.832168841412572
2801.0,2.003512719901751,2.4860952509200316
2802.0,2.2924253300519024,7.949670659637892
2803.0,2.1836467837285745,3.1662059583951887
2804.0,2.0,4.09050310265505
2805.0,6.7556148362481245,2.3194072745390337
2806.0,22.41067836952358,2.0
2807.0,2.770540338912895,2.0
2808.0,2.0795120949534023,2.0
2809.0,2.203980940771022,7.428741708403031
2810.0,2.0,11.91290790347456
2811.0,2.0352952743786563,2.9972134317478303
2812.0,7.963776381627837,11.91872383586876
2813.0,2.0,2.0
2814.0,2.0,6.187213014769215
2815.0,3.7446464437555553,2.476721492534295
2816.0,9.61670723636664,7.63970123216548
2817.0,2.0,2.0
2818.0,2.589540673057692,2.1849687807398532
2819.0,6.175341113554605,2.6388885686134054
2820.0,2.1326432665100743,4.843789633424633
2821.0,3.7865538520158672,7.5302476273925345
2822.0,4.973464814815437,2.0
2823.0,2.0,2.0
2824.0,2.0,2.9581412291875275
2825.0,2.0,2.0
2826.0,2.7964918284977616,2.0
2827.0,2.317194367219797,4.627168917640327
2828.0,4.9269511919274676,2.2598841833865824
2829.0,2.0,5.023253561587222
2830.0,4.536156970278236,2.0
2831.0,2.404670962910992,2.224101099220186
2832.0,7.5691890110054425,2.40213958586007
2833.0,2.0,8.197411676513
2834.0,8.56331783573836,2.0
2835.0,5.764503906748681,2.96777975177684
2836.0,4.151613577718986,2.6864781376955698
2837.0,2.1381514760451905,2.0
2838.0,3.5915426938128356,6.5175164700875445
2839.0,2.0,2.0
2840.0,8.201989113141435,10.421381310607185
2841.0,2.0,4.892270259673673
2842.0,2.0,2.0
2843.0,2.0,2.0
2844.0,11.551242902940393,4.693413338501372
2845.0,6.165346550966555,2.0
2846.0,2.0,7.37391469270246
2847.0,2.9534973922829963,2.0
2848.0,7.009975494693234,2.609287566402086
2849.0,7.890170579542449,3.373629702811992
2850.0,6.139758034334491,2.0
2851.0,5.232879158626868,2.028611458607792
2852.0,2.0,4.251694400314142
2853.0,2.0,2.0
2854.0,5.890977050481063,2.0
2855.0,5.479589469912794,4.675971463588362
2856.0,2.3495684899617273,2.180309899119382
2857.0,2.0,2.0
2858.0,2.0,9.44753489000377
2859.0,2.0,2.0
2860.0,3.91763626801256,2.8099111990970833
2861.0,2.0,9.610285460629171
2862.0,2.8321197197338757,6.589719632881973
2863.0,5.1752888072725325,2.2652246056418526
2864.0,3.248106818771875,3.368517568574427
2865.0,5.224297708698629,4.796330173301717
2866.0,4.2498187863716534,2.644024616556587
2867.0,6.698752475719124,12.091978489215675
2868.0,15.73682246649297,2.8843873573411027
2869.0,2.0,5.264880159908906
2870.0,2.309096684182513,7.07856531886627
2871.0,2.0,4.624308988613676
2872.0,3.1102070664673027,2.0
2873.0,2.0,2.0
2874.0,2.0,3.474211965262993
2875.0,2.0,2.0
2876.0,2.0,3.593200571111529
2877.0,5.147663503285507,3.2507961528838396
2878.0,5.515316846955602,14.07667088606487
2879.0,2.0,2.0
2880.0,6.015942648356601,5.509396825974559
2881.0,12.423109422476191,3.144811011750914
2882.0,6.55900656202664,2.0
2883.0,4.340711514612438,4.19363768366375
2884.0,2.4661647861214417,12.096902981162437
2885.0,2.0,3.40862057582402
2886.0,9.54579621285041,3.3289901056394675
2887.0,6.183077584797672,5.261171594181187
2888.0,8.501833606989285,5.248993947922824
2889.0,7.328152842386125,2.0
2890.0,18.813233901210985,6.433753538219532
2891.0,3.981455491453368,2.9857963588895733
2892.0,2.0,2.3402106192230754
2893.0,2.011538101389031,2.0
2894.0,2.226319673182437,2.0
2895.0,5.020597978145189,7.774437148570247
2896.0,8.610800028450083,5.159529070252329
2897.0,2.0,3.3173650795165757
2898.0,6.458507290787194,2.8124277398182764
2899.0,5.024847563959316,3.555969866409342
2900.0,2.0,19.50361620816353
2901.0,2.0,2.0
2902.0,3.2206349962774077,7.005423820999755
2903.0,6.662152890173269,14.44586060341247
2904.0,2.0,3.524213742434759
2905.0,3.066583191591039,6.189125953527295
2906.0,19.26013645511051,4.4795300500746205
2907.0,2.0039802935621696,2.239799737696503
2908.0,2.0,2.133986916330584
2909.0,8.240138060447716,6.779666059773837
2910.0,2.0,4.655064050039027
2911.0,6.970784225386351,2.0
2912.0,4.040041760993006,6.445200790252866
2913.0,2.3722027843449776,2.0
2914.0,7.056652163347516,5.95288613956655
2915.0,4.073544139340857,2.0
2916.0,2.7392129594372583,5.695042888069305
2917.0,7.651706450708144,4.569292143310379
2918.0,2.0,3.151678829057238
2919.0,5.570152110221461,3.7175803186658847
2920.0,10.775609206888802,2.0
2921.0,2.0,5.581753559090385
2922.0,2.0,4.038936153206053
2923.0,2.0,2.545757566521698
2924.0,3.543330251646518,8.090113262977935
2925.0,2.0,4.671573605174405
2926.0,5.150261094932797,2.232047628397578
2927.0,2.0,2.9701811243417957
2928.0,2.0,4.745229062471473
2929.0,2.0,6.012409901097018
2930.0,2.0,3.5512142205151513
2931.0,2.2841879677215773,2.0
2932.0,2.1085209379076124,2.0
2933.0,2.0,5.020167403452341
2934.0,2.654310476631871,2.197011052229174
2935.0,2.0,2.0
2936.0,4.920140621942087,3.751132752672073
2937.0,7.845785105586355,2.142897316442804
2938.0,2.0,7.558598831366518
2939.0,2.0,2.0
2940.0,2.0,2.8309442522892883
2941.0,2.0860039970408115,2.051697361766408
2942.0,3.5573525882349344,4.394665582633944
2943.0,5.21489577458141,2.8855977140850357
2944.0,3.3814969898832885,3.728498060854359
2945.0,2.0,2.530304056845701
2946.0,8.107976386783717,3.231211424655124
2947.0,2.0,2.942528960526728
2948.0,2.0,2.365701784428584
2949.0,2.6876771391474574,2.280397940121602
2950.0,3.812813246194858,2.0
2951.0,18.015955321891262,3.5804752103251647
2952.0,17.713474521944967,6.2765595471860705
2953.0,2.0,3.70238288895566
2954.0,2.0,5.977564319443704
2955.0,2.0,4.602542507457564
2956.0,2.0,6.075648410077056
2957.0,3.705711652064228,2.0
2958.0,2.0,2.0
2959.0,2.2042910340721398,2.27061702893272
2960.0,2.0,4.074130997781752
2961.0,5.017225153627758,2.0
2962.0,5.611745365078369,6.49457612528613
2963.0,5.707746642583898,2.460350942700585
2964.0,9.741763109005195,3.8421564092044576
2965.0,4.477946416549791,3.498019399196327
2966.0,2.0,5.550081878311549
2967.0,3.244692174396929,2.8781976258520032
2968.0,3.0255658855795646,7.8355344870878465
2969.0,2.692141226337426,2.6447348340349808
2970.0,2.475713150608651,2.0
2971.0,2.215004577632067,13.521824904225776
2972.0,2.0,13.514945583106277
2973.0,2.7526180882869626,2.0
2974.0,2.0,4.018329203936927
2975.0,5.911814993782848,9.799671448612754
2976.0,2.565631363260445,2.0
2977.0,11.43588543498116,7.835611821989507
2978.0,2.0,10.754579972129473
2979.0,9.704142111937411,2.749388871304103
2980.0,4.26900982944573,6.924829078865882
2981.0,2.0,5.840081086129856
2982.0,3.5535012642117527,2.0
2983.0,2.0,2.0202059822046126
2984.0,2.0,2.0
2985.0,6.644782907602139,2.0
2986.0,10.496297399756436,2.0
2987.0,3.1625079128163707,11.301435129666341
2988.0,9.252875864861414,3.02970005020921
2989.0,4.12723615829723,2.0
2990.0,7.3675362600241705,6.567818029206115
2991.0,2.0,2.0
