id,width,height
2258.0,4.379725626215144,2.7494479515546666
2259.0,2.3038935568952694,2.9763284860658854
2260.0,2.0,2.1257970514727043
2261.0,2.0,4.844521633270437
2262.0,12.833682556114763,8.00993796685972
2263.0,11.541745092983883,2.2222747251506876
2264.0,2.0,2.5380807382564026
2265.0,6.436521094223771,2.0
2266.0,3.117533117252816,2.5297446858083923
2267.0,3.7322893407956688,7.181333035939246
2268.0,2.5861593571163186,6.538572419342066
2269.0,2.0,2.568768433902411
2270.0,3.647463409226095,2.0
2271.0,2.5224237531094316,9.340131929327008
2272.0,2.0,2.0
2273.0,2.793930667948438,3.413821248340135
2274.0,2.9398662608338975,8.94545382019374
2275.0,2.0,4.614276010758669
2276.0,3.654546849623644,2.0
2277.0,2.0,2.0
2278.0,8.47016773916074,4.748051941060411
2279.0,2.0422790413223995,2.0
2280.0,2.0,5.4956457554009
2281.0,2.0,2.9396191175112003
2282.0,5.236541318296037,10.543810919458274
2283.0,6.884123383397199,2.0
2284.0,2.0,2.0
2285.0,2.0,5.251392079261679
2286.0,3.8395062428199616,2.237168060397601
2287.0,2.93934141398636,7.3400448083362235
2288.0,4.264678736379961,2.46792137519114
2289.0,6.137592985777287,4.85670446248592
2290.0,3.782401336756174,5.948674283685833
2291.0,2.0,2.7639342577094523
2292.0,4.18714155500241,2.0
2293.0,3.327658176323387,2.0
2294.0,3.069479556993837,2.0
2295.0,3.808847034637683,2.0
2296.0,3.5891913715151125,2.0
2297.0,6.851633684999379,2.19918547333228
2298.0,2.856194548638508,3.305636598318234
2299.0,2.0,2.1438657531794147
2300.0,2.991410384173512,3.387944014291183
2301.0,3.1309919498947223,4.967136321112029
2302.0,6.341409836533077,2.9687914165526204
2303.0,3.9600368783635647,2.0
2304.0,2.0,2.0
2305.0,3.9641155293072052,5.232885184731895
2306.0,7.884143057648787,2.588630903555565
2307.0,2.0,2.0
2308.0,3.8914979046700586,2.238256867608148
2309.0,3.9296521806208196,2.0
2310.0,2.0,5.341847867305245
2311.0,8.652834610021086,3.1866273247476733
2312.0,4.663845215981511,2.0
2313.0,2.0,2.1960278729979668
2314.0,3.508427172486424,3.1564254590205656
2315.0,5.079041116346988,2.6502295962294067
2316.0,2.0,2.6817611457022013
2317.0,2.680310507712779,2.400389736999966
2318.0,7.752831739213648,12.108653843926932
2319.0,2.0,2.0
2320.0,3.832246225797487,5.188163633645863
2321.0,2.0,2.0
2322.0,2.0,2.1345503336893006
2323.0,3.857944813368371,3.055336182352627
2324.0,2.0,2.0
2325.0,6.353623199210115,3.858186189400866
2326.0,6.332686379496704,2.0
2327.0,4.741942110597856,3.9583592615562297
2328.0,2.18546778667472,2.0
2329.0,3.099457124132883,2.0
2330.0,3.260425497010338,3.175029450180669
2331.0,3.958203141452012,2.0
2332.0,4.790391147112794,2.0
2333.0,3.761821717580965,3.6767500943568114
2334.0,2.0,2.0
2335.0,9.826818422179874,2.0
2336.0,4.035426999337196,18.82434050425964
2337.0,2.524832932278726,3.124082004987021
2338.0,4.719130523386431,2.0
2339.0,6.718216602433672,5.301107614793723
2340.0,2.163280140890372,5.671297918882564
2341.0,3.4041618733976873,3.7464068389361587
2342.0,2.0,4.639759958263941
2343.0,2.0,2.0
2344.0,2.0,5.690854697404563
2345.0,3.959302816521836,5.8130100423161215
2346.0,2.516392422755233,2.0
2347.0,2.943252878660225,5.574794953078423
2348.0,2.8494110292627197,2.0
2349.0,2.0,19.156533854578004
2350.0,7.612917677327586,2.0
2351.0,2.0,3.816224320862418
2352.0,2.526455102937001,3.169377640039442
2353.0,16.845874722555813,3.068318647956395
2354.0,2.0,3.1193661572465645
2355.0,3.1879015905022055,10.497325793529777
2356.0,2.5786089874947216,2.0
2357.0,4.207077272903326,6.884787875568083
2358.0,2.0,3.8453619902995153
2359.0,3.152651315966405,2.0
2360.0,2.9980118488943863,8.297594642809361
2361.0,8.100593079129453,2.065812780078754
2362.0,4.0515550921356835,3.4233970051300795
2363.0,2.0,2.9477109027426214
2364.0,6.94243891800563,2.0
2365.0,11.008732036272653,4.889950646094443
2366.0,2.30072058471793,2.033341398113777
2367.0,6.529508377087865,7.969570657062908
2368.0,3.1413939441037173,3.4684512851276277
2369.0,12.171524554339255,2.0
2370.0,12.820405735314587,4.311363360995019
2371.0,6.695102632725213,2.0
2372.0,2.779271038990359,4.744606652303946
2373.0,6.489309437324644,2.0
2374.0,2.872886828594925,2.0
2375.0,2.848282189552636,4.790619785023362
2376.0,2.0,2.0
2377.0,2.9132054634858062,3.98343918192364
2378.0,2.0,2.0
2379.0,5.4971403939564585,3.138418141385014
2380.0,2.0,5.159135057133968
2381.0,2.0,2.0
2382.0,2.785033863218196,11.550689624141121
2383.0,2.0,11.450796325604006
2384.0,3.070144702919196,2.0
2385.0,2.2326450958177735,2.832908234991852
2386.0,8.758379377503848,6.466522812154213
2387.0,6.596209119719762,2.0
2388.0,10.781766291716105,2.7228457505736325
2389.0,2.0,2.6895402850331047
2390.0,2.0,2.0
2391.0,4.092340298431365,21.832102007860787
2392.0,3.3361825751415735,8.38936408181001
2393.0,2.0,9.043887167962923
2394.0,2.7891547522595856,4.997357673019196
2395.0,2.400288482338351,20.021441550762134
2396.0,7.674937018216014,3.2141693216606257
2397.0,2.3701052486900087,2.0
2398.0,10.365643729197163,2.97804842886112
2399.0,3.5803641106585062,2.388965521425617
2400.0,5.175623618933932,2.0
2401.0,2.0,2.0
2402.0,2.7978552179610747,4.102470845941784
2403.0,3.5021402043318743,3.0602774701588604
2404.0,2.0,4.027049878413042
2405.0,4.710001267939575,2.9328414319445795
2406.0,4.279823552154151,2.040346877690135
2407.0,5.475422128223088,2.609624746185671
2408.0,2.0,16.253540541177003
2409.0,2.304324273826558,2.0
2410.0,4.5659857771763654,3.2874173701075513
2411.0,8.434529033501716,2.0
2412.0,4.764920898173759,2.0
2413.0,9.946683110777222,2.0
2414.0,2.0,2.0
2415.0,2.3922718252097748,5.542991495863019
2416.0,10.414492336019512,4.909854919800329
2417.0,3.9642042582787393,7.924156243764003
2418.0,2.540827955675749,5.228419717497458
2419.0,3.169981272950251,11.968505007148838
2420.0,2.3253907140370846,9.08073176132818
2421.0,2.3815170194308637,3.1388591311543816
2422.0,2.6466035557463536,2.384934692714429
2423.0,6.795033090347492,2.0190058017316908
2424.0,4.4941795011264345,2.0
2425.0,2.116678400191346,2.5523991937445567
2426.0,3.1312221111685887,5.304148105355406
2427.0,2.9422984393857745,11.126556778053224
2428.0,3.3360278230665608,2.151171170740812
2429.0,7.594002679070175,2.0
2430.0,4.51566739005373,2.0
2431.0,5.16792944246389,2.0
2432.0,44.45684814700491,2.0
2433.0,2.0,4.561231054535848
2434.0,4.314664671389568,2.2090218216592943
2435.0,3.483489932312471,35.500523748081626
2436.0,2.0,4.725098077990378
2437.0,2.2711892956165225,24.917747760124755
2438.0,3.795770463690055,3.0692535464897
2439.0,2.0,2.0
2440.0,2.0,2.9069809825235304
2441.0,2.0,7.380781366870721
2442.0,8.152963116160366,2.0
2443.0,3.0530695775068595,2.0
2444.0,2.0,2.246377718005776
2445.0,9.289224644990846,2.6103316922206155
2446.0,3.6036251068496616,2.0
2447.0,2.0,6.4053997219680845
2448.0,2.0824596281868692,7.897883080003918
2449.0,3.930525621179143,6.116277992356117
2450.0,6.517103085500832,2.2353985562452987
2451.0,6.696440907991058,2.0
2452.0,5.178204811619592,2.0
2453.0,2.0,2.0
2454.0,3.0331469718099915,7.5689984491625095
2455.0,3.0907202977331862,3.7692306611973705
2456.0,4.851266324379502,2.0
2457.0,2.738521501471767,12.142222773478396
2458.0,3.2705844909158586,4.51889103269227
2459.0,3.619110149095483,2.0
2460.0,2.0,2.0
2461.0,2.932958223416467,10.31309858531404
2462.0,2.6774990310163442,2.0
2463.0,5.908248231794761,4.587246380561348
2464.0,8.18712232336249,4.667650315996555
2465.0,5.080513772263574,4.016531996727389
2466.0,2.0,2.2565740209918315
2467.0,2.0,2.7658344405412847
2468.0,3.3880689509257653,2.0
2469.0,2.0,2.556609688583988
2470.0,2.7978591980890637,4.824800421036736
2471.0,4.836623368481956,2.0
2472.0,5.959630424374119,7.942240417454495
2473.0,10.406308935326981,4.719058204627649
2474.0,3.6199960867531833,2.1074449668390494
2475.0,10.492326059252294,8.90484693357185
2476.0,2.425323643949411,17.0524175359021
2477.0,2.131372036734361,2.0
2478.0,4.914585116182969,2.0
2479.0,2.3525185424655333,4.876149352469249
2480.0,2.0,3.4439420933289955
2481.0,6.866946731618709,2.0
2482.0,7.761695553364944,4.492792437765324
2483.0,2.0,18.436351984584505
2484.0,2.298857762989109,3.4434087039368113
2485.0,8.535021643059927,25.621209812214108
2486.0,2.0,5.459950449172608
2487.0,2.0,2.0
2488.0,5.471849036705205,3.5623585480432367
2489.0,3.443045429816322,2.0
2490.0,2.4710725206859414,2.0
2491.0,2.0,4.8230517711953365
2492.0,2.0,4.81811891605662
2493.0,4.719570590959993,2.0
2494.0,4.503275399665974,3.0562325090717466
2495.0,2.0,5.846250784170868
2496.0,7.832330041474419,3.5094234069296895
2497.0,3.3495307470062254,2.0
2498.0,6.346155698154906,2.0
2499.0,7.251320623231951,2.0
2500.0,3.107955479553778,3.9266393993005733
2501.0,4.2082114639627815,2.0
2502.0,12.66988380138378,2.0
2503.0,6.946377506211407,2.0244312218107687
2504.0,2.67422661982982,2.635541039819109
2505.0,2.0,2.0
2506.0,2.0,4.786585936749454
2507.0,2.0,2.0
2508.0,12.186175492628827,2.0
2509.0,2.0,8.714987673516399
2510.0,2.0,2.0
2511.0,2.0,2.0668828586132264
2512.0,3.1036485162610052,3.234712787212859
2513.0,8.261729494909053,2.0
2514.0,2.0,2.0
2515.0,5.168843358254035,2.0
2516.0,2.0,2.0
2517.0,2.9163707034211925,2.1330279958952447
2518.0,3.325534487183819,3.5224904015585534
2519.0,8.621673377222411,2.0
2520.0,2.0,4.90038880037959
2521.0,3.9739375928641163,2.0747621413952415
2522.0,4.589453794385889,6.3714768648343405
2523.0,2.0,9.801404763985019
2524.0,2.0,2.2476567268036485
2525.0,4.558102739330516,2.1864078911743614
2526.0,3.3771648944721466,3.475492835767474
2527.0,3.8834468276614476,2.8491770006089117
2528.0,12.589304616003009,2.0
2529.0,2.0,6.460419900989859
2530.0,3.4239400561354354,2.837963093908613
2531.0,6.16397380861944,6.338870885253955
2532.0,2.0,2.0
2533.0,21.894165477435987,3.0030653220702974
2534.0,11.66226521288313,2.0
2535.0,8.22462828302696,2.0
2536.0,5.792290752824736,2.894432677767192
2537.0,2.0104737126134857,2.0
2538.0,3.4494196706359945,9.157735379767457
2539.0,2.0878520637232367,2.0
2540.0,2.0,2.339545608363024
2541.0,2.125762482042812,4.624947156590451
2542.0,2.7083246382512414,2.092929850428109
2543.0,2.0,3.456850927437934
2544.0,2.0,2.0
2545.0,3.1432222467636484,2.0178098868804466
2546.0,3.878854234058443,2.0
2547.0,2.0,5.697528825800331
2548.0,2.6348393538355803,2.7483245726350893
2549.0,3.055027738100533,3.91819557200153
2550.0,2.0,2.8929052338010752
2551.0,2.0,8.120703040759283
2552.0,2.0,5.05407466403612
2553.0,5.19222724128537,2.0
2554.0,2.0,2.5167944222761354
2555.0,3.8312609854477033,2.0
2556.0,2.0,3.7971064546798043
2557.0,14.183925327706858,12.438849404704152
2558.0,4.855312953764259,6.334112377247474
2559.0,3.176925037202371,5.647562597371259
2560.0,2.5247355445571653,2.78226531211452
2561.0,2.0,6.0083874878498245
2562.0,2.01109912561165,11.752036750563652
2563.0,3.1255497073712686,2.0
2564.0,2.0,7.436241519514385
2565.0,3.548727012182609,9.627428105683988
2566.0,3.240924960356449,3.0828100688633966
2567.0,2.3070010839249697,2.0
2568.0,2.1556518373073392,26.027703578736407
2569.0,2.0,2.0
2570.0,3.2593755746711373,2.0
2571.0,6.095758961046292,3.5078683173425387
2572.0,2.2057299471329777,2.5026854619920478
2573.0,4.4942311510823485,2.0
2574.0,5.850834215197553,2.0
2575.0,3.8132973151661633,2.0
2576.0,4.394261831618417,2.0
2577.0,6.485999993431044,5.081211081184752
2578.0,3.259464069091003,4.205025396346577
2579.0,5.063611100314288,2.0
2580.0,2.0,2.0
2581.0,2.096013186177252,3.044423942925862
2582.0,2.68666767243508,3.1941227071174616
2583.0,2.145486032510811,4.923374511824852
2584.0,5.098956184435132,2.0
2585.0,9.518205358789693,5.4709253411692345
2586.0,2.0,20.30872431006585
2587.0,2.0,4.630443657653967
2588.0,2.4073985293791513,5.032918515366321
2589.0,2.0,2.7234432658917784
2590.0,2.0,2.0
2591.0,5.492110600076374,2.265965774723095
2592.0,6.29483027616655,3.7262854028555554
2593.0,2.0,2.0
2594.0,2.0,2.8205038816908226
2595.0,4.51884733939846,7.873779689296622
2596.0,2.0,3.0058848770472695
2597.0,6.394873666759635,2.0
2598.0,2.190942344571941,2.0
2599.0,2.0,3.7932070721487445
2600.0,2.0,4.55580503641255
2601.0,2.5200153983905205,2.6042467997320347
2602.0,10.6173217787931,2.9402055771382467
2603.0,5.684678762109739,4.359344083639134
2604.0,2.0,4.215384904721579
2605.0,2.0,7.713908634813559
2606.0,3.1024168702790558,2.0
2607.0,2.0,2.0
2608.0,2.073714998939046,2.0
2609.0,3.138101557592956,2.141870107514858
2610.0,3.7512248022884322,5.934713021883301
2611.0,5.605175875806217,2.0
2612.0,2.0,3.535164082847237
2613.0,7.032322483913872,2.2907202803342877
2614.0,3.075881913114221,2.358215832363844
2615.0,2.0,4.725285800132433
2616.0,2.4075999751654216,2.271523708538585
2617.0,2.0,2.0
2618.0,3.9238903476332987,2.0
2619.0,2.7784978191715175,26.281291544987347
2620.0,2.0,7.874303943907652
2621.0,5.982932785020575,27.37295326809726
2622.0,5.512604778995749,9.046270999656436
2623.0,2.6080875754951314,12.914378995862704
2624.0,4.283925637546048,2.8355925537265816
2625.0,2.0,3.3519601965077306
2626.0,4.704955416674801,2.0
2627.0,2.0,4.272774120042173
2628.0,2.0,3.868372405693809
2629.0,2.0,17.98030922245319
2630.0,2.5711005116039045,2.0
2631.0,3.7603259165189202,2.0
2632.0,2.8805159599593044,2.671710139173557
2633.0,3.4902178670346187,2.0
2634.0,6.481383528907022,5.646411015934775
2635.0,8.259794421229728,2.1576044552333955
2636.0,2.1666339820949645,3.6915431119995983
2637.0,2.0869412384883415,2.0
2638.0,7.440364433307709,7.281381698218447
2639.0,4.8358298562336195,3.075220092966996
2640.0,2.0,4.215309597876451
2641.0,10.003381618862933,2.359306848603593
2642.0,5.4296732889363915,3.313825636074967
2643.0,2.0,2.0
2644.0,2.0,6.827800536076169
2645.0,2.0,2.0
2646.0,3.04627085960502,10.948094205418345
2647.0,4.0108293787688,3.7353860729598876
2648.0,3.456980852979681,3.44950852410256
2649.0,2.0,2.3374276729828676
2650.0,2.3442868391831904,2.7044273697298142
2651.0,2.0,2.0
2652.0,2.0,3.1693446085796007
2653.0,2.0,3.1437563846402243
2654.0,2.513971440777271,2.6006942393458052
2655.0,4.666128876788761,20.164185120205374
2656.0,2.0,9.844884616417847
2657.0,4.230824948431366,8.42301150789401
2658.0,2.107990950766955,3.552564704912078
2659.0,2.0,3.235953813822578
2660.0,3.9673587260409824,5.749889388498994
2661.0,4.7781950091248815,6.00862501481208
2662.0,2.0,13.145717000112374
2663.0,5.741788015981081,7.403590448971237
2664.0,6.196240444745765,2.0
2665.0,3.187362480945191,5.909745224205709
2666.0,2.0,2.4028597144980224
2667.0,4.924737196290581,2.0
2668.0,2.791409396350089,2.0
2669.0,3.3834291959415173,3.194600637664659
2670.0,6.463333496814444,3.4817696078149223
2671.0,2.453393285660763,4.234681840375503
2672.0,2.0,2.0
2673.0,5.070255000776188,2.0
2674.0,2.0,5.163714809854996
2675.0,2.722925546840715,4.366345227495518
2676.0,2.0,6.114725384849829
2677.0,6.240090568957592,11.22591656001495
2678.0,2.0,10.021590861154582
2679.0,5.366851405458087,6.750924189274096
2680.0,3.744335893142949,6.138923954801312
2681.0,4.4025809249442425,2.0
2682.0,2.0,2.0
2683.0,2.0,5.991117899039951
2684.0,6.286130307569202,2.9293098692527124
2685.0,2.9143423991779396,3.772979299828748
2686.0,6.804345265975643,3.2560494649527967
2687.0,2.2280282408203216,3.0975962645351096
2688.0,2.0,2.6583316402599886
2689.0,5.313746545599714,3.7169872092963585
2690.0,3.2231645401587885,2.0
2691.0,2.0,4.983921416072293
2692.0,2.0,4.418439629692862
2693.0,2.0,2.0
2694.0,2.319784471408651,4.797664266162342
2695.0,3.455451583738915,2.981537184467269
2696.0,2.0,2.0
2697.0,2.0,6.653427153385733
2698.0,2.5584839790284946,3.7516514936924765
2699.0,4.3002930849927425,2.0
2700.0,7.629210501508586,2.0
2701.0,4.3846131644035315,5.2338401940845865
2702.0,4.156891782762789,2.65869350187312
2703.0,2.214440757846306,5.982187095187739
2704.0,8.132277272359051,2.1092226298618826
2705.0,2.0,2.1883724027199296
2706.0,2.0,7.3985418560616685
2707.0,8.43187502498522,2.0
2708.0,14.131872186422695,4.5351659267211435
2709.0,4.673336835357181,4.934242753140516
2710.0,9.305847389367147,2.0
2711.0,5.847042380778186,4.222590948245538
2712.0,3.7145487250584655,3.0056322560858764
2713.0,3.0083208689358183,4.682014470635494
2714.0,5.248396261274438,3.6293901084173776
2715.0,2.8215385397117436,2.0
2716.0,16.13765737033973,2.0
2717.0,2.331107527719307,10.127349113187597
2718.0,4.052878566443933,2.0
2719.0,3.5722879826687217,2.0
2720.0,2.435889591757921,4.399253796626159
2721.0,5.3505943117536585,7.685549485397878
2722.0,2.8466988421016604,3.4950300511779635
2723.0,7.00222575011529,2.387438589393562
2724.0,2.140477316769178,2.0
2725.0,2.0021393543662227,2.0
2726.0,9.39524608044583,7.177073045390303
2727.0,2.857334094705019,3.9546554627503534
2728.0,5.435683487601097,2.0
2729.0,2.0,2.0
2730.0,4.076904317240861,2.414108976651598
2731.0,5.162943287794779,4.609231803167261
2732.0,6.627949122114667,2.6455437447618895
2733.0,3.7614003950743515,2.0
2734.0,6.14169687310628,2.0
2735.0,2.0,2.806774427061307
2736.0,4.691731052692801,2.0
2737.0,2.0250029585243423,3.90920122067286
2738.0,5.298201356987958,2.0
2739.0,2.0,2.995594611361274
2740.0,2.69973458342983,3.1665465329966755
2741.0,2.0,7.373385002026405
2742.0,2.1014783954891874,2.0
2743.0,8.436904751147223,2.4187719464384934
2744.0,2.0,2.8839953537412
2745.0,2.8125872721872067,2.103839573323955
2746.0,3.2371653147694914,4.238940217720649
2747.0,2.7269348462633283,2.0
2748.0,2.1576784035642094,2.0
2749.0,2.0,2.963408466911814
2750.0,6.718002716836767,2.0
2751.0,6.603044824688284,2.0
2752.0,2.820625592291458,2.0
2753.0,8.492124472230046,5.211622689945228
2754.0,2.0,2.0
2755.0,4.5382579916597745,7.147444545147136
2756.0,6.017514016930402,3.807281327221988
2757.0,2.0,2.0
2758.0,4.163558283671021,13.651135956437098
2759.0,3.9296982311079756,2.304854579506244
2760.0,4.457976075846113,6.395575421203647
2761.0,15.773335873084237,2.1779659466497394
2762.0,2.0,8.747738884931568
2763.0,2.0,2.8396764026198493
2764.0,7.185777519435959,3.4327326541061227
2765.0,3.8659505049305927,3.7005770505905673
2766.0,5.100133671156988,5.115283377406383
2767.0,2.0024013288344755,10.409063356337473
2768.0,26.98169186433835,4.2006400879157075
2769.0,2.0,9.682945465280829
2770.0,2.0,3.047274333536431
2771.0,2.597273859146402,2.8468641033310926
2772.0,3.3802011911232994,2.6258580652988206
2773.0,10.920943434944661,2.0
2774.0,3.256900441126628,2.0
2775.0,2.0,2.0
2776.0,8.201022544817418,8.425523638001719
2777.0,2.536913267031604,4.983857636776692
2778.0,14.00062301746481,3.923315327796676
2779.0,10.205643115230654,2.0
2780.0,16.227729221845763,3.693094029921908
2781.0,2.0,2.0
2782.0,2.503876099190796,2.0
2783.0,2.384460352817936,2.0
2784.0,2.0,2.0
2785.0,7.097303352465949,3.3722779349533583
2786.0,8.150354270270705,6.0868317091043584
2787.0,2.0,4.400109543194121
2788.0,5.919161333581453,7.58614967302526
2789.0,2.0,2.0
2790.0,2.0,5.215374238520347
2791.0,4.404765592818865,2.0
2792.0,8.02281479679371,3.2442929411757273
2793.0,3.526263327543015,6.670372138201537
2794.0,2.8071958499292378,7.074315682029859
2795.0,2.077743784985759,5.893186603285843
2796.0,4.231304065314249,2.0
2797.0,9.846538893949043,5.8090863748202395
2798.0,2.006520285246582,4.066853237043382
2799.0,3.1307394793622407,6.420043493196605
2800.0,4.1028866558828705,6.095048916570997
2801.0,2.4464212919238246,3.169361438273773
2802.0,3.370553367176921,3.025245123368074
2803.0,3.7698004225522723,4.380194579208413
2804.0,2.0,7.1302838345476705
2805.0,3.7010403973386032,12.935101277633162
2806.0,5.765147457863363,2.0
2807.0,3.7423548178316492,11.393228364798295
2808.0,6.222079360223229,5.5338087236692175
2809.0,3.1867103952008438,4.040069039744972
2810.0,2.0,6.58353274986665
2811.0,2.2713361341551916,2.0
2812.0,6.160880444878798,5.509336464632524
2813.0,2.0,2.0
2814.0,5.074864622710712,9.625334325798963
2815.0,4.668793096328107,4.784452079037035
2816.0,2.0,2.0
2817.0,2.0,2.8813935771822283
2818.0,3.4985128769800857,4.850197774649728
2819.0,2.952331037240838,2.0
2820.0,3.615865507786604,2.161501725452984
2821.0,2.7205527002034415,2.0
2822.0,5.980385894750193,2.9695104198484223
2823.0,2.0,2.944563629950911
2824.0,3.6671892115700757,2.0
2825.0,2.0,3.5525368290260575
2826.0,3.2630903104010707,6.42810655003063
2827.0,2.0,3.909793455323259
2828.0,2.0,2.04174840226847
2829.0,6.211862647224963,4.394032675654467
2830.0,3.504906532606708,2.742577050361707
2831.0,2.1398849630416694,12.62989263214019
2832.0,10.761114989230911,5.199150583864615
2833.0,3.0717483254722877,4.777439931360983
2834.0,5.731454399235733,2.0
2835.0,4.042852021739644,4.657904559444627
2836.0,2.0,2.0
2837.0,4.889917193413252,6.0671678254290375
2838.0,12.915523117630007,6.354006407048331
2839.0,2.0,4.05185548666166
2840.0,3.745558029992469,2.2693660979224815
2841.0,3.804800474926913,2.0
2842.0,2.1982911020043763,23.87090974602249
2843.0,3.750683475327932,5.943669957915927
2844.0,6.290996628503042,5.768753641197775
2845.0,4.228200544288186,6.739595492298162
2846.0,25.874986890127428,3.020086633438106
2847.0,2.264531587119095,2.299986503035509
2848.0,10.985838938029856,2.1698581760124203
2849.0,2.0,2.0
2850.0,2.038609181367632,4.536075148662286
2851.0,3.3650015146183643,2.0
2852.0,2.0,7.535770746454326
2853.0,2.0,15.009705629782497
2854.0,2.0,2.0
2855.0,3.7444305431554876,2.0
2856.0,4.981763731811636,6.222605409129932
2857.0,4.159067141149684,10.71074539287946
2858.0,3.050825966407657,2.0
2859.0,2.0,7.179321432791672
2860.0,2.0,2.788205001444774
2861.0,2.0,3.8354479972788513
2862.0,2.0,2.0
2863.0,3.107534125760917,2.0
2864.0,2.0,2.0
2865.0,2.0,2.0
2866.0,2.8995976850945717,2.0
2867.0,2.0,2.5285249310009923
2868.0,3.7944458969469146,7.420095509051187
2869.0,2.725010100246173,2.371864483572485
2870.0,2.0,2.0
2871.0,2.1796197275449622,6.958980840281936
2872.0,2.0,2.0
2873.0,2.0,3.1081529740605696
2874.0,2.0,7.412823363051538
2875.0,6.130368200777646,2.0
2876.0,2.0,4.249826101389986
2877.0,2.3468315369855346,2.5603444146811176
2878.0,2.0,2.9812998586315
2879.0,3.283735664539762,2.0
2880.0,2.3218655579591942,2.0
2881.0,2.365369548399007,2.0
2882.0,11.31884232217216,2.0
2883.0,5.562546654481817,4.542518788733918
2884.0,2.0,18.324461684596567
2885.0,2.856537784493322,2.0
2886.0,4.654372187460984,3.4859821729221805
2887.0,2.0,9.929159887039352
2888.0,6.490022156125072,3.082139307032946
2889.0,2.0,7.67346183387054
2890.0,3.92918542250763,9.346196561803719
2891.0,2.0,2.478370868470469
2892.0,4.393862261482106,2.544162906629773
2893.0,2.0,2.5363813673567184
2894.0,14.59476328856885,3.6699259385263727
2895.0,3.1058995868131705,2.672334228517107
2896.0,3.3147502395904525,12.603110714769018
2897.0,2.0,2.0
2898.0,2.0,2.9460655961111692
2899.0,5.55165982413007,2.0
2900.0,5.202743338537164,2.0
2901.0,4.110932722585485,3.2874873250046375
2902.0,7.696373740368626,2.0
2903.0,14.42277544925917,4.7425831679751065
2904.0,7.49621686132089,2.801689850516018
2905.0,2.378820396417449,6.054727646443604
2906.0,2.0,2.9659299679067486
2907.0,2.606028845426436,2.0
2908.0,2.0,2.0
2909.0,5.513635526602405,2.0
2910.0,2.0,4.703010410448691
2911.0,9.188150866072995,4.910810415846752
2912.0,6.464443359868692,4.330586636640478
2913.0,2.0,7.167673850717354
2914.0,5.593045365198506,2.7816065571131707
2915.0,2.7251089615633477,3.0435141373580072
2916.0,2.518514077912923,2.0
2917.0,5.487485055612362,2.6233699768982945
2918.0,2.469771050231475,2.0
2919.0,2.548041827463999,2.0
2920.0,2.736660726799421,4.504512436349518
2921.0,3.956644860630529,2.0
2922.0,5.470250531354331,8.798289114168444
2923.0,6.2232479426791345,6.554458407759208
2924.0,2.0,2.0
2925.0,2.0,2.0
2926.0,2.408854472748524,3.6496175561087956
2927.0,13.477326498005969,4.4230091711433825
2928.0,5.2797573033791565,2.656086701915718
2929.0,2.4331459871846373,7.836229073284583
2930.0,4.951887618693734,3.6197749515697053
2931.0,2.2495839489406677,2.4464322463588872
2932.0,2.4435579436854633,2.0
2933.0,6.313185980931152,2.0
2934.0,2.0,4.399403740899057
2935.0,6.628846818646198,4.468298927710671
2936.0,2.0,2.9752619294151676
2937.0,3.5174030721695795,3.547369074475477
2938.0,10.588368790242297,2.261454820431891
2939.0,13.817500295299695,10.069660049641971
2940.0,2.0768867946905876,2.396080946594068
2941.0,2.0,2.0
2942.0,24.03261920440885,3.2127266852420546
2943.0,2.0,3.8978166116064097
2944.0,18.861953839508047,2.0
2945.0,2.0,5.000591259415762
2946.0,3.3778320907444077,7.438951689913286
2947.0,4.667330452917777,7.476836149885174
2948.0,7.323927662934695,2.0
2949.0,4.245251436312865,8.175262132597258
2950.0,7.397056640047953,5.169529965529741
2951.0,2.0,2.0
2952.0,5.34685628795728,2.0
2953.0,2.11520755210939,5.939077318531545
2954.0,2.3867546599363174,2.126077124413529
2955.0,2.0,2.0
2956.0,2.0,3.1135761620100513
2957.0,2.3900349543442476,2.586243404794173
2958.0,11.649438965383839,4.428769622629341
2959.0,2.0,2.0
2960.0,2.530064789838604,2.0
2961.0,2.0,5.568165785169507
2962.0,4.956041697576583,2.0
2963.0,3.96035190545515,9.441361102106807
2964.0,2.0,4.37826153862202
2965.0,3.44356295048151,2.0
2966.0,2.0,2.0
2967.0,5.838363841710422,2.0
2968.0,2.220063672356125,3.1598545550734305
2969.0,4.516497368889291,2.2571075321972
2970.0,2.0,2.0
2971.0,2.8345564006005075,2.2897036165703675
2972.0,3.708966016862896,2.0
2973.0,3.8595633607170408,5.727711223160724
2974.0,2.339468223245913,2.0
2975.0,2.0,2.0
2976.0,2.0,3.394869466509291
2977.0,9.854740954406482,2.8492450619228116
2978.0,2.0,4.162926203198676
2979.0,3.6843053562259067,21.214650305237114
2980.0,2.0,2.0
2981.0,5.180116632291502,5.078729513666545
2982.0,2.662962451304136,4.061320266672466
2983.0,9.89510495254942,3.4316682870705217
2984.0,2.0,2.431614288211141
2985.0,7.4931599822209956,12.252119056469024
2986.0,2.3483270840292323,2.0
2987.0,2.0,2.0581251553656075
2988.0,2.213370496581992,2.1411903813816315
2989.0,2.9885724400186424,3.2145035102720927
2990.0,2.0,3.6238830153565273
2991.0,3.1133053544394698,2.455651027365872
2992.0,3.1969628336788136,3.895810955283342
2993.0,2.457970045706601,2.0
