id,width,height
2270.0,13.147936390611834,2.0
2271.0,5.7191133519107025,3.143910537701059
2272.0,5.507109173820642,2.0
2273.0,2.0,5.132680603034172
2274.0,2.0,3.1009836426995485
2275.0,2.2393655086672566,3.933174748035201
2276.0,2.0,2.0
2277.0,7.504048064561618,2.0
2278.0,5.496899291099447,3.009028635644623
2279.0,2.5626049440540237,3.8015982887723547
2280.0,2.0,2.0
2281.0,2.0,2.6430184678983393
2282.0,10.864138233893497,3.66426748605706
2283.0,4.1332832159372055,5.442453151664854
2284.0,2.0,6.085502126946112
2285.0,10.834004939652049,2.9202411173769804
2286.0,2.0,8.540644870428807
2287.0,3.630296289340983,2.209654632408403
2288.0,3.1465698733339025,7.168994533640536
2289.0,4.561140394036957,2.0
2290.0,2.0192231356728763,2.645975772809634
2291.0,3.0600894702859054,14.522934869365438
2292.0,6.2940656316863635,2.2151574364799447
2293.0,2.0,7.592466367963099
2294.0,7.608811411534217,2.8839137530312255
2295.0,2.0,2.0
2296.0,2.774501066161691,6.270419383178122
2297.0,3.019862584536046,4.976855893889814
2298.0,7.778015596816213,4.741863813784993
2299.0,2.011099088754792,4.265110766772314
2300.0,3.156186786603467,3.6016401997588665
2301.0,4.588853906552266,2.061555162880882
2302.0,2.050073148174865,2.0
2303.0,2.0,7.448942811814079
2304.0,4.149413586183294,2.7969640923987056
2305.0,2.0,7.545163673800056
2306.0,6.2605184373175415,2.0
2307.0,2.0,2.303651306137205
2308.0,2.581700418205265,2.0
2309.0,2.49942733311538,5.779681301107551
2310.0,8.68845502790522,2.0
2311.0,2.0,2.0
2312.0,2.0,2.0
2313.0,2.592137956597149,4.733085484769911
2314.0,2.0,7.073308283734539
2315.0,4.1831553256655924,2.0
2316.0,2.947733911517786,2.0
2317.0,2.2435487749183465,4.666255414378247
2318.0,6.29660161238889,2.0
2319.0,3.9004019508440817,2.0
2320.0,5.277966482129553,3.060414142237981
2321.0,2.0,4.608483223820542
2322.0,5.227257185890857,8.347750665484288
2323.0,7.115897288578989,6.735921132670538
2324.0,4.9020310535675025,2.680380202195103
2325.0,5.7739644052246355,2.0
2326.0,2.0,2.23842113932812
2327.0,3.91964702950446,2.0
2328.0,2.0,2.0
2329.0,2.382858367749474,2.0
2330.0,10.934211603582675,2.7020775879834718
2331.0,9.078921237247815,5.8307677853441975
2332.0,4.088197713028831,7.015117880157577
2333.0,2.0,2.0
2334.0,2.0,6.445426663155494
2335.0,4.971095720096782,3.0083390452653602
2336.0,2.2092627276767334,6.616752218587866
2337.0,6.302082345757342,10.69380965921709
2338.0,3.4833362354084305,7.631580748514025
2339.0,16.487599182759688,2.5648866269657375
2340.0,8.437493874084641,2.0
2341.0,3.17049970582188,5.6317640903238795
2342.0,4.9775956424827665,5.070323583117311
2343.0,2.0,4.6080164272489625
2344.0,2.0,2.0
2345.0,6.899818041844198,2.282281569162389
2346.0,2.0,11.24632096938414
2347.0,2.0,2.0
2348.0,2.0,4.660131127310073
2349.0,4.8486656239554335,3.2064240589853
2350.0,2.0,2.0
2351.0,2.2526783087973934,10.650291333730776
2352.0,5.104181163155886,5.36436713535351
2353.0,2.0,4.666379868232269
2354.0,2.9349819663933867,8.523456983861939
2355.0,2.0,3.37990972174883
2356.0,7.880504183872985,3.9740931222934117
2357.0,2.0,9.810003884138222
2358.0,2.0,6.034606985143368
2359.0,3.2876876247140947,8.026941736799625
2360.0,3.7835375552950214,2.376846370097317
2361.0,5.054509064604569,2.2252236252178523
2362.0,2.0,4.0642087655029435
2363.0,3.039036592597088,2.0
2364.0,2.0,6.0268064234525625
2365.0,5.192181961751984,6.8052888806362395
2366.0,2.0,4.583874245334805
2367.0,6.929149941789992,14.785133432597947
2368.0,2.0,2.7746962705871248
2369.0,7.70410755747736,6.513949953967144
2370.0,8.35179289504985,15.235733195299488
2371.0,4.610959484836188,2.558639477086682
2372.0,4.3685409293408295,2.9282034241582404
2373.0,4.896176937370035,3.8897057449437087
2374.0,2.0,2.0
2375.0,3.4920555227248955,2.895739759482136
2376.0,4.087399247737686,2.886920616490854
2377.0,2.4824106935455363,3.6531066473230527
2378.0,2.0,2.0
2379.0,5.068212817378454,2.242254736190972
2380.0,10.087500289716798,5.992860141965035
2381.0,2.0,3.0155499952908578
2382.0,13.127840577810339,2.8045215335747615
2383.0,2.0,2.0
2384.0,11.25444778317721,2.0
2385.0,2.0,4.124180555915026
2386.0,2.0,5.0705904969333995
2387.0,3.3738951549462297,2.338820925040056
2388.0,2.1557907724645764,2.0
2389.0,16.176585379057975,12.813176859155396
2390.0,12.570497080828412,2.0
2391.0,2.0,6.281748317856219
2392.0,2.0,4.217753414749885
2393.0,11.536387403324444,8.102625685499584
2394.0,2.362484532410367,2.1993958103447144
2395.0,2.3369436251165143,2.7286230358184143
2396.0,8.832562699167273,5.260635432519729
2397.0,2.7556225239329457,2.0
2398.0,2.0,38.487371728147764
2399.0,2.698567673797015,2.7950340157108426
2400.0,2.0,4.821577622696645
2401.0,2.0,2.203928918713032
2402.0,15.833620424311393,2.7780494514118965
2403.0,2.0,2.0
2404.0,2.0001509387936176,3.976032650447012
2405.0,7.01273702549796,4.5803579856492895
2406.0,2.0,6.8550523715580916
2407.0,3.2291461537405817,23.223841289966884
2408.0,7.695100175362973,2.2296452040645356
2409.0,7.001282689964119,2.354962245874439
2410.0,2.4258423681658954,7.904033324101172
2411.0,2.0,5.499648952390596
2412.0,2.0,3.856376602788229
2413.0,7.956436317697747,5.698292957286052
2414.0,10.251362039234364,2.0
2415.0,2.93907080066036,2.0
2416.0,5.818510052855151,17.376907287738454
2417.0,2.5061821009099683,2.0
2418.0,3.4394316904722184,3.33068515216954
2419.0,14.72100877020707,4.15155848037161
2420.0,5.480345550571252,5.959865667584841
2421.0,8.653552636335288,2.104545463795108
2422.0,2.0440208582696666,7.465697627325676
2423.0,5.115037632650773,2.9892418016906106
2424.0,5.483625466896377,2.376855149975348
2425.0,3.2806650236347656,2.0
2426.0,11.364192222389544,2.0
2427.0,2.825702024213254,2.0
2428.0,8.277020041882748,4.128385411213357
2429.0,2.0,2.6517913462491616
2430.0,2.5937078701318703,15.520361225323262
2431.0,3.7323622131410317,4.798657600434746
2432.0,5.083731326933115,3.139318257780597
2433.0,2.859598873859661,8.504063602213291
2434.0,6.530011147247542,8.318009318778145
2435.0,10.36714505279858,2.0
2436.0,2.1250564362780793,2.779543404680342
2437.0,3.4580789768988054,2.0
2438.0,9.085071696760975,2.0
2439.0,6.683743230622809,2.818812923031726
2440.0,2.0,2.225437972748173
2441.0,2.0,2.0
2442.0,2.8382823597104077,2.3390427484913707
2443.0,4.875441312276116,13.180534191463424
2444.0,3.0818802773784197,2.0
2445.0,3.8703116658388215,2.0
2446.0,2.0,10.220072565946925
2447.0,2.0,2.0
2448.0,2.066205754863868,6.691392503845203
2449.0,2.0,5.597731447293533
2450.0,3.007243268174341,2.5296171547623905
2451.0,2.0,2.0
2452.0,2.323219108332337,2.181531146510512
2453.0,2.2864453234485516,2.0
2454.0,3.0589872557053877,4.534776371669012
2455.0,2.0,2.0
2456.0,2.0,6.681138542145698
2457.0,2.43606085416646,3.579193953238935
2458.0,5.601730902642581,2.0
2459.0,9.01173545176538,3.2452198783374997
2460.0,2.0,3.2097067519892377
2461.0,2.1031125505858537,2.0
2462.0,6.558434034930846,6.2256057663191795
2463.0,4.9671270723899275,3.0884869441527205
2464.0,2.0,3.3007583325084906
2465.0,6.344067214983238,6.482014409891955
2466.0,2.2369195230057795,2.0
2467.0,4.612522810238256,4.051991362505252
2468.0,3.685824686192575,2.992189366788696
2469.0,5.376476138547987,3.9352714775625124
2470.0,3.1313739941823187,6.985918738206952
2471.0,2.9611838803047608,23.91892857740327
2472.0,4.283686610549066,4.417182059705596
2473.0,2.0,5.172498558427894
2474.0,3.67317580743083,3.701927672483454
2475.0,2.0,2.0
2476.0,3.4403365885797745,4.986766505781786
2477.0,6.565504283503281,2.0
2478.0,4.326727373776191,5.3012508841441965
2479.0,5.76986586379071,3.487264929126647
2480.0,5.087046790663698,3.5306474477767322
2481.0,2.0,2.0
2482.0,4.612657459811495,4.712115069589294
2483.0,2.0,6.775829549704509
2484.0,2.086958567967865,5.083935616795645
2485.0,3.977994582325183,9.006536068971869
2486.0,2.0,4.610598218524818
2487.0,2.0,3.1981981997899975
2488.0,5.347519109678823,7.035499494190407
2489.0,10.335879742618864,2.0
2490.0,7.8999302899059645,3.3646632368415585
2491.0,4.048955565890606,3.242650329107312
2492.0,17.22338948844814,6.0520123397033165
2493.0,2.0,5.308737993163839
2494.0,3.5447862233985865,2.0
2495.0,3.978186107233992,2.315145272822485
2496.0,2.1406102706938297,3.83056425881208
2497.0,2.478886748435345,2.0
2498.0,2.529482773846276,4.625035617609339
2499.0,10.790834967351772,2.6806174621018717
2500.0,3.3072176433207385,2.328146010329541
2501.0,2.8531134312237407,9.221868457069084
2502.0,2.2502504217640733,8.027812104159315
2503.0,6.479697317601968,2.0
2504.0,18.21449628547874,3.3613339546216268
2505.0,2.0,2.0898861282926444
2506.0,2.444640428587206,5.0006293370420725
2507.0,2.717840438805621,3.7417055973442044
2508.0,2.844988569376563,3.7845746658709856
2509.0,2.0,3.19230240978853
2510.0,2.0,2.5104675294094587
2511.0,2.0,2.0
2512.0,2.0,2.0
2513.0,2.0,5.223551743081388
2514.0,2.0,2.0
2515.0,2.0,2.7828040111147043
2516.0,2.0,2.0
2517.0,3.6642985048328156,6.731750399272837
2518.0,4.211026905176245,9.782775678304754
2519.0,2.0,2.628626767845355
2520.0,5.701289978438975,7.972316624364157
2521.0,10.28454958171434,2.523350983276233
2522.0,3.2465337629608784,3.6841956766589714
2523.0,5.014806634018006,2.433965768726509
2524.0,4.652092344712718,3.467896581880751
2525.0,2.0,3.519045843829897
2526.0,2.0,2.5120158239322756
2527.0,2.0,4.383343401895183
2528.0,4.77572545992524,2.046195736834863
2529.0,2.023986921121919,4.976717824203435
2530.0,2.0,2.9296232851433293
2531.0,3.071139135296133,2.0
2532.0,4.896646023584936,3.6220256941575264
2533.0,15.510136849910564,2.0
2534.0,4.627920361668847,3.5470567594568103
2535.0,2.0,2.0
2536.0,2.8336195213733246,2.7631519799682485
2537.0,6.9683756445736025,2.161511088801301
2538.0,2.0,4.84517065627941
2539.0,26.05365850566335,5.725203821511527
2540.0,2.0,2.1255222922694177
2541.0,2.0,2.290570451451741
2542.0,11.38871957119961,2.0
2543.0,2.0,2.6979726574221297
2544.0,11.294727110630927,23.01711863175193
2545.0,2.0,2.0608735677257917
2546.0,7.228992798895695,3.141831889900934
2547.0,2.3020986070597247,6.406821542990348
2548.0,2.0,4.425691185971183
2549.0,2.0,2.0334830596260223
2550.0,4.394319360580484,2.0051171469734452
2551.0,2.0,3.9628603402956104
2552.0,2.8961723476840375,7.917483747782443
2553.0,2.0,2.0
2554.0,8.02036334262522,2.0
2555.0,2.0,2.0
2556.0,11.513610914983994,2.0
2557.0,3.759408117675727,9.503721241363762
2558.0,2.0,3.955074239511728
2559.0,7.036094602865594,2.0
2560.0,2.2411829576624167,7.819130674670024
2561.0,2.0,2.0
2562.0,2.597211517560435,4.0710001707307155
2563.0,3.45072623244376,4.324754177589095
2564.0,2.0135935486929437,7.029568154131854
2565.0,6.109152807004636,7.723250519569987
2566.0,8.473155935882607,2.0
2567.0,2.0,2.0
2568.0,2.648800656777215,2.6929873875546844
2569.0,2.0,2.0
2570.0,2.5851539948220887,2.0
2571.0,6.425513759854186,9.126075029257459
2572.0,2.0,2.0
2573.0,7.907719958821943,2.1320485164657
2574.0,2.3614501613707626,2.197889471021886
2575.0,2.0,2.650634428779509
2576.0,2.0,4.7957527979525825
2577.0,2.0,4.763224643934202
2578.0,10.462555793098854,2.0
2579.0,3.778856681079254,2.0
2580.0,9.457431222352346,5.956186574495972
2581.0,2.0,6.392044320795824
2582.0,5.513941021673407,2.0
2583.0,4.3302406216791836,2.2468379260960725
2584.0,6.698089876791271,3.3724818674850465
2585.0,4.097414733562044,2.7229674958011283
2586.0,4.0552857074608815,3.806412127121177
2587.0,2.0,5.7088360454287885
2588.0,2.249314800850228,2.0
2589.0,2.0,8.379912048785352
2590.0,2.0,7.899412955845387
2591.0,6.241214188313855,2.0
2592.0,11.938790707381267,4.276397181200517
2593.0,2.291133618826909,2.0
2594.0,2.0,2.989540207125357
2595.0,2.0,2.27706026407477
2596.0,2.9631825757996775,3.0666512860421045
2597.0,2.3037739864509645,2.541056876135018
2598.0,4.320181794261027,3.9317165944885604
2599.0,3.8164867201244177,3.602789443385817
2600.0,2.0,2.0
2601.0,5.579091397598857,2.0697920948736384
2602.0,4.916898689068962,7.931435200696066
2603.0,3.923115071803348,3.7554822899880853
2604.0,2.0,2.0
2605.0,2.0,2.3576661812838893
2606.0,3.7512779208709244,2.0
2607.0,2.595070872108724,3.154159066119476
2608.0,4.197326906169231,2.273659099878096
2609.0,5.898020449484126,2.285373058156639
2610.0,6.029145555335068,3.901761957520428
2611.0,4.603335593663212,5.3534907214059535
2612.0,2.0651163369807346,2.0
2613.0,2.0,9.173288598771943
2614.0,3.0559818878706424,2.6354943557629045
2615.0,2.0,2.6491018627000735
2616.0,2.3388289434984495,3.6817186733969893
2617.0,3.5753694668181386,2.241165094911736
2618.0,2.0,3.555150348533114
2619.0,2.0,2.1388326861016234
2620.0,8.893638640577594,2.132337326475051
2621.0,2.0,9.5008636802622
2622.0,2.0,2.0
2623.0,2.0,5.318312475436408
2624.0,2.0,4.511330778410297
2625.0,3.391918753854125,2.0
2626.0,2.0,2.7255009055431003
2627.0,3.3473488010716497,2.0
2628.0,4.015079168925335,2.114316381207599
2629.0,2.529134255760967,15.606058398947278
2630.0,2.0,5.427221967420197
2631.0,4.835774524857611,2.516836555630852
2632.0,5.3870585724517746,2.0
2633.0,5.672819215719345,2.0
2634.0,2.209921313342881,2.0
2635.0,2.534830837331148,2.7218691323172544
2636.0,7.162557345766878,2.0
2637.0,4.5329595838696966,2.286240828873334
2638.0,5.672111452363713,2.0
2639.0,12.412128813111684,2.0
2640.0,2.0,2.0
2641.0,2.665775954193152,30.500577882555056
2642.0,2.0,4.099412245356441
2643.0,2.0,4.925159175605409
2644.0,2.549084030530059,2.9494996770062127
2645.0,2.0,2.352040414204719
2646.0,2.6608865575046954,2.8959586034255094
2647.0,9.27032900955694,2.0
2648.0,2.0,2.0
2649.0,11.423304585185738,2.0
2650.0,3.9766229207004904,2.4791559531968193
2651.0,2.0,7.625941756089346
2652.0,2.0,2.1709089736721747
2653.0,2.0,10.868361859656861
2654.0,2.0,11.253439259237263
2655.0,2.0,2.152706446836616
2656.0,2.0,2.0
2657.0,2.0,3.4706497312423834
2658.0,9.33891636146778,2.0
2659.0,2.0,2.0
2660.0,3.626287334460877,2.5570339852205395
2661.0,5.468233760654672,7.179431401863037
2662.0,6.722857199301613,2.6658572664473006
2663.0,2.0,2.5242526476384897
2664.0,7.011512263905983,3.481350370258161
2665.0,2.0,7.256787576306758
2666.0,6.074204712680684,2.1956904049826633
2667.0,2.0,3.83179990922525
2668.0,4.307591766741954,3.0676781232116404
2669.0,9.722365117844792,2.0
2670.0,2.0,8.518003746353642
2671.0,3.022935140763756,2.1029910403551857
2672.0,2.4458977128175072,7.9726934180950435
2673.0,3.7032976755872484,2.0
2674.0,12.651074930476337,3.7273826485475774
2675.0,2.0,2.0
2676.0,3.7508706800599136,2.0
2677.0,7.342142131433741,2.4050976333238907
2678.0,3.366923763546791,2.0
2679.0,2.0,3.7843919500457597
2680.0,8.167142937759703,7.563659733581559
2681.0,2.0,2.0
2682.0,2.0,2.8019737374557065
2683.0,2.0,2.0
2684.0,2.0,3.0481826626686184
2685.0,2.0,11.859888231719157
2686.0,3.5223900771564005,2.6344911524307615
2687.0,8.411970355685078,2.0
2688.0,9.098327152232532,5.6949139162843565
2689.0,2.0440404696643624,10.902275923145776
2690.0,3.1574193761500444,2.077151465809803
2691.0,3.388127448481061,16.934781163554042
2692.0,4.9637805489288915,3.4391687897697145
2693.0,4.045042832613674,2.098353197126278
2694.0,2.6217126984218155,16.46337904036754
2695.0,2.4988295955013085,2.0
2696.0,2.0,11.355596683636055
2697.0,9.647766388133162,2.0
2698.0,6.230199697787933,2.0
2699.0,3.0507156098897874,3.1890710333358676
2700.0,5.139892132838415,2.0
2701.0,2.0,10.651141868507723
2702.0,2.0,2.6341542597168117
2703.0,3.9856733631728947,2.025384325124997
2704.0,2.0,2.0
2705.0,2.0,2.0
2706.0,2.0,4.654979099563472
2707.0,3.100250054173118,2.0
2708.0,2.0,2.0
2709.0,2.6615447370527954,7.576788145570704
2710.0,4.345204864256251,4.537584838006202
2711.0,4.754200122024832,2.0
2712.0,2.0,3.8540622629241192
2713.0,4.963902957663771,4.8420412684007585
2714.0,2.0,4.7548103694135175
2715.0,2.0,7.371424251172037
2716.0,2.2623991574414184,2.0
2717.0,7.217444782064874,2.0
2718.0,13.342639062996051,2.439069907670152
2719.0,4.822321477238241,6.044061989706517
2720.0,6.474395504198504,2.0
2721.0,4.148225283755259,4.554700027949786
2722.0,4.023422019537645,2.0
2723.0,2.2237768196375223,3.296438544670804
2724.0,10.972118719480973,4.656049430262042
2725.0,6.020927458443054,6.838428425589276
2726.0,2.0,2.0
2727.0,2.3133747241504654,3.9176572452819896
2728.0,4.183209658646694,5.39277457163268
2729.0,2.0,2.0
2730.0,2.0,6.728338023423241
2731.0,3.4293875671084866,2.0
2732.0,12.042190657242433,2.544788812363313
2733.0,18.56493748133619,2.0
2734.0,2.0,2.0
2735.0,2.0,3.1359470056815746
2736.0,4.513733479586195,2.072266160507305
2737.0,4.191047015624147,4.254155010959002
2738.0,10.13827341991055,3.4914236339258866
2739.0,9.671683080189194,2.0
2740.0,2.0,3.423032816247468
2741.0,2.9626410679465374,2.0
2742.0,2.2583799143653445,10.171679604484062
2743.0,3.5768962140106373,2.0
2744.0,3.2156241178225757,2.3540576117720806
2745.0,3.514174556661081,2.385405716104936
2746.0,11.206068202527163,3.0876193686334616
2747.0,3.4716045803570674,2.0
2748.0,3.3147305048142988,8.520177449437774
2749.0,2.0,7.368129061168553
2750.0,2.0,8.435138025759306
2751.0,2.175991553606946,2.37734644580832
2752.0,4.182535509832572,6.6901314830912995
2753.0,2.0,2.0
2754.0,5.015361690558999,5.016193132285628
2755.0,2.0,15.933853882206105
2756.0,5.3174637643153035,2.0
2757.0,2.5239853680958064,2.0
2758.0,2.0,2.0
2759.0,2.0,8.997956880720524
2760.0,15.059114749913942,2.0
2761.0,2.0,3.1405226483927056
2762.0,4.336535332188426,5.64269697797935
2763.0,6.353006621607218,2.147024410170899
2764.0,2.7526448102894943,2.0
2765.0,6.395638121802571,4.061947807818103
2766.0,2.0,2.0
2767.0,2.4780334459079576,2.0
2768.0,4.264151985747451,2.0
2769.0,2.0,2.0
2770.0,11.768465422117384,10.698581985538722
2771.0,2.0,3.012331153722784
2772.0,3.080443789069613,3.1808117333867085
2773.0,3.7646138249144996,7.459335737804143
2774.0,8.055295384112958,2.0
2775.0,4.275328914136925,6.189794957727526
2776.0,2.0,8.886980182126067
2777.0,2.0,11.587976936891586
2778.0,2.0,2.0
2779.0,3.6159659439964686,4.927917845810607
2780.0,2.0,2.0
2781.0,2.0,8.757319216710776
2782.0,6.992541846891708,2.0
2783.0,8.213482985496725,6.746825105844361
2784.0,7.810818656281388,2.562769215992439
2785.0,2.0,4.569887623650933
2786.0,2.0,16.903473177623148
2787.0,30.41353845650805,2.0
2788.0,14.9429212616502,6.967404929868438
2789.0,2.0,2.7218638888457143
2790.0,4.166222912879279,10.56103081529206
2791.0,5.613412351408638,2.152984786986845
2792.0,5.031678182955369,3.269209307613216
2793.0,2.0,4.112608182153378
2794.0,10.852345006005336,2.0
2795.0,2.3081134335920024,4.533991375649936
2796.0,2.0,2.2721287618144057
2797.0,2.6402368311551863,5.210401287237857
2798.0,2.4172482209809933,2.0
2799.0,9.174594356689152,5.642743964538486
2800.0,2.0,4.826730782713995
2801.0,3.442259013360551,2.9779906986055567
2802.0,11.61217395506669,2.0
2803.0,2.0,13.49681256870622
2804.0,7.388796206217373,3.6218804695489126
2805.0,2.0,2.0
2806.0,2.0,2.0
2807.0,2.273449031276372,2.0
2808.0,2.5028309079275894,2.0
2809.0,12.296935377410074,2.0
2810.0,2.7940472991403804,14.783944108612523
2811.0,2.0,2.30000064981928
2812.0,2.0,4.698515123153804
2813.0,15.508353837330965,3.25082878811305
2814.0,5.431238906150002,2.0946124402649517
2815.0,5.064527995150015,4.26785830944151
2816.0,2.0,9.740961848040142
2817.0,4.479547756571036,5.351109089198657
2818.0,2.0,2.6869363983542534
2819.0,5.280924497692999,2.0
2820.0,4.210988147921302,5.5959839838797825
2821.0,4.297250854782748,2.0
2822.0,7.933906307800667,3.201016824031149
2823.0,2.0,2.0
2824.0,7.905035243251371,2.0
2825.0,5.454184206444908,9.908363355576245
2826.0,2.710605854696549,2.0
2827.0,2.0,4.128572523949962
2828.0,7.229300821295437,2.0
2829.0,2.618865791943856,7.853135540374236
2830.0,2.0,9.41830227659943
2831.0,8.56186859243223,3.265443165248238
2832.0,2.1630538976941076,2.656680081893549
2833.0,4.723681044152398,6.460006181942737
2834.0,7.488802325505585,2.0
2835.0,7.166012881713101,2.065018261409898
2836.0,3.757101090743798,2.0
2837.0,2.0,2.0
2838.0,6.365294791597464,2.0
2839.0,7.17643649896321,2.0
2840.0,2.197019596977083,2.0
2841.0,2.5809809630736096,2.30293425946044
2842.0,2.0,6.256327920421297
2843.0,9.056501521672242,4.9379466816103665
2844.0,3.969791950865055,10.72711552366544
2845.0,2.0,2.4962902766326827
2846.0,2.0,2.3855410258703262
2847.0,2.0,3.5172549037169443
2848.0,2.0,2.793854311204478
2849.0,2.0,4.178084534944775
2850.0,2.0,4.705335538778519
2851.0,2.582424868258669,5.779326598026926
2852.0,2.1648284233017625,3.1174844741832803
2853.0,2.0,6.549156103772455
2854.0,2.0,2.0
2855.0,2.5319530931054084,4.551517600807376
2856.0,2.0,2.263050571090488
2857.0,2.3218108540350553,5.930903080378638
2858.0,2.513757033039213,4.905517836345193
2859.0,2.0,2.296963372021904
2860.0,3.5497455724042912,6.83137423836622
2861.0,3.525601756287092,8.155845614381757
2862.0,22.02353045423199,2.8141793875735446
2863.0,4.574691161746649,5.391389525157618
2864.0,4.899646124559474,3.12954117592636
2865.0,3.3630256318421203,2.0455792403730624
2866.0,2.0,7.541711361225535
2867.0,3.0919323089302813,2.0
2868.0,9.779396073680909,3.2999475850971702
2869.0,2.3111696957406207,7.921118922834737
2870.0,2.437626041915989,4.15288545118936
2871.0,2.0,4.896260813832782
2872.0,2.0,15.962279913170994
2873.0,3.0744178468691175,2.0
2874.0,3.915941957863441,3.068562736562864
2875.0,3.533936190950593,8.549194551903572
2876.0,3.8483261552680377,7.561576585353765
2877.0,2.5036280425091433,2.0
2878.0,2.0,18.902634913076227
2879.0,2.0,4.777779890891874
2880.0,2.9201300196107396,2.0
2881.0,5.5544450734048345,2.2895536419009113
2882.0,2.0,8.847090367678046
2883.0,2.9033048390805205,2.0820171062151585
2884.0,2.6127429844716663,2.0
2885.0,2.0,2.5216836931001763
2886.0,5.546289002612653,2.0
2887.0,2.0,4.70594128489063
2888.0,2.0,2.486226359631546
2889.0,2.7619468980668587,3.2758856537794965
2890.0,2.6410132224166736,2.0
2891.0,7.740744745148408,2.0
2892.0,3.9157352820844764,2.0
2893.0,2.0,2.0
2894.0,2.0,2.0
2895.0,3.163159242486802,5.194527129228158
2896.0,2.0,17.588143980947997
2897.0,5.147077543305993,3.084398517263252
2898.0,6.195387387214067,2.0
2899.0,2.086355589823436,2.0
2900.0,2.0,2.0
2901.0,5.50982942362797,2.3969131535436543
2902.0,2.101726636920207,5.384378812648859
2903.0,2.0,4.446840200615228
2904.0,3.3567757856067817,2.0
2905.0,3.9486579575327654,2.0
2906.0,6.062852185596194,2.0
2907.0,5.444159302243012,2.0
2908.0,3.3425561383412505,2.0
2909.0,2.0,4.974294065477672
2910.0,3.0200158303614812,2.0
2911.0,2.0,2.129473309932807
2912.0,6.510895512242113,2.0
2913.0,2.6978574943660814,4.951497292697033
2914.0,2.0,2.0
2915.0,2.0,5.8799183751626725
2916.0,6.571702601472556,2.0
2917.0,2.0,3.758799550542097
2918.0,7.110026502590169,3.9935110652530015
2919.0,2.8891849481813185,2.4532774387354563
2920.0,2.0,4.174664382622387
2921.0,2.705423517898698,2.0
2922.0,2.0,8.325648827174568
2923.0,2.0,2.0
2924.0,5.2395758723353545,3.6922082489892465
2925.0,8.772581183023789,2.0
2926.0,2.0,2.0
2927.0,2.0,3.1102507486951474
2928.0,2.2593589785110675,3.2289050975908293
2929.0,3.367657418834661,2.0005071274596222
2930.0,2.34330542119183,2.0
2931.0,3.5118433861180467,5.76447771524531
2932.0,2.0,8.673471963849222
2933.0,2.731864963517478,2.0
2934.0,5.3372767437011515,2.0
2935.0,12.928704472048846,8.176932775605092
2936.0,3.244770875801767,3.815424822004392
2937.0,2.6154395340909273,8.242364183420381
2938.0,4.426415801047575,2.0
2939.0,6.292932782965661,2.5996562192043524
2940.0,3.3907561565246844,2.0
2941.0,2.0,3.3038815224698617
2942.0,2.0,2.0
2943.0,3.4791971292513773,4.002523602310214
2944.0,2.557042123204084,3.0131086057759693
2945.0,5.21548747289267,3.4106864812488644
2946.0,8.640748845177482,2.7250929671244974
2947.0,3.0764250698297664,3.486282052750481
2948.0,13.760164588981452,12.223258096815082
2949.0,3.0275201381421137,2.4049199731101187
2950.0,3.3925958428134706,2.0
2951.0,2.5709334871068137,2.7822107793561597
2952.0,2.0,8.772237413974887
2953.0,4.908530170481468,2.121600415778702
2954.0,3.9498138857759315,2.0
2955.0,3.833692050504808,9.731307552420235
2956.0,5.139856319869679,14.242281003146601
2957.0,2.542244867103815,2.7549708544789198
2958.0,3.541702301153902,6.0631028738648425
2959.0,2.0,5.8856013541340815
2960.0,17.33106051205533,2.3470888640050527
2961.0,2.0,3.8742121364348114
2962.0,3.433796867551069,3.486464214725984
2963.0,2.3463361790672197,5.464707102758315
2964.0,2.0,2.0
2965.0,2.861828815969722,4.196112432713313
2966.0,2.0070445125030334,2.439068534375302
2967.0,2.015147347084333,6.385804943771332
2968.0,4.186051824373564,2.0
2969.0,4.02999306243683,5.575997008876067
2970.0,5.676713879641324,6.138395756295933
2971.0,2.0,2.8474255907871666
2972.0,3.0936396291536234,4.304632374264576
2973.0,4.766347454026503,2.004061477890744
2974.0,12.984515703085695,8.272156648731166
2975.0,3.5200300430698013,2.0698439084061295
2976.0,5.942919166402038,2.0
2977.0,2.133031285722338,2.9609652761953953
2978.0,4.439689683313115,2.0
2979.0,5.39465554426585,2.0
2980.0,3.5985389779814825,2.0
2981.0,2.0,4.584101983123117
2982.0,2.3228177527613094,36.94762350208908
2983.0,2.0,14.822878591076174
2984.0,2.0879112592754794,3.37701233278178
2985.0,2.0,2.0
2986.0,2.8746146121983287,8.129752196921865
2987.0,3.6033677072581973,4.195035636274535
2988.0,3.826248026495798,2.0
2989.0,5.331390751766838,2.818394599888577
2990.0,9.550542800994796,24.543759314568273
2991.0,4.73542995650424,3.813669916053392
2992.0,5.586706032874145,2.0
2993.0,2.0,2.0
2994.0,2.7385966022068304,2.7739996162418756
2995.0,2.0,5.2272212783649925
2996.0,3.4453302839390494,2.819646009968776
2997.0,3.8932951654016996,3.099284923793816
2998.0,2.0,2.0
2999.0,4.631110619829769,2.0
3000.0,2.0,2.0
3001.0,6.242977194798956,5.948262688806122
3002.0,2.0,2.0
3003.0,3.0699410953571973,4.693338237073537
3004.0,2.0,2.821248797339857
3005.0,3.3471744770493745,2.182601222733586
3006.0,2.0,3.817700147686952
3007.0,2.5405232627750793,5.250980992812791
3008.0,3.6301086231890745,5.7974204647257555
