id,width,height
2273.0,2.0,10.174697675768167
2274.0,7.0469358115646905,2.7662026898320704
2275.0,10.671119117235827,2.0
2276.0,2.5974709165502663,3.9746124949037585
2277.0,10.15776606348007,2.0
2278.0,3.157311004119452,2.349484241803715
2279.0,2.0,8.20809503531686
2280.0,12.891966988768337,2.0
2281.0,2.0,5.5291473761528005
2282.0,4.793584073893051,3.5071080313878014
2283.0,3.014807011661935,2.355624982948614
2284.0,4.668575740862541,2.0
2285.0,2.0,3.8068640214630003
2286.0,3.304703933110945,3.038675236181231
2287.0,3.4888537655539538,2.0
2288.0,2.0,3.64320448948036
2289.0,2.0,4.8585166977817895
2290.0,2.003086496677676,3.102911980251823
2291.0,2.0,2.0
2292.0,2.0,2.5001606128982035
2293.0,3.503680294752133,2.364197868780741
2294.0,5.055469764077242,2.0
2295.0,3.9800392130347095,2.0
2296.0,3.0218788669574614,6.600409057114305
2297.0,2.0,2.0
2298.0,2.0,3.8193356129969156
2299.0,6.294855987022843,3.60353467680209
2300.0,2.0,2.835033237922422
2301.0,6.2545935578831005,2.0
2302.0,2.0,2.5373009919749463
2303.0,6.967753404049233,4.395313952016295
2304.0,10.024731304580145,2.0
2305.0,3.6923449049789117,4.0301557717766014
2306.0,2.600067142714638,3.367261876293245
2307.0,2.1514724121951403,5.0541773790503255
2308.0,2.0,2.1927844161815964
2309.0,2.5094760452633564,3.882826459771607
2310.0,4.029952173331292,2.4501873102852616
2311.0,4.045718443418188,2.0
2312.0,11.986025188509188,2.0
2313.0,9.190138691639778,2.8168790593950015
2314.0,3.674371313214164,9.422948272853537
2315.0,2.0,2.0
2316.0,2.1549865910645503,10.056601146504699
2317.0,2.0,7.939497660423836
2318.0,5.192963680294146,4.742713040914752
2319.0,2.2636801770356625,6.542710766898839
2320.0,8.448777860959119,2.2222239552357173
2321.0,2.0,4.6526618953554095
2322.0,2.698327361460897,2.0
2323.0,8.044572423020282,2.3739993460918516
2324.0,6.416102226780981,2.0
2325.0,2.121324287912942,5.273628805771866
2326.0,2.363288387321776,2.0
2327.0,3.085834395897856,3.1132476697828113
2328.0,2.0,2.9749621030157516
2329.0,2.149392610727286,2.375723487116285
2330.0,5.066868607878169,2.7775355039786285
2331.0,2.593391894628455,2.0
2332.0,10.381050287389213,2.0
2333.0,4.176190979845254,2.0
2334.0,11.488910890949743,4.9399925821067345
2335.0,2.0,8.059133945773295
2336.0,6.261409263915181,2.0
2337.0,2.955811379121648,2.0
2338.0,2.0,3.3409937204924574
2339.0,8.436405158146547,4.383674723369408
2340.0,2.3606650547130164,2.5580501442999073
2341.0,2.0,2.5639835736806225
2342.0,2.7665338557849584,2.0
2343.0,2.0,2.906499717821943
2344.0,2.2964864486275514,2.0
2345.0,2.0,9.435354673369211
2346.0,3.589599735167268,7.411317443856544
2347.0,2.0,2.0
2348.0,7.965977245814004,2.0
2349.0,2.0,5.791453116799347
2350.0,3.2877867418701845,3.0922904291196103
2351.0,2.4341802669229136,3.04552629285813
2352.0,5.288321749039704,2.3018165742862786
2353.0,2.89945329384666,2.0
2354.0,5.630008514106213,6.320960375151837
2355.0,2.0,2.0
2356.0,2.0,3.808466006889386
2357.0,14.895562974332963,4.215360016655164
2358.0,4.491238808227297,2.5442042177005573
2359.0,9.047084563556115,2.3220583863078916
2360.0,2.0,7.405960138411681
2361.0,4.695353423879787,2.0
2362.0,2.0,3.527688114511818
2363.0,6.079400722934342,4.250270779226316
2364.0,2.0,3.7445579859502645
2365.0,8.597670118861508,9.694275401942981
2366.0,4.4812906437388715,4.291492008752762
2367.0,3.066559883822916,9.417361279504997
2368.0,10.953128715086383,2.5169630857274763
2369.0,3.4578111950321344,2.0
2370.0,2.0,4.595000652661461
2371.0,3.7626184589234266,5.288199785963009
2372.0,3.740279562948935,2.0332934326981666
2373.0,2.235886500568848,3.242525569684872
2374.0,11.080375016358682,2.0
2375.0,2.5543520328980196,2.3087106184707893
2376.0,3.4186274098590284,10.993228906238206
2377.0,2.714846711136747,5.53175555672119
2378.0,2.3362165482952895,2.0
2379.0,3.2484456457797544,6.043597016825287
2380.0,9.908213553631144,8.519053638420356
2381.0,3.443277393982216,6.734700978486378
2382.0,8.984534704170793,2.4953648365333714
2383.0,2.0,3.7987884457272836
2384.0,5.44632879049105,4.928632795564682
2385.0,6.077172502707873,14.299696991916788
2386.0,7.492585052434254,2.107649503256323
2387.0,2.0,2.2780993109992913
2388.0,3.2406981382366866,2.0
2389.0,2.34577611977065,2.0
2390.0,5.643730236887513,2.0
2391.0,3.9303273763563884,11.616962718526558
2392.0,5.355628172186288,2.255441380564546
2393.0,2.0,4.455761985159565
2394.0,10.213602763069673,2.0
2395.0,2.495307101034858,2.335564802744003
2396.0,3.871303332040473,13.66198882808315
2397.0,2.0,2.613152089032683
2398.0,4.114168371457185,2.429023056404434
2399.0,7.066191541378965,2.0
2400.0,2.3330456356735483,4.717370674621928
2401.0,3.1189234938692016,2.0
2402.0,4.8755183738940016,3.0802481190840556
2403.0,2.0,8.349621145141112
2404.0,4.100213445863577,2.0
2405.0,2.0,3.219939539062313
2406.0,2.0,2.2689702831731795
2407.0,5.064184592694766,2.710644930571061
2408.0,2.0,3.9844492242768252
2409.0,5.195252542528352,3.8931570438055854
2410.0,5.81383224365409,2.0
2411.0,2.0,3.9884952423488147
2412.0,3.063254129108611,5.499919072421464
2413.0,6.320886968452202,7.982158013263271
2414.0,3.1478072168089835,2.5631013195637506
2415.0,4.058857254631435,3.897290664758349
2416.0,27.543951194195003,2.5832117426588788
2417.0,4.359429788543645,26.096419257397166
2418.0,2.0,2.0
2419.0,3.360053713867186,2.0
2420.0,2.824614295595231,5.234885365406397
2421.0,2.0178695444918637,6.664057832731578
2422.0,3.4124870217190066,22.49219632994537
2423.0,4.192559191801147,2.0
2424.0,3.8972727647909924,9.600672219165393
2425.0,2.0,3.593026285886103
2426.0,2.0692897777085544,4.70381796443468
2427.0,2.0,2.0
2428.0,2.0,6.490524047759847
2429.0,4.930297661529758,2.0
2430.0,3.3889193052025885,2.681063151103765
2431.0,3.2105103787479243,2.0
2432.0,4.77616299367386,5.634017818502539
2433.0,2.932629033897104,17.688725656015205
2434.0,9.49252588711302,2.6464847267463716
2435.0,2.0,2.8024968013856335
2436.0,2.639694163955496,2.0
2437.0,2.3201895307065006,2.0
2438.0,4.494635550270541,2.0
2439.0,3.2611829375706063,8.289086127379589
2440.0,3.6528140861030303,2.0
2441.0,8.043404963114975,2.942131103442615
2442.0,3.282217506289884,4.718493646374994
2443.0,2.0832511218912564,2.0
2444.0,5.844690550947997,2.0
2445.0,2.242280128651294,2.652698385033671
2446.0,2.0286549372387848,2.0
2447.0,2.513205100776859,2.0
2448.0,2.97369523737261,8.261693718662626
2449.0,2.0,2.224169822280239
2450.0,2.0,2.0
2451.0,2.0,8.344189310867831
2452.0,2.0,2.0
2453.0,2.0,2.3765494088748453
2454.0,9.91715195350589,2.666045651318492
2455.0,4.202117640971607,8.720498533757517
2456.0,4.7456143947494205,3.5154157215360518
2457.0,7.189713202271567,2.0
2458.0,5.222763797060606,2.5026515357538783
2459.0,2.0,2.4225146420887835
2460.0,7.211015278056799,2.0
2461.0,4.462452524143991,5.798803525095194
2462.0,2.828977821550808,2.0
2463.0,3.2057736669205634,8.57508101323991
2464.0,2.0154246761426666,2.565327955928358
2465.0,2.7690681372772756,3.4759033243158015
2466.0,16.494732054735874,3.158476833746087
2467.0,2.805142734441593,4.8725581376876175
2468.0,2.0,2.0872037152762766
2469.0,4.328237163723167,4.2072348672108495
2470.0,2.418226051814521,7.536439324884276
2471.0,4.146008258129752,4.984712169861402
2472.0,2.0,4.56672554714343
2473.0,8.40743359626581,15.481218802085797
2474.0,2.0,2.0
2475.0,2.0,16.42511687333704
2476.0,2.8206413911106774,10.01721514836829
2477.0,2.0,4.365044739402872
2478.0,2.3359103338544536,2.8880093091209265
2479.0,3.051933960982697,3.938786800015358
2480.0,4.919330109544932,2.1220162067366544
2481.0,2.773940277929452,2.13694990878419
2482.0,2.9828520273697503,5.252623040319063
2483.0,10.096222070357788,3.4078918723253677
2484.0,4.003388323387963,4.612299261320254
2485.0,2.0,6.944504746654737
2486.0,2.0,2.0
2487.0,2.0,5.783747675328123
2488.0,3.4037217522345906,22.167177092265412
2489.0,2.0,7.813041653581443
2490.0,16.378258759123675,2.991618804238223
2491.0,3.360377629750418,3.3099193729776366
2492.0,10.91174188682831,3.3766297872501263
2493.0,4.496828771251145,4.130871706608216
2494.0,2.1203671575550707,2.448519918179244
2495.0,4.291045016499112,2.0
2496.0,9.452398355336806,2.7641147813463474
2497.0,2.1392938939366943,4.224872980269561
2498.0,2.6446729006401815,4.1349787630833825
2499.0,2.8832180338065196,7.898124199148413
2500.0,4.748064032773543,4.927406835780392
2501.0,2.0,2.0
2502.0,2.9288140193998373,2.206385926477955
2503.0,11.206385877280479,2.0
2504.0,2.8633302094729074,2.0
2505.0,3.113437411226527,3.1221214964092137
2506.0,3.080958588558096,11.949816710561214
2507.0,7.293488252777515,2.0
2508.0,3.1774039628707853,2.293549807896885
2509.0,7.08030627536498,2.040753410009375
2510.0,2.0,2.0
2511.0,2.845788133964668,3.561262906072175
2512.0,2.1971676646214178,2.0
2513.0,3.3825384657573654,2.0
2514.0,2.0,2.228082677230329
2515.0,10.764847397850268,2.0
2516.0,2.0,5.691355571318472
2517.0,2.0,2.7635638834424947
2518.0,2.0,6.85489962063207
2519.0,3.365173538193366,4.20316984120688
2520.0,5.140628788057686,3.551175571068545
2521.0,6.088783997569775,3.8398789448799597
2522.0,8.553317357137136,2.0
2523.0,2.0,2.0
2524.0,2.05186057688174,3.2265452250179196
2525.0,2.052603114424756,2.0
2526.0,2.0,4.138198818082035
2527.0,2.0,2.0
2528.0,9.647398259271782,2.0
2529.0,2.8696620480723114,3.8684641727830216
2530.0,11.451406176025262,3.2340905242986913
2531.0,2.6394441264995674,3.571753188384584
2532.0,3.53697748138955,6.1222994483214555
2533.0,8.948403729978502,2.0
2534.0,2.0,2.0
2535.0,2.0,2.0
2536.0,2.0,2.0
2537.0,2.2526050789350673,3.054092663064663
2538.0,6.564837181505579,2.0
2539.0,2.0,2.883139923984809
2540.0,11.733642466998642,2.564162647258771
2541.0,2.0,2.2698542952912444
2542.0,9.334586440550362,9.31283869687813
2543.0,2.0,3.797269521504844
2544.0,2.0,4.89173737694509
2545.0,2.1132516635324343,6.913212383746553
2546.0,2.0,2.0170971916911125
2547.0,2.0,2.0
2548.0,2.0,2.0
2549.0,3.575126533031697,23.847279928662378
2550.0,4.281459913432348,3.0388615555057057
2551.0,2.0,3.0249929456304216
2552.0,2.0,2.0
2553.0,2.0,7.075263520456376
2554.0,8.817894990313643,2.7718717578426735
2555.0,4.85139501563975,8.176782051557149
2556.0,2.2047770410650767,2.0
2557.0,2.0,2.0
2558.0,6.229261088862115,2.349026053930242
2559.0,2.801083448519521,5.835382202837327
2560.0,2.3818149266012627,2.5463106912210516
2561.0,4.987432770204882,2.276992941851232
2562.0,3.3939114782037585,3.7366859566719044
2563.0,2.0,3.439275871482291
2564.0,2.1458953440586,5.418225244937238
2565.0,4.563599520953771,12.571612733694208
2566.0,4.088778013795563,7.104255260190583
2567.0,17.344552816578247,2.523453367143508
2568.0,3.772455336406155,2.0
2569.0,2.0,2.0
2570.0,2.0,7.566236086302915
2571.0,2.0,4.531390643113512
2572.0,2.0,3.431318510431386
2573.0,2.0,2.0
2574.0,2.4465298769985853,3.728561884182404
2575.0,2.1844210961912105,3.5023468525233783
2576.0,2.592539592310529,2.0
2577.0,10.943614824175022,9.501088052758162
2578.0,5.595663278803491,2.0
2579.0,2.4833185248299317,4.948528354388409
2580.0,3.009110654048233,5.4782346031598275
2581.0,15.687851601396964,4.3549213803761395
2582.0,2.0,2.7243440176112457
2583.0,2.0,2.4347397150262924
2584.0,5.502892058808898,2.1173045934680377
2585.0,2.0,4.28463817980212
2586.0,2.0,2.0
2587.0,11.311176382584462,2.0
2588.0,2.0,2.0
2589.0,2.0,7.645797781514027
2590.0,2.0,2.8652041976870355
2591.0,2.0,9.427041900978582
2592.0,3.433345635601127,4.2459364509149555
2593.0,3.926762508348979,3.919573185427706
2594.0,4.143837904687334,15.903644198921574
2595.0,4.233004572434035,2.0
2596.0,3.362294053370205,3.4472018898412777
2597.0,3.4603210689531108,4.743800487235464
2598.0,10.254191045798413,3.565936943312296
2599.0,3.6584206224322573,3.3986809232450885
2600.0,2.0888360857161037,2.0
2601.0,2.536140383515997,2.956596643497355
2602.0,4.2797684446342625,2.0052832110799264
2603.0,3.592104137611811,2.0
2604.0,2.0,5.9554207215824695
2605.0,3.2468104546078287,2.8564182854431803
2606.0,2.93401072207249,2.0
2607.0,3.5778056666654265,2.0
2608.0,10.13503973706114,2.0
2609.0,7.883931752947567,2.0
2610.0,2.652992195406358,3.8691838695872574
2611.0,9.595262762563644,3.1207558283421006
2612.0,3.079302924500969,4.5634247668918055
2613.0,7.734075388203513,12.831835465696614
2614.0,6.489040061175609,2.289714655784063
2615.0,12.581133086987661,2.0
2616.0,3.2033305968897148,2.0
2617.0,2.0,2.2870748123204794
2618.0,14.50915296389988,2.0
2619.0,4.534283501682909,17.246632363497177
2620.0,2.0,4.9317698212663865
2621.0,2.3385443304161155,2.0
2622.0,2.225380355346242,2.0
2623.0,10.814673312519764,2.0
2624.0,2.0,2.6830991140124834
2625.0,3.1274684912750996,2.9577227190272817
2626.0,2.0,2.0011274893621342
2627.0,2.5448087653098557,2.0
2628.0,3.8806851742005373,2.0
2629.0,2.0,9.03189347312608
2630.0,2.78751825579945,2.0
2631.0,2.0,9.153776200159633
2632.0,8.042604526406159,4.347490364160504
2633.0,2.0,4.365113120358016
2634.0,4.017383313508502,10.057537433457327
2635.0,3.3267453240628804,3.65210245736024
2636.0,2.0755964827041993,7.454171557952507
2637.0,2.0454562597725707,2.0
2638.0,2.0,7.130314825034973
2639.0,3.4502080639166874,2.9268717171437255
2640.0,4.01197644459785,6.892705522945838
2641.0,3.128598499251658,5.252839104812397
2642.0,3.1301778222689984,2.710588943273455
2643.0,8.74566165684281,6.888630507997669
2644.0,3.828783178153585,2.0
2645.0,2.0,6.45441758893389
2646.0,4.323286871944979,7.4137669710306895
2647.0,8.076633034902525,3.9708807935959616
2648.0,2.0,2.0
2649.0,10.053027800496054,2.0
2650.0,2.0,16.231167340411133
2651.0,2.0,3.425183733586058
2652.0,4.763821176073408,2.0
2653.0,4.615848319911993,2.1865676783612495
2654.0,4.49204491274805,12.253545340331046
2655.0,2.294246264047901,4.219877600383039
2656.0,7.232440290459345,2.0
2657.0,7.001120373650198,2.0
2658.0,2.0,3.8351166307458224
2659.0,2.0,2.0
2660.0,9.433889074846215,3.410688354441219
2661.0,3.0808133368898076,2.0
2662.0,4.046490136697401,2.0
2663.0,2.9731639659532414,4.263168555115256
2664.0,2.0,2.953097912234372
2665.0,29.410789915218007,14.917127324642724
2666.0,3.0775070371504425,2.520810827190681
2667.0,4.62697619373675,2.0
2668.0,5.535829427434461,4.101197265468148
2669.0,4.571853506690261,2.6908108816628307
2670.0,5.03399398914424,2.6972251704386605
2671.0,11.39109613042708,10.11663477784911
2672.0,2.033740643633121,4.382805042962688
2673.0,4.091549686886951,2.0
2674.0,4.924916523673791,2.0
2675.0,7.862937632521382,6.059197733472512
2676.0,2.0,2.0
2677.0,2.0,6.429144204303194
2678.0,2.0,6.513444888903662
2679.0,5.787512969215145,2.0
2680.0,7.764396312174235,12.107097339034707
2681.0,11.778558380664462,2.983504373372022
2682.0,2.5275662721608207,2.0
2683.0,4.852192868309323,4.049892462845891
2684.0,4.243435680094632,2.502725137627108
2685.0,2.617534037118681,2.0
2686.0,3.1732311994750453,2.0
2687.0,2.5655350479525185,5.001187396566839
2688.0,3.522540235125088,2.0
2689.0,3.8394407967645403,38.24870121928405
2690.0,4.1416964752731475,4.87845808255526
2691.0,2.438367628836617,4.061286467823864
2692.0,2.921164493974234,3.5980678149636276
2693.0,2.1667643259828706,4.869084744252967
2694.0,6.542534778695935,3.510734804367057
2695.0,4.300972438162218,2.0
2696.0,2.0,13.569629945559871
2697.0,2.0,2.0
2698.0,3.024331452321181,8.740886181293321
2699.0,2.0539359008135842,2.4378110101806874
2700.0,7.307209352910413,2.0
2701.0,8.517647000256469,6.069668441184009
2702.0,3.8243192735944125,5.21049707883439
2703.0,2.0,7.21960674734851
2704.0,3.951553463795869,2.0
2705.0,2.0,7.949931379552879
2706.0,2.0,2.0
2707.0,3.746751896045109,2.0
2708.0,4.909144225396086,2.9058382477159714
2709.0,3.2457768481848395,2.0
2710.0,5.124861128514996,2.8051877620387784
2711.0,2.1831571668366836,2.0
2712.0,2.3333142965733242,3.3586749393945468
2713.0,7.384312553850945,5.160865532529939
2714.0,5.496018879550409,2.0
2715.0,7.460293246294248,2.0
2716.0,2.9332192185024084,2.0
2717.0,2.1492241786331774,8.450290101064287
2718.0,2.4639687781897517,2.0
2719.0,2.182790486133044,4.7283603426704
2720.0,2.2405228129231114,4.167163396647872
2721.0,2.455523031736425,6.012656280945869
2722.0,4.0135360445639,15.323106501840192
2723.0,2.0,3.6879616589013073
2724.0,2.7200553926008726,4.077692158880222
2725.0,2.7546347560284605,8.550281609527467
2726.0,2.0,2.0
2727.0,9.300216811859343,2.6327494387396664
2728.0,2.0,4.452917826956294
2729.0,2.0,2.0
2730.0,4.303364872649453,8.562752216120373
2731.0,4.258962395587134,2.0
2732.0,2.0,12.283174953047396
2733.0,2.0,12.168291776194637
2734.0,3.0949179236787923,2.0
2735.0,6.784955585474656,2.0
2736.0,10.98613450656478,4.424771923443079
2737.0,3.812469305011668,2.9431399347215907
2738.0,2.2100956972765604,3.3018424081676794
2739.0,7.969995146859618,6.230976493177004
2740.0,2.8336721673107923,5.862742756442316
2741.0,3.2624093385278443,5.778547155521078
2742.0,2.1070765640224156,2.0
2743.0,2.0,2.0
2744.0,10.347057887725565,3.046720809774123
2745.0,17.26824406190432,4.300347232119267
2746.0,4.396664580485875,2.0
2747.0,4.220268161667204,5.656677644397872
2748.0,2.0,7.787405727263789
2749.0,3.910582863637511,2.0
2750.0,2.2649046409668956,3.6684429166166197
2751.0,4.314540624672529,2.0
2752.0,11.315149723079491,2.0
2753.0,2.0,3.8495880174711115
2754.0,3.3423521105883434,2.0
2755.0,4.737875654600144,2.0
2756.0,2.0,7.641042727412841
2757.0,4.008369099130063,7.379372604583603
2758.0,11.103129150541942,4.250330877319921
2759.0,6.2784861561085705,6.6574863813319825
2760.0,6.525370501887031,2.0
2761.0,5.092962567151598,2.0
2762.0,2.0,3.7440973660289387
2763.0,3.2494475867697914,16.838213680079658
2764.0,7.53647053977099,2.156939998991353
2765.0,8.398808985664875,4.241075390001051
2766.0,9.500896512459011,7.5662372267421745
2767.0,2.617335690753091,10.72236718697822
2768.0,5.495542289869204,2.0
2769.0,2.0,10.675375090608973
2770.0,4.623487104858212,2.321046506509544
2771.0,5.908189914832785,2.0
2772.0,7.166226839883162,4.544449961892662
2773.0,2.0,2.97299425351185
2774.0,8.474356547428592,3.8539481204743136
2775.0,9.352651466481923,2.0
2776.0,2.0,2.0
2777.0,5.638334262130549,2.0
2778.0,2.0,2.0
2779.0,7.799716511023453,8.356378433623805
2780.0,5.440996202778611,3.984008211155909
2781.0,3.6836595512223194,6.282959266767793
2782.0,2.479864882488469,3.7018388750142472
2783.0,4.854061824533528,2.0
2784.0,2.3588884646536825,4.254312922762016
2785.0,5.59162143019895,10.66198721944694
2786.0,3.828497594868655,2.0
2787.0,3.311601404358626,3.345120172624997
2788.0,2.0,2.0
2789.0,6.248805515118048,2.621673311866611
2790.0,3.0072386500340973,4.597033955529338
2791.0,2.8506429505533846,9.778819393032546
2792.0,4.915724641847235,2.0
2793.0,8.022799517022895,7.268203709914157
2794.0,2.0,19.338275160813037
2795.0,4.604696427335257,3.5810358539726663
2796.0,2.7799834857321417,8.105319783234853
2797.0,2.8927959085384867,2.0
2798.0,2.29368445067917,2.0
2799.0,2.0,2.0
2800.0,28.045139911958746,3.0797155358390813
2801.0,2.0,2.0
2802.0,17.35566398795107,3.0234651458242072
2803.0,4.673571087483569,2.0
2804.0,3.792665203969845,2.0
2805.0,5.66422514065323,2.0
2806.0,6.833103500278,7.252884957132377
2807.0,3.35131920325354,2.336543786486358
2808.0,3.1407466058664877,2.4907689254352636
2809.0,5.259976642998846,2.0
2810.0,6.306993436483232,2.0
2811.0,2.7366575467636687,4.75864453068485
2812.0,2.0,3.0817626820773536
2813.0,9.122278056205815,9.249382012582645
2814.0,4.054430165966568,2.0
2815.0,2.0,2.0
2816.0,3.529442542281604,7.3280941762939635
2817.0,2.0,2.9183828303665487
2818.0,4.9806133942113835,3.568321571643865
2819.0,2.549613991948259,8.115834151670887
2820.0,5.854512491692257,2.4718797902772858
2821.0,2.7248504380490273,2.0
2822.0,2.6397119664030395,3.8582835561989612
2823.0,8.456617763613078,5.4422494109129875
2824.0,2.0,3.696586342299291
2825.0,13.971631559729564,6.5575599408222285
2826.0,2.0,5.8044132054453526
2827.0,2.180869530172339,8.429744917756228
2828.0,4.915635437189038,4.830998428526858
2829.0,2.0,2.332935644095372
2830.0,17.455609863874134,7.4149434986617875
2831.0,2.0,2.0
2832.0,2.5357882577729427,8.982619486385817
2833.0,2.0,2.2300447185821524
2834.0,7.445816966469141,2.0
2835.0,2.0,6.755394938562809
2836.0,2.0,2.0
2837.0,2.1507982957210183,5.832638338888184
2838.0,2.0,5.480251904143753
2839.0,3.815452934797163,2.696105804344026
2840.0,5.198543204202766,2.0
2841.0,2.0,2.0
2842.0,2.0,4.510318033128965
2843.0,3.0364651378069354,4.0254378075141695
2844.0,2.5002813567881472,2.0
2845.0,7.377150887574605,6.720412963017482
2846.0,3.101966348876887,2.2943803170067816
2847.0,2.1934586195538954,2.0
2848.0,2.0,3.9585145422346395
2849.0,2.0,2.799587629927781
2850.0,2.0,5.488173741337693
2851.0,2.0,2.0
2852.0,5.360730881638623,2.226162339014961
2853.0,5.984754897654912,2.0
2854.0,2.0,7.454812649868685
2855.0,2.7050062160268737,3.5536171646867367
2856.0,2.0,2.4660031494679204
2857.0,2.0,2.0
2858.0,2.3522639375443464,13.88883672470088
2859.0,2.0,10.384016701641483
2860.0,3.670032394713631,2.424262764343835
2861.0,2.4822455539052584,2.301570957764916
2862.0,2.0,6.588521557104026
2863.0,4.615985711440909,4.112786437375257
2864.0,2.0,2.0
2865.0,2.576437241694405,4.116621917964352
2866.0,2.0,2.174628682886919
2867.0,2.6391384744448225,2.341040809439466
2868.0,2.0,6.122586942823992
2869.0,2.0,2.916056872976359
2870.0,4.622084579192338,2.0
2871.0,2.0,2.0
2872.0,3.0272631477507628,9.892758028793953
2873.0,2.0,6.051389289703363
2874.0,7.828034397377718,3.2434419807859314
2875.0,4.588873131033242,10.52558559160642
2876.0,2.0,5.374642229954357
2877.0,5.047694663918161,2.0
2878.0,3.9038911745802833,2.0
2879.0,2.0,2.6948183613548276
2880.0,3.0141847755592974,2.0
2881.0,5.7856692307016715,8.613889573350512
2882.0,8.985337931507358,3.6901710411211464
2883.0,2.0,4.212654122013906
2884.0,3.9123432807603757,2.0
2885.0,2.0,3.8284443157307786
2886.0,4.512162432528904,2.9962690350011556
2887.0,2.0,7.387517851844196
2888.0,3.8847424322696145,46.35312477306707
2889.0,3.1153146374685248,2.606011773203558
2890.0,2.0,3.381599619830367
2891.0,3.7569199757965883,2.0
2892.0,13.379704969649772,2.0
2893.0,2.0,3.010630985281575
2894.0,3.8887949131249018,2.0
2895.0,5.475756860670646,2.0
2896.0,2.365592738188649,8.299715706284019
2897.0,9.179055968081808,2.247506762533163
2898.0,7.126822930460113,2.0
2899.0,2.100095238890748,2.0
2900.0,3.216850781938793,2.0
2901.0,2.3508557338090807,2.525119835045433
2902.0,2.0,3.1286532327648295
2903.0,2.371920543418938,3.2405903786711523
2904.0,3.8687256936671672,2.97556210415005
2905.0,2.033100691075637,2.0
2906.0,2.0,2.0
2907.0,2.0,9.826434649558736
2908.0,4.1873761852884925,2.8262225880002476
2909.0,2.5140262973823666,3.712824507258406
2910.0,6.465067751161705,2.0
2911.0,2.955880379434376,12.633419795054982
2912.0,2.0,3.659777433845747
2913.0,13.032865155050317,2.944993629516175
2914.0,2.0,4.842601091526248
2915.0,2.0854715248873275,2.0
2916.0,2.134822191784547,2.3902766989454185
2917.0,2.0,19.424816393792444
2918.0,3.4481712684809684,2.0
2919.0,4.270316144664434,2.4777132776015725
2920.0,8.3468157608645,4.870898005872671
2921.0,4.148932919549051,4.011173409873836
2922.0,2.484322824573172,6.287188886619707
2923.0,2.07229228461874,2.977615545564455
2924.0,2.0,2.2384208319059034
2925.0,3.4738945581519722,5.501615646006339
2926.0,2.0,2.7934568275572143
2927.0,14.78766088755618,2.2364978845329317
2928.0,5.090591816707079,2.0
2929.0,2.919303779209253,9.581022305594612
2930.0,2.0,2.0
2931.0,3.7857796775586516,2.0
2932.0,5.850501203076442,9.3108882407364
2933.0,2.7840070666317622,2.5816758199235474
2934.0,2.0,3.3312025262144243
2935.0,4.395689752554995,4.267560685432274
2936.0,2.0,14.749959272809475
2937.0,11.850175916181499,7.521560615874699
2938.0,9.445478721420013,11.364470439251537
2939.0,4.30952679647893,41.88745730955233
2940.0,5.331493820592816,2.8095502194376403
2941.0,2.473835698510173,5.57344256257208
2942.0,2.0,5.77737994245198
2943.0,2.2802892605964415,8.2211604625361
2944.0,3.0640973679236643,2.0
2945.0,2.0,10.274802709665167
2946.0,2.0,2.0
2947.0,4.368115101904785,5.104047258752592
2948.0,2.356008783413089,12.77958903514135
2949.0,3.4956783422887323,11.368931689326716
2950.0,2.0,9.536924067528203
2951.0,2.7311026138258074,2.6905045579925715
2952.0,2.0,5.166063275861465
2953.0,2.0338213096591944,2.2253183744080256
2954.0,2.5032859229228843,2.0
2955.0,2.8299743367489016,2.0
2956.0,2.4494650684386645,3.0620862021518858
2957.0,2.0,2.052164372912337
2958.0,3.9313117820726995,2.396852213239935
2959.0,2.0,3.668662300361719
2960.0,3.7627571222311738,9.046042573240438
2961.0,15.449879640391458,3.002214907483235
2962.0,18.79096731138908,2.0
2963.0,2.0,3.8685886422061997
2964.0,2.0,3.274910230426386
2965.0,14.08041615199909,4.78257285334538
2966.0,2.0,3.9210973147315924
2967.0,2.950624475038867,2.0
2968.0,2.0,2.0
2969.0,5.897841921692126,2.0
2970.0,5.63777554660154,2.4475715293924836
2971.0,2.0,7.072530795933993
2972.0,2.718337728305954,7.710923955907892
2973.0,4.017957214045145,4.115335751999051
2974.0,2.0,2.0
2975.0,12.09677189984156,3.7292679658975074
2976.0,2.0,8.14605795798745
2977.0,3.055577699542544,2.992618817731227
2978.0,5.714332855379459,3.610321523145591
2979.0,4.875734969011465,5.900278297093509
2980.0,8.803645790493913,2.663852334771716
2981.0,6.309747333769161,8.243250392440583
2982.0,5.966623086104277,2.0
2983.0,2.662826119491325,6.91968553751037
2984.0,3.231585069530532,4.04841258425456
2985.0,2.462599574459864,4.445370503265756
2986.0,2.0,2.0
2987.0,4.41654560229547,2.0
2988.0,2.0,5.750373213355284
2989.0,3.880409112345183,3.4463617905448674
2990.0,3.4705537545782756,2.0
2991.0,26.5270846442357,4.9006588931018396
2992.0,6.270119203270032,12.137644691075486
2993.0,2.0,2.0
2994.0,5.167846330052198,2.0
2995.0,5.077266638287706,9.426681789204114
2996.0,2.109518356928767,2.0
2997.0,19.58515894945209,2.0
2998.0,2.0,2.0
2999.0,4.687350773697488,2.0
3000.0,10.334022031539124,2.5124557277769273
3001.0,3.2047598782993467,2.0
3002.0,2.327732593088556,7.323898754915231
3003.0,3.014846326342255,13.667510971604868
3004.0,2.0,4.097280185251397
3005.0,2.0,3.873847431127844
