id,width,height
2261.0,2.8623032430491295,2.0
2262.0,2.0,2.219039090178484
2263.0,2.7923484249248895,2.0
2264.0,2.1359211410642716,3.1760378039152535
2265.0,3.254621420617566,2.0
2266.0,3.7198769911923515,2.0
2267.0,2.0,4.430636467889066
2268.0,9.971377684175684,4.516279713347263
2269.0,2.0,2.7916147543144847
2270.0,3.1433273555775103,11.364571117987124
2271.0,2.0,7.135002264229039
2272.0,4.87968951004381,2.0
2273.0,2.0,5.472922046487675
2274.0,2.0,5.044694507757646
2275.0,6.1560504557324265,3.591523097136559
2276.0,4.156012799419556,3.1442948177774666
2277.0,12.96504303071501,15.820844426512867
2278.0,7.3596584870214725,6.411586470370575
2279.0,2.571740004825889,5.272888274656085
2280.0,3.8150040199377586,2.0
2281.0,2.0,3.703716866393653
2282.0,9.344926635377396,8.080357661009547
2283.0,10.610252430970343,3.083554493407103
2284.0,2.185825595818039,8.857051149261085
2285.0,2.0,4.738810300557031
2286.0,6.688478303196184,2.0
2287.0,2.0,8.308570725803984
2288.0,2.0972171840369067,2.0
2289.0,2.0,15.2413717139763
2290.0,2.0,2.0
2291.0,4.641905219361569,2.0
2292.0,2.7199190523987617,8.995010892475038
2293.0,2.194933686489754,3.1276492026448497
2294.0,6.189926363825874,2.0
2295.0,2.0,2.0
2296.0,2.0,3.9731691615760614
2297.0,3.9996078269643953,2.0
2298.0,2.0,10.84703328134046
2299.0,3.9284278984418752,2.2433032119642036
2300.0,9.01077489278717,3.9821724378881513
2301.0,2.4211384924607566,2.0
2302.0,2.572318370280312,2.0
2303.0,3.1703881005675414,3.109359640128535
2304.0,3.365465085707008,4.308664481126548
2305.0,4.208462938300715,2.0
2306.0,5.320185372724231,5.5709720220598316
2307.0,2.0,4.008920850089214
2308.0,2.0,5.966431803723708
2309.0,3.7057992185805286,4.309280111189359
2310.0,19.62042650382165,9.536732842919719
2311.0,2.0,7.45741849839985
2312.0,11.222843157212127,3.591859820930645
2313.0,2.3710912631093355,2.0
2314.0,2.556755759442052,9.607557558316138
2315.0,2.0,2.0
2316.0,2.0,2.0
2317.0,12.067169317256822,2.0
2318.0,27.132626471037607,3.3625360336461134
2319.0,2.011294263075552,7.862170765234767
2320.0,2.0,2.0
2321.0,2.0,4.930723594261661
2322.0,8.03091346408695,2.0
2323.0,19.753686505022632,3.7727050906916673
2324.0,8.245824912806206,6.992559274496386
2325.0,2.109143201366817,3.3746742799701397
2326.0,2.33501752083725,3.2610059515696657
2327.0,10.38051254600426,11.068412886137764
2328.0,2.0,2.0
2329.0,3.638724873516185,5.060307731686449
2330.0,3.2568459046197975,2.0445334344927035
2331.0,13.881357671684036,4.378611433285717
2332.0,4.101294361249774,6.8629446818875826
2333.0,2.0,2.0
2334.0,2.033315089355054,2.304864454716754
2335.0,3.6748067401659967,5.148701438752157
2336.0,2.6988187374599746,7.94769924396554
2337.0,2.373067741975007,7.145234482964945
2338.0,2.9027021941025897,5.600620048211131
2339.0,2.0210249685885753,2.41219554917309
2340.0,2.0,2.4106893396429387
2341.0,2.0,4.178679948152256
2342.0,2.1424864294711345,2.0
2343.0,3.576616736515349,3.8082616633682247
2344.0,2.0886105171120612,3.8055539397548017
2345.0,3.602196372783272,2.0
2346.0,3.006054567560519,5.1358003957524705
2347.0,3.2552319381503456,7.746864461475473
2348.0,2.0,2.0
2349.0,2.0,8.607113189531107
2350.0,2.0,2.7821722176454595
2351.0,4.825350322122308,21.842824883477167
2352.0,2.0,2.0
2353.0,4.831268907039367,4.209135842069497
2354.0,2.0,2.0
2355.0,3.601710141289779,2.007830801580054
2356.0,2.0,2.189068636357326
2357.0,5.065631336402314,2.661224956446531
2358.0,7.726828380291288,4.85675192663733
2359.0,8.002568937628805,3.031648268949069
2360.0,2.0,5.028046142244208
2361.0,2.0523281942943807,2.0
2362.0,2.243135922929201,4.337038174047276
2363.0,2.0,2.0
2364.0,4.119799498294702,2.0
2365.0,2.0,2.0
2366.0,9.131391435578522,8.781927966208789
2367.0,2.0,2.532779907477183
2368.0,3.8019030298694103,2.0
2369.0,22.995546938914373,2.0
2370.0,3.849258433807296,2.0
2371.0,5.301429195992864,2.90242007255236
2372.0,3.5190355669427635,8.344031503874952
2373.0,4.833041083807684,3.4646690823201576
2374.0,8.457020896294047,2.498413587472175
2375.0,2.824193947752332,4.234948005243464
2376.0,7.964222218125019,2.0
2377.0,2.0,4.883363818955154
2378.0,28.97686553940251,4.5995990927320864
2379.0,2.0,11.829229221526013
2380.0,4.140948762612051,2.0
2381.0,2.0,3.0347916655632012
2382.0,2.0,3.7827968560209633
2383.0,2.4105507309126515,6.279487581144422
2384.0,5.824313499254714,5.703891715653887
2385.0,2.0,3.6919121641194854
2386.0,7.216182176032096,2.2271463427195006
2387.0,2.0,6.467870556535953
2388.0,4.589257290196791,2.0
2389.0,2.0,2.0
2390.0,4.583116294178621,6.262380121834155
2391.0,2.0,2.0467362291725646
2392.0,7.939747456806199,2.0
2393.0,2.553383520054881,2.0822112365394836
2394.0,2.0,2.0
2395.0,2.062227806894837,4.914396885218956
2396.0,3.302867354467822,2.0
2397.0,10.80819555951854,7.239050677407306
2398.0,3.9665163601041895,3.0735424374788725
2399.0,2.0,2.0
2400.0,5.677463273313095,2.3360823989071737
2401.0,3.5302805736548293,8.39057112539171
2402.0,4.13721106373927,2.0
2403.0,2.060400748746429,4.203594234417983
2404.0,2.2370590087253546,2.0
2405.0,2.0,2.0
2406.0,5.82087086523554,6.299800261774801
2407.0,2.0,6.108474229708799
2408.0,2.37746258595605,3.3246222094416127
2409.0,2.0,2.537484374284786
2410.0,2.0,2.591123521264707
2411.0,14.656432237558064,2.0
2412.0,2.0,5.253390085781357
2413.0,2.6808837463952697,2.0
2414.0,4.158734573580374,7.716277826027036
2415.0,2.0,2.5402358284415105
2416.0,2.824881068276153,2.0522623480743882
2417.0,3.9536991313003327,2.0
2418.0,5.295319242808154,2.0
2419.0,2.0,2.0907420001106476
2420.0,2.6686446481831836,2.0
2421.0,3.212478903389309,3.679181598898129
2422.0,2.8603987616591686,2.5071762985872295
2423.0,5.3624638855937246,3.6946396107505386
2424.0,9.292754127777457,2.58125527002588
2425.0,2.1495602834054517,6.6918995064747415
2426.0,2.2672428494896604,2.1607806981474966
2427.0,4.237368762651851,2.0
2428.0,2.0,3.460580663404445
2429.0,2.0559423704609623,3.3641209690170166
2430.0,4.818022351067067,6.9107767184293785
2431.0,2.0,4.701168682066065
2432.0,26.810526856290206,2.0
2433.0,2.0,2.0
2434.0,7.693319332308342,8.44917403147768
2435.0,9.71318759860954,5.334126729445773
2436.0,2.3609912463615044,7.672168180643838
2437.0,3.1460362485433695,3.8079518087800612
2438.0,3.2788750077482343,2.7738351532047116
2439.0,6.142977521946085,4.7547544094257415
2440.0,2.0,2.2807505866835913
2441.0,2.0,6.998822851452066
2442.0,26.24643474680808,6.476878770709767
2443.0,2.0,3.7686071032112767
2444.0,3.524305119116726,11.89423607580289
2445.0,5.828290586034228,2.1562061876635874
2446.0,3.9408623367215503,5.441958467538188
2447.0,3.1993176676114996,2.5659354931581864
2448.0,7.837930443946716,8.04134169712304
2449.0,6.711156939825191,5.2641540617845655
2450.0,3.6750872917167703,3.809355458724526
2451.0,5.178672527981717,4.821455353879675
2452.0,3.0165629237913607,10.114686184785215
2453.0,2.104749935909738,6.334664079501467
2454.0,3.2446545700719875,3.267868640681707
2455.0,10.277663188858778,2.1632177322893535
2456.0,10.776324293521757,2.518097847231266
2457.0,15.588631924332287,2.0
2458.0,2.9989373251972733,2.7826264766029762
2459.0,6.258590626549827,5.177925402680253
2460.0,9.435974296969363,7.057564016105085
2461.0,2.2093854714096417,3.384713456433562
2462.0,7.6334396686158055,3.6066288990494138
2463.0,2.0,2.0352438325184425
2464.0,7.649548803539654,2.0
2465.0,3.164681652642874,5.344347681001327
2466.0,2.0,2.9112127706917024
2467.0,2.0711176786724845,2.0
2468.0,5.770183887076783,4.430768666180881
2469.0,2.0,3.7691169973139904
2470.0,4.985423491413505,2.4075026148226204
2471.0,2.0,3.7983781652258064
2472.0,3.808423103473573,2.8727837726570034
2473.0,2.0,2.0
2474.0,2.5535193672686995,2.720955075426231
2475.0,5.20657947952038,2.0
2476.0,6.088089447319109,4.104576287168303
2477.0,5.342127206360138,4.269077611104349
2478.0,2.0,4.489603143314063
2479.0,5.845006965720952,2.0
2480.0,2.0,4.159920188920504
2481.0,5.718765876652362,3.455989790205851
2482.0,2.0,6.615538117691719
2483.0,2.8252692238200785,6.666139481115322
2484.0,10.658706561291599,2.141273806420911
2485.0,2.0,9.620283606096011
2486.0,3.893873895109225,2.035033951092761
2487.0,4.806199271507877,5.4505753760053866
2488.0,4.045524895824982,2.0
2489.0,4.630827038730228,4.663413492030966
2490.0,2.0,3.3027994597614976
2491.0,4.752290206538222,3.52358205114234
2492.0,2.0,4.362507503380837
2493.0,3.222213333795362,2.0
2494.0,2.0,2.0
2495.0,4.5566577570487645,2.0
2496.0,7.348315258169783,2.956756328697227
2497.0,2.0,7.423709357776317
2498.0,2.0,3.0885923056977735
2499.0,2.7956062283006053,3.4479906280185375
2500.0,2.036190131394015,9.462931283696712
2501.0,2.0983071161322573,2.0
2502.0,2.0,3.1512100437398196
2503.0,2.0,2.0
2504.0,2.0,3.3864488148898486
2505.0,4.253229089615611,2.0
2506.0,2.0,2.0
2507.0,7.232664700696998,3.0487319458920816
2508.0,4.554435755222596,8.193134565929592
2509.0,5.214194859370248,6.966512319383196
2510.0,2.233842994305996,8.37128312368492
2511.0,2.0976923491256234,2.0
2512.0,2.0,2.0
2513.0,2.0,2.1510201442469867
2514.0,4.0861729905054585,3.5474612691779805
2515.0,4.374637154545792,2.0
2516.0,2.0,2.0
2517.0,8.016327046941095,2.15995918323475
2518.0,3.8026220966722746,3.6608284592447635
2519.0,3.9625122737027767,4.141609046791007
2520.0,2.807892098560157,2.0
2521.0,2.946335922457835,3.4687498408114084
2522.0,2.0,2.0
2523.0,7.283990972169115,6.076276949777659
2524.0,2.0,2.0
2525.0,5.47947894351598,2.0
2526.0,2.2049969203954536,2.4271623780403617
2527.0,7.376169052823108,2.0
2528.0,3.1648818326991237,2.887602044096322
2529.0,2.0,3.2027258984348594
2530.0,2.5131084499820253,2.0
2531.0,2.7083248937605098,2.0
2532.0,2.0,2.0
2533.0,22.91339592087916,13.965985746079495
2534.0,2.2711375842759582,3.2239192793055276
2535.0,2.0,3.5936527917136845
2536.0,4.6714871682269585,4.817030619823712
2537.0,6.186193565251522,2.0
2538.0,9.35193599812075,2.0
2539.0,3.838195854567762,3.637579972346082
2540.0,4.0247650431571165,5.814802186572105
2541.0,2.0,3.889143136624707
2542.0,8.072568906044834,5.679966142659263
2543.0,2.0,2.0
2544.0,2.0,2.1544295686170223
2545.0,2.0,4.131283096011466
2546.0,2.6258721953324993,3.3330198388829038
2547.0,3.25676084807765,4.301919156025909
2548.0,2.0,10.428438377648282
2549.0,2.0,2.0
2550.0,6.950230074504464,5.661722321428837
2551.0,2.0,2.3555929254870698
2552.0,4.28580649877502,2.0
2553.0,11.7457948342098,4.73966099622271
2554.0,2.0,2.446548337885354
2555.0,9.234674125923794,4.6535475926137515
2556.0,2.0,2.0
2557.0,2.0,4.779680872320171
2558.0,5.883534964571554,2.0
2559.0,2.0,3.115963819838755
2560.0,4.626504156140328,2.0
2561.0,2.0,2.062906201233961
2562.0,7.96661102629392,3.850363762863175
2563.0,4.555084684900827,2.0
2564.0,2.0,9.58675801597866
2565.0,2.0250637797922018,4.89036347955772
2566.0,2.0,2.0
2567.0,3.1068613795436564,7.483473719157732
2568.0,3.441730001353199,5.57012252944384
2569.0,4.466664890678753,2.0
2570.0,4.059292906331469,7.259518732171668
2571.0,3.9462976341409313,14.536679431764798
2572.0,42.27424953827858,2.767657811117145
2573.0,2.0,4.31732487504133
2574.0,16.229789163127066,2.0
2575.0,2.249050970980074,2.0
2576.0,2.0,2.763100489171228
2577.0,2.022253081116515,2.0
2578.0,3.234876757749992,2.013820659257627
2579.0,2.8834263503438473,3.449223224265603
2580.0,2.274595605670757,2.0
2581.0,2.7178084088890286,6.053546982340542
2582.0,4.493166122910108,2.0
2583.0,2.3648073264880267,2.0
2584.0,2.0,3.0919450378806057
2585.0,2.0,3.568885706799886
2586.0,3.4258802637077985,2.0
2587.0,3.6762563376329993,6.321130201077765
2588.0,6.078063806878927,2.0
2589.0,16.881276184153048,2.9235755986195224
2590.0,5.599662154636757,7.644374869825185
2591.0,4.886535966896522,3.163853084505165
2592.0,8.565762789908511,2.0
2593.0,2.8750557736252444,3.6995360709989185
2594.0,2.73294946582996,3.880423508047917
2595.0,6.738064776647898,4.00817184899192
2596.0,5.9518880918732595,4.421432401785438
2597.0,6.769992577029156,4.071923337653426
2598.0,10.093501668531887,2.9577907617929258
2599.0,4.387590143385895,2.0
2600.0,5.736573698301331,3.2034213064253922
2601.0,9.968899127762162,2.0
2602.0,2.5267975424716886,3.582826522257177
2603.0,6.520752818467573,2.0
2604.0,4.468745446148658,2.6904514511267057
2605.0,2.709476999376928,5.120274361770888
2606.0,10.629523655683451,3.0221758281812923
2607.0,4.079327262717626,2.0
2608.0,17.3976897607406,2.282535397960992
2609.0,17.528697952158577,2.0
2610.0,5.778980518507782,16.201195285605436
2611.0,2.516995444648682,3.5868891179876967
2612.0,7.550274202598907,5.1891277514331415
2613.0,2.0,2.5727686252859288
2614.0,5.032770474925908,8.73133361284536
2615.0,3.6768647804129273,2.0
2616.0,4.547083794581322,8.008334996516378
2617.0,3.267453980464382,2.0
2618.0,2.068558551715136,14.792508326818943
2619.0,2.0,2.0
2620.0,2.80031254740383,2.0
2621.0,2.106940995718575,4.616802226830592
2622.0,3.4877330735908685,3.0642136978549863
2623.0,2.371683410896683,2.0
2624.0,3.1232362294995606,5.107454737304318
2625.0,2.0,3.5100549934929783
2626.0,2.0,7.007852875266133
2627.0,2.5428042118324634,3.6655062218163637
2628.0,2.6382085926057512,2.6586560921567166
2629.0,2.9782408028743017,2.0
2630.0,6.501620822950954,2.2410602191457683
2631.0,2.7077600728471567,7.9091140239021565
2632.0,2.4075304971447418,3.0869908686503846
2633.0,5.058552137108024,2.0
2634.0,4.349138213826758,5.625638572518264
2635.0,5.737092706058374,15.19236608064636
2636.0,2.1219020331752314,2.2015039023272363
2637.0,2.68587940216056,3.8434996863760182
2638.0,6.644096244144478,18.189985244262083
2639.0,7.9280313060053755,2.0
2640.0,2.0,7.815500893237689
2641.0,3.269450441764889,14.114110672929154
2642.0,2.0,6.174803710007403
2643.0,2.0,3.694096713099542
2644.0,2.0,6.180376475728914
2645.0,3.0628942913853034,2.7427394117570123
2646.0,2.1820097417032285,3.277318398010364
2647.0,2.958562398319493,7.679718732548044
2648.0,13.175820489052755,2.127658879442239
2649.0,5.314228566584253,2.653887031341661
2650.0,6.153110122241132,10.40524021017341
2651.0,5.199569399534966,4.859397425356907
2652.0,2.82891916162403,3.5843150711129166
2653.0,2.4878203389274307,5.01002668970978
2654.0,2.949262071627404,5.668680390181178
2655.0,7.497307878197036,4.3707161188294865
2656.0,2.6166340519981977,2.0
2657.0,3.7606849973721244,2.0
2658.0,2.0,4.9758756494346486
2659.0,2.1778418581764756,2.0
2660.0,3.9457211020732714,4.847560179026946
2661.0,3.767058741163111,5.826591465656828
2662.0,4.652313075026321,15.426640974803263
2663.0,2.0,7.369638349824407
2664.0,2.0,4.395937281347639
2665.0,2.0,5.09427800530792
2666.0,2.0,7.708908872846777
2667.0,2.0,2.0
2668.0,2.0,2.0
2669.0,8.812664311701948,2.0
2670.0,3.614916917941541,4.128731228637913
2671.0,2.6331764242877367,26.59739883109324
2672.0,10.996404410871548,7.646565744246866
2673.0,9.729985729487655,2.574657946724853
2674.0,3.6245859471224846,2.0
2675.0,2.9127785286157226,2.5574299773990594
2676.0,7.204807946719765,10.098762103416972
2677.0,7.869501295264802,2.245920870484247
2678.0,6.998831478837325,2.1758155775995327
2679.0,8.23787523546032,2.706276189657034
2680.0,3.699932016050665,4.265428650576428
2681.0,2.0,2.0
2682.0,16.415653525304293,2.0
2683.0,4.846563169873432,2.0
2684.0,2.0,2.0
2685.0,2.322120137420277,5.787479959948447
2686.0,4.136039316465384,9.230408646535915
2687.0,2.7623257914320996,4.629777141008198
2688.0,2.6133748777371086,5.107593844955878
2689.0,4.27016024785615,2.0
2690.0,3.062423164648048,2.0
2691.0,5.38989283125325,3.851511135426282
2692.0,17.633451801758213,2.0217826539514725
2693.0,2.0,5.238548408246549
2694.0,2.2291133938384666,2.0
2695.0,4.272762833620428,2.091240693761908
2696.0,4.322538433390205,2.7959183296550236
2697.0,9.23005680553535,2.0357571033623616
2698.0,2.0,4.245326931505321
2699.0,3.7799695424491033,2.831993536965244
2700.0,2.0,6.954144690229392
2701.0,2.8820835050371403,2.0
2702.0,2.147363686919371,2.0
2703.0,23.661499413084528,2.0
2704.0,3.2592514452811465,7.289192619955682
2705.0,7.177443571440083,5.456452354017598
2706.0,3.2002210737125525,6.427107134090043
2707.0,13.762245414832991,2.0
2708.0,2.760357545020479,4.359677560338494
2709.0,3.400098699988426,2.0
2710.0,12.83568718142641,2.993985291228123
2711.0,2.2985477259024076,2.0
2712.0,4.864752793159272,2.0
2713.0,11.0767802129851,2.601484356326671
2714.0,2.0,2.3738574900283647
2715.0,4.016102781340966,3.9280804224363677
2716.0,6.976782167938952,8.171709439694917
2717.0,5.3991988551543,2.3523525645005776
2718.0,2.4416552267110867,2.674822582480878
2719.0,5.498990306425894,6.737454321905138
2720.0,2.926135244193502,2.0
2721.0,3.3163919346157136,24.40843458971017
2722.0,2.0,3.6299771791190194
2723.0,2.0,2.011187069604559
2724.0,11.218877194150021,2.059506665191161
2725.0,3.0898684533766594,4.061506091745015
2726.0,2.07193069493636,2.0
2727.0,3.6718972222474493,2.0383011213748623
2728.0,2.588740114074098,2.0
2729.0,3.628966723366009,5.699176393851747
2730.0,2.0,2.711446659532943
2731.0,7.058992398251962,2.8355264836348533
2732.0,7.792553097728689,24.991379509660824
2733.0,3.3050785796086486,4.73622236977899
2734.0,5.38563749946754,4.184980156766338
2735.0,14.014670156429819,2.0
2736.0,2.9248985871523434,5.455649969417112
2737.0,2.0,3.2861684301133574
2738.0,2.751423698130001,25.657518259215887
2739.0,2.0,2.0
2740.0,6.2258898441673365,2.0
2741.0,4.265405555100042,7.564314663802016
2742.0,2.0,2.0
2743.0,5.947801268095341,7.577173723805281
2744.0,2.0,2.8383104394867416
2745.0,2.0,2.0
2746.0,4.0951977289802866,2.0
2747.0,2.0,2.7806795639922295
2748.0,3.761943047457118,3.974485869353767
2749.0,2.0,9.66358410803257
2750.0,2.0,2.355142113277482
2751.0,8.292937458623198,2.329157663788545
2752.0,3.04485374627182,2.0
2753.0,2.3192114732775777,3.289536947005456
2754.0,2.0,11.964411043601514
2755.0,2.0,2.0
2756.0,2.3083090393677983,4.025984224612376
2757.0,3.7791920540192274,4.429080000483228
2758.0,24.83634138601844,2.0
2759.0,2.262281561716082,3.763816750095728
2760.0,2.0,4.291177380848814
2761.0,7.28824045701908,2.0
2762.0,3.5448160534916417,8.161905203757488
2763.0,3.107027027938481,2.0
2764.0,2.0,2.0
2765.0,2.0,2.0
2766.0,2.0,2.9819345610274945
2767.0,2.0,10.80008477511517
2768.0,2.0,5.160888668404785
2769.0,2.0,2.0
2770.0,2.0,13.660451472120485
2771.0,3.7682807681729233,3.8197780414062676
2772.0,2.0,7.7549740405982055
2773.0,3.962314562909038,2.0
2774.0,4.125721260393723,3.908266441643362
2775.0,3.6604025870931585,2.0
2776.0,2.5776747291104978,2.395065002160225
2777.0,7.479834061108847,2.3472921421989623
2778.0,2.219797479811354,14.94128653918493
2779.0,4.540344535272487,4.539014769865226
2780.0,2.3874578602541803,3.9512771328213363
2781.0,2.244780842201127,3.900703582189636
2782.0,4.168607622815121,2.0
2783.0,5.629214783217484,6.064376654265251
2784.0,2.0,2.0
2785.0,2.0,2.0
2786.0,9.269540704419956,18.81739329621798
2787.0,5.1738844888953555,7.144376374788779
2788.0,3.2042398790423015,12.734757319442444
2789.0,7.217516503016537,2.0
2790.0,2.7372567566457757,13.033611380900403
2791.0,35.96659573768549,2.0
2792.0,2.2319128339278858,2.0
2793.0,5.1552808205288585,2.0
2794.0,12.51219375701187,2.0
2795.0,3.96373256510175,5.030637144584416
2796.0,2.0,2.0
2797.0,2.0,2.0
2798.0,2.264615562138235,2.0
2799.0,16.519879964306707,2.0
2800.0,10.22036927086439,3.2253190157278593
2801.0,2.6113595186851493,7.191103422135025
2802.0,6.472239216181559,6.750801046139751
2803.0,2.0,4.470987111962845
2804.0,2.0,6.084311712390493
2805.0,3.0943785231668186,2.0
2806.0,3.8098025046805577,3.6815452639434936
2807.0,2.0,2.0
2808.0,6.724330480425995,2.8723453457538617
2809.0,2.0,2.0
2810.0,9.423034003042424,3.266080281927972
2811.0,4.558329210902402,3.8617722551594396
2812.0,5.693682452325923,2.0
2813.0,8.131570737144527,3.843101984190852
2814.0,2.3599648830146696,2.0
2815.0,3.905521777806244,3.176575694102636
2816.0,6.073086476355486,8.12789030309475
2817.0,12.075868381037765,5.768274178501586
2818.0,2.0,2.0
2819.0,2.0,2.0
2820.0,2.089399702602306,2.505814047343113
2821.0,3.869491134402552,2.0
2822.0,10.03029061024427,2.0
2823.0,4.541626601651061,5.292063016795133
2824.0,6.97769987371919,2.0
2825.0,3.9074657709626415,7.284693464693217
2826.0,2.0,2.8595476972415907
2827.0,3.8163605689615463,2.7489837890705453
2828.0,2.9395556615716236,2.736847557758635
2829.0,9.446998152411167,4.117747100529514
2830.0,2.0,2.270839687685054
2831.0,2.0,3.555172590019692
2832.0,3.0814391175582205,9.716596133724739
2833.0,6.509591490067192,6.131382170448398
2834.0,2.0,2.4802511558468034
2835.0,10.387528390951182,2.0
2836.0,13.345797419613797,2.2079370829370677
2837.0,2.0,18.21530037152397
2838.0,5.46638480101269,4.974233435611852
2839.0,10.040412941780135,5.557417804830061
2840.0,2.0,2.0
2841.0,2.0,6.6772809414142404
2842.0,19.8511947546235,6.00718080688043
2843.0,3.8256770713531747,4.047626255077289
2844.0,6.159573619136003,2.6060219543860983
2845.0,5.875844924903254,2.0
2846.0,2.9192323966888654,2.0307386872301407
2847.0,2.5676134933463053,2.0
2848.0,2.0,4.814625835218991
2849.0,2.0,6.121504612397595
2850.0,2.7677864191275696,17.803217180240587
2851.0,2.0,2.0
2852.0,2.7265913663134813,2.0
2853.0,2.0,2.475191528865521
2854.0,4.614345432299114,4.12737282002621
2855.0,2.586347697197695,2.0
2856.0,7.467019532570966,2.2841798835497613
2857.0,3.457595629419106,2.0
2858.0,2.0,3.7242959236049242
2859.0,4.3564905340047755,7.323482766118663
2860.0,6.831446982554854,4.917605353780459
2861.0,12.636378376417735,16.931578849710707
2862.0,2.0,2.0
2863.0,2.0191265739612945,3.642000592647871
2864.0,6.300947138523455,8.488533009295153
2865.0,7.541074634844125,2.0
2866.0,2.0,6.349083680900849
2867.0,5.717315191949447,2.0
2868.0,2.2944336090440483,2.0
2869.0,2.0,2.0
2870.0,5.203143970597711,2.0
2871.0,2.0,3.421946497343045
2872.0,2.0,2.0
2873.0,3.9792043416673435,2.4955479384117374
2874.0,3.1923361325522155,3.854394937867889
2875.0,3.9093896590189026,17.642136831728735
2876.0,6.665874261741538,5.7008020908624495
2877.0,6.497470496404041,4.252080096173518
2878.0,2.0,2.3621173169894334
2879.0,9.196921420599708,17.234666478173093
2880.0,2.0,3.9575732575455325
2881.0,8.594479495474001,3.999294140519552
2882.0,7.460175307326051,10.320274693696826
2883.0,2.0,2.9538382192334707
2884.0,6.578022439813803,2.243292830968465
2885.0,4.206232540170691,5.73638052873265
2886.0,2.7678054050080574,2.0
2887.0,2.536375239922888,2.1603615954527795
2888.0,2.0,2.0
2889.0,4.443802166214081,3.035243295172276
2890.0,2.6224720894767373,2.0
2891.0,2.0,2.0
2892.0,3.245569153127793,2.5222566761713154
2893.0,2.274721319228251,4.49629711772947
2894.0,3.1656511740807205,10.248739104067562
2895.0,2.4978603534360793,4.076603727396007
2896.0,3.7171741032216112,2.0
2897.0,3.114783690578071,2.0
2898.0,3.6985766162817675,6.502971281882045
2899.0,2.0,2.0
2900.0,10.164175768771946,3.3278202046112213
2901.0,6.215010464570903,8.102240797255226
2902.0,2.0,2.0
2903.0,2.0,3.1866597546225712
2904.0,2.0,2.10278255416655
2905.0,2.0,2.0
2906.0,4.13517635105825,7.644673005527358
2907.0,2.698080557672968,2.0
2908.0,4.922805842862064,8.750881461459509
2909.0,2.0,2.1190847340146557
2910.0,2.0,5.940670234180532
2911.0,4.913232054029608,5.685729406469016
2912.0,2.2124493238396514,2.0
2913.0,4.452414585469486,3.391383598428572
2914.0,2.0,4.458223217793348
2915.0,4.806374672068578,21.409374444625197
2916.0,4.1264043118193605,5.522557991140587
2917.0,5.51381899087227,2.591551665710284
2918.0,8.075386968691554,2.1707611322360028
2919.0,4.508418731741291,3.659852220840257
2920.0,2.8137707431191625,2.1987744185202818
2921.0,2.0,2.0
2922.0,8.354305745935262,5.576769402833959
2923.0,4.686258691086264,3.357546526951761
2924.0,2.0,2.0
2925.0,2.804162847061987,2.0
2926.0,2.0,2.0
2927.0,2.9776226648919795,3.129345138729429
2928.0,4.060943434826021,2.389517703727809
2929.0,8.101699491872793,3.0401555698339395
2930.0,5.717034181689496,6.572364967737857
2931.0,4.51408263158574,2.0
2932.0,2.0,3.826885791483025
2933.0,3.1055086631404016,2.0
2934.0,2.0,9.800536586125906
2935.0,2.3234280318640392,6.74580579381298
2936.0,8.125542241134832,4.130099978370902
2937.0,11.214671195110782,2.0454475334687197
2938.0,2.0,2.0
2939.0,4.273432437396426,6.134293301783588
2940.0,8.558261178032096,3.1136423997585494
2941.0,2.1762521338509724,5.0075434232715095
2942.0,3.472166476889482,2.0
2943.0,4.459447622697664,4.414077500010375
2944.0,2.840122204659362,6.560645499142778
2945.0,2.0,5.961085559091946
2946.0,7.239226305225085,5.443071618714161
2947.0,5.798412047401724,2.0
2948.0,2.0,4.967318008367649
2949.0,2.0,5.117676769932991
2950.0,2.6150543874261145,2.6921679780059473
2951.0,2.0,2.8012724308219177
2952.0,14.177240586604437,3.3195451738428137
2953.0,4.205927173886798,2.0
2954.0,2.0,2.8476353283207474
2955.0,6.775948714265034,8.523084644926785
2956.0,4.034640988495687,5.443908797993017
2957.0,2.0,2.8632380987048083
2958.0,5.422894264664739,4.032073355667634
2959.0,2.8677585864874593,5.0296466619977585
2960.0,10.270856082526018,2.0
2961.0,2.8071978867396696,2.0
2962.0,2.0,2.901716646389943
2963.0,2.0,2.0
2964.0,4.019148579201692,2.0
2965.0,2.0,2.0
2966.0,4.857289863311124,4.922665849633117
2967.0,3.725027087013023,4.32909514852864
2968.0,6.409219791914879,2.0
2969.0,6.02931859188976,2.0
2970.0,2.4784870638550625,4.10044800541452
2971.0,3.4679329528726,2.209549544693721
2972.0,2.0,3.377703379646044
2973.0,7.034494242014701,3.9489133187941117
2974.0,5.604988761488576,4.974908519213401
2975.0,2.337119789741075,3.480872283613668
2976.0,2.52662988443925,8.129485550594298
2977.0,2.0,2.0
2978.0,8.610297145541416,2.0
2979.0,2.0,3.83740449551685
2980.0,13.762467804590393,4.138230576271452
2981.0,15.48282596129992,3.2255741364001675
2982.0,4.1385443904543235,23.27580743275845
2983.0,2.0,2.528259605576334
2984.0,3.7922199206377756,2.0
2985.0,3.1519443384203263,2.0
2986.0,2.436797139346381,2.0
2987.0,2.0,7.624464206173271
2988.0,4.775034860245549,4.721438567522726
2989.0,2.0,7.416404293042886
2990.0,2.0,2.062060861756561
2991.0,2.1484393251679075,4.279888486054053
2992.0,2.0,2.0
2993.0,2.0,2.0
2994.0,3.56011492147203,2.0
