id,width,height
2259.0,2.0,2.8012468685025613
2260.0,2.0,2.0
2261.0,2.8496298300787655,6.844874195238273
2262.0,2.0,4.8266401694137295
2263.0,2.0,10.155939253540204
2264.0,2.0,3.9034339048624833
2265.0,2.0,6.25876553235633
2266.0,2.3492069228665593,5.308385485376458
2267.0,3.120810614136365,2.0
2268.0,2.6842056094890214,5.647668347673353
2269.0,4.812668985297997,4.585114579584404
2270.0,4.06402278372474,4.907588558850817
2271.0,2.0,6.204137104076513
2272.0,9.361656504098097,2.0
2273.0,3.1256938402400443,2.0
2274.0,15.465071238070074,2.0
2275.0,2.6132491654570082,2.4311383398957855
2276.0,2.0,2.0
2277.0,2.766337760862063,3.9237563369244364
2278.0,2.0,4.328095467123565
2279.0,10.611780798535952,2.0
2280.0,5.182990169316021,3.215433835266927
2281.0,2.0,2.0
2282.0,2.270919300602017,4.534923380794671
2283.0,3.121050345436451,7.526861968107538
2284.0,2.429646659350677,4.21517349397113
2285.0,3.63260291423906,10.39644491755262
2286.0,2.0,2.0
2287.0,3.538010479801845,2.0
2288.0,2.0,2.0
2289.0,2.6354290816847583,4.325467077150007
2290.0,6.70793307373605,5.741081948044789
2291.0,2.0,2.0
2292.0,8.028920860589047,5.490303384841469
2293.0,2.056350458197661,2.0
2294.0,2.0,2.8043317150316
2295.0,2.0,2.0
2296.0,6.7081180415025585,2.5423900724369743
2297.0,2.0,2.0
2298.0,4.568156330047479,2.0
2299.0,2.0,11.136856643490894
2300.0,2.0,2.05017420600464
2301.0,2.0,2.0
2302.0,2.0,2.1327095926579656
2303.0,2.0,2.0
2304.0,3.1878587366467364,16.20198321745206
2305.0,2.0,2.0
2306.0,7.048252143342642,3.6000578799011547
2307.0,3.18849218979633,2.656929888016042
2308.0,2.03078714437138,2.0
2309.0,3.470533812596885,2.0
2310.0,2.197929540543542,4.8988478857669335
2311.0,2.130954414015825,2.0
2312.0,2.0,2.0
2313.0,2.0,4.392610036389863
2314.0,4.31335405526613,4.525724682435853
2315.0,11.352813974468852,2.307687004967449
2316.0,2.227142637689723,2.0
2317.0,2.0970936064449717,2.0
2318.0,6.426234927141408,8.061481898984752
2319.0,2.0,2.0
2320.0,2.0,9.78751959086368
2321.0,4.648897328192887,6.759577359641387
2322.0,2.227025731083574,6.894319831901533
2323.0,3.301984232664371,3.737348692770123
2324.0,3.029562142813064,2.0
2325.0,4.645033721895293,2.5494895018343087
2326.0,2.0,4.965198343409194
2327.0,2.0,2.0
2328.0,3.0219891573495574,9.791341756743767
2329.0,3.928440072737764,4.031115425040035
2330.0,2.0,3.083153581834256
2331.0,12.224302269844484,2.0
2332.0,3.0366912547172666,2.0
2333.0,2.0,3.8508780221599554
2334.0,2.0,2.861855581939558
2335.0,5.057998126494099,5.997585929085868
2336.0,2.0,2.0
2337.0,4.0857468433423225,3.018071639418965
2338.0,2.0,2.0
2339.0,2.014738365978719,4.319389578353328
2340.0,5.28265408311581,2.0
2341.0,4.818269939707028,20.548577525991227
2342.0,4.876817683809201,2.0
2343.0,3.4125136273880226,2.0
2344.0,6.253504313503829,2.99442587484151
2345.0,2.1464932745864065,2.286393595513621
2346.0,7.229256328224065,2.0
2347.0,6.267531955084489,3.823479350411678
2348.0,2.0,2.977373595291219
2349.0,2.0,2.782913528598445
2350.0,3.910735537481646,2.9198428420743507
2351.0,2.8935582639808812,4.880713666445849
2352.0,2.8517106036996993,4.7261987528668
2353.0,14.946202938270623,2.0
2354.0,2.0,2.0
2355.0,2.0,3.6182890108638284
2356.0,5.731766900403748,4.280017488842751
2357.0,2.0,3.0767187198724604
2358.0,2.0,2.0
2359.0,22.842672817265086,5.222693750578927
2360.0,3.500350127153767,5.182796488683191
2361.0,3.013021046242615,2.0
2362.0,2.402139288059258,2.0
2363.0,2.0,2.0
2364.0,2.2425370663158097,7.798636311501118
2365.0,2.0,4.988182584798964
2366.0,12.371305911341008,2.0
2367.0,2.0,7.635798278125078
2368.0,2.2953083461582775,7.836176013686733
2369.0,3.347865044256974,2.0
2370.0,6.469736578360907,2.4390633248404296
2371.0,3.8358105601906254,4.276820013663684
2372.0,2.0,2.0
2373.0,2.9919556117697943,2.526659820874693
2374.0,5.609221042746905,9.907295127225163
2375.0,3.0403923338927616,4.2338909015868715
2376.0,3.605925552574176,5.897560988476519
2377.0,2.279274290307964,9.269235037231006
2378.0,2.0,2.0
2379.0,2.0,10.185063227171396
2380.0,7.880933174459515,2.7626442540706355
2381.0,2.0,5.882685114487632
2382.0,2.0,2.0
2383.0,2.0,7.263356241229385
2384.0,2.0,3.2000827267657765
2385.0,3.9871448906576785,2.8142637723768655
2386.0,6.434757565150714,2.1454992245542917
2387.0,5.3626160499566735,5.666194625035581
2388.0,2.0,5.824040367425883
2389.0,50.0,2.5956809188536294
2390.0,4.437060421886586,2.1631942482009268
2391.0,2.0,5.989582486347139
2392.0,10.425171380922464,5.2921123955291565
2393.0,3.88971570718711,4.341315252599201
2394.0,3.042101331172373,2.5839841314694008
2395.0,6.2909374625395005,3.362052143523321
2396.0,3.6612166034501423,2.6764230470807675
2397.0,2.0,17.931870374687925
2398.0,5.159576884645285,4.262384651571307
2399.0,5.223827098660974,2.451103790031647
2400.0,2.9527516755814625,4.488127646413146
2401.0,4.433768635425051,3.583772413945815
2402.0,2.0,10.484859427809683
2403.0,5.669724752559049,3.0745697163426753
2404.0,2.0,6.229518389631043
2405.0,2.0,4.742727893363246
2406.0,4.7078931437093505,2.2958008758561914
2407.0,2.7622758745313036,15.454348631657208
2408.0,2.0,2.0
2409.0,2.0,2.806398491223666
2410.0,8.489422317169034,2.0
2411.0,2.988664529428304,3.4312512744461143
2412.0,2.614271042028076,3.173279810891015
2413.0,2.0,2.0
2414.0,2.1659881150473796,4.37682207206423
2415.0,2.0,2.0
2416.0,2.0,4.54787258279529
2417.0,10.41230035719289,10.600783306701413
2418.0,4.477201041823452,4.775507443260566
2419.0,2.0,9.314504779783512
2420.0,3.312047881495605,7.007051504224603
2421.0,2.0465576768927014,13.734739140416043
2422.0,2.0,3.081429912214055
2423.0,2.2268686065615144,2.0
2424.0,2.0,2.0
2425.0,3.7440740792679827,2.0
2426.0,13.167863238070808,2.3087689242140828
2427.0,4.861390483060532,2.0
2428.0,2.0,2.0
2429.0,10.969519301349406,2.0
2430.0,7.427588238382606,3.0331890492530453
2431.0,11.601323528616103,2.0
2432.0,3.961556868876895,2.0
2433.0,2.0,3.0721480085471944
2434.0,2.0,2.934336942470604
2435.0,3.736799668208227,8.669295449015848
2436.0,2.0,2.0
2437.0,16.693751690700623,7.655210239231646
2438.0,19.50036519491228,2.0
2439.0,3.06136442745703,6.6049059056967945
2440.0,2.0,2.5199591391473253
2441.0,6.290879168006083,7.67854244734287
2442.0,11.919445757319522,2.0
2443.0,4.464024014010518,4.365906848064094
2444.0,2.0,2.0
2445.0,2.065601431440345,6.9451157661874285
2446.0,2.9372356552257517,2.4537268769242138
2447.0,2.4374670666594187,5.247496756775215
2448.0,2.0,4.95956869108616
2449.0,11.486282836951894,8.60241560722691
2450.0,2.0,2.0
2451.0,4.728270919397082,5.1146045094119685
2452.0,3.6696371780323496,4.194039584648847
2453.0,5.523477282101901,2.576117169361019
2454.0,2.0,3.8822603824397017
2455.0,2.4471011696286804,2.0
2456.0,2.0,11.918592621167821
2457.0,2.5336988484895024,2.0
2458.0,3.89227026962852,5.894403422385029
2459.0,2.0,2.930770159236543
2460.0,2.0,2.125024852491834
2461.0,2.0,4.016342322422379
2462.0,3.3052136114446102,2.0
2463.0,4.905982740517285,5.541183313291209
2464.0,4.100261431696726,3.3778363841989036
2465.0,2.0085289357471607,2.0
2466.0,4.019049861143937,5.525713564752563
2467.0,2.0,4.893897385831544
2468.0,7.0952153185231355,13.55221827626167
2469.0,2.0,4.77533274774604
2470.0,2.0,2.181192973278456
2471.0,2.0,3.1453718367928807
2472.0,3.408417097801241,12.891934380188843
2473.0,2.0,2.0
2474.0,2.0,3.0748255707152428
2475.0,2.634844694297541,6.0414092412877
2476.0,4.704666774253003,2.3932740863911337
2477.0,3.3436680749690746,4.780259436670953
2478.0,4.733210801241744,2.2250402577319566
2479.0,3.8513599492813597,2.219321039646502
2480.0,2.6622480604884142,2.0
2481.0,3.517736398129069,5.741985442035929
2482.0,4.553568565670635,4.310881871525022
2483.0,6.110492437361233,3.6490978791177224
2484.0,2.917133298893263,3.0893811319923694
2485.0,11.386003537539924,2.0
2486.0,4.93643589848614,5.013075125574484
2487.0,3.0518326515945056,2.1257567727416897
2488.0,5.094502055344124,2.0
2489.0,2.0,2.381710841202736
2490.0,7.867797164595779,2.7322852630364025
2491.0,10.138055549777855,2.0
2492.0,5.0251242260148254,2.511702579759591
2493.0,2.0,2.0
2494.0,2.034668257523157,2.0
2495.0,6.448961277712823,2.0
2496.0,4.9897225056717245,2.0
2497.0,2.489171732926476,2.0
2498.0,3.435313282629076,2.0
2499.0,2.0,3.5475587701835303
2500.0,2.0,2.0
2501.0,15.325155414009735,3.6295626909102694
2502.0,8.96237498633397,3.87588347198019
2503.0,2.793896353455597,8.931453125659015
2504.0,2.0,4.4268260785375775
2505.0,2.074014681686604,2.0958445522941322
2506.0,3.1737764054549062,2.0
2507.0,4.850437111694087,2.0
2508.0,2.0,5.497387039601306
2509.0,2.0,2.0
2510.0,2.0,2.9502830111929232
2511.0,2.873790555651456,2.7051119045616816
2512.0,4.8910637120725395,2.674648735014869
2513.0,6.666647818175194,7.505575719453592
2514.0,10.013523923083982,2.0
2515.0,2.0,13.616114076298695
2516.0,2.0,2.1977977746938593
2517.0,4.263692998086762,2.0
2518.0,2.3371102524036673,2.0
2519.0,3.003116431255482,3.550752345303012
2520.0,2.508496213694255,6.982167107939023
2521.0,2.0,10.333915050343824
2522.0,5.025719517522513,2.0
2523.0,3.335271742397805,3.5579720321947863
2524.0,2.0388147955526126,2.0
2525.0,2.9724978313583357,2.0128212295713905
2526.0,2.0,5.5767893908153
2527.0,2.8886168429189683,5.526753657042938
2528.0,3.043970046495404,6.194225338546815
2529.0,2.0,4.008211995527766
2530.0,10.807273759903708,5.638733099472598
2531.0,2.60754797427614,2.780908909672819
2532.0,2.638644209288919,3.036274739351796
2533.0,11.047551731371088,2.0335429049505285
2534.0,2.1459138963242856,4.475047257345563
2535.0,12.851952533269541,4.854074257962922
2536.0,7.40948933943339,8.149317989703599
2537.0,2.987923075920876,2.5515318414616925
2538.0,2.303966926176265,2.39757819976456
2539.0,6.981520937204413,2.0
2540.0,2.0201965282781713,6.3763184678653255
2541.0,2.2150692168586428,2.6579583405179763
2542.0,2.0,2.5747148930498303
2543.0,2.79687105921978,4.3063535629449445
2544.0,2.393008955682883,2.0
2545.0,4.486024473723025,2.636392010394628
2546.0,7.61655203117111,2.0
2547.0,5.487756321472666,5.478451059279495
2548.0,5.002463212939266,2.166116423278616
2549.0,12.406523379569594,2.189247309702618
2550.0,3.2351837694915195,9.738521713315649
2551.0,2.0,3.278916604084586
2552.0,7.538209872170806,2.8986883388782054
2553.0,3.6550286036388906,2.0
2554.0,3.7594800041575653,8.30739153458024
2555.0,2.0,3.6185907583470494
2556.0,5.095963376717581,9.895190390232107
2557.0,2.6999719660727792,9.533883917390975
2558.0,4.456345676489818,12.563203848392156
2559.0,6.132287558799856,2.1270775115372635
2560.0,3.2383970410170666,2.8101495769334686
2561.0,2.694240706287408,3.386218914191413
2562.0,2.0,11.700990673136726
2563.0,4.947685399736517,2.3022916720345528
2564.0,6.797420338319415,2.0
2565.0,4.688735231105902,7.472888020386442
2566.0,2.0,7.88217083052163
2567.0,4.388489209785465,2.0
2568.0,2.361696250882931,2.0
2569.0,2.0,2.0
2570.0,2.552427751290503,8.23117317801107
2571.0,6.125993621218017,2.711166334701241
2572.0,2.0,10.968480411640945
2573.0,2.0,2.0
2574.0,2.0,2.0
2575.0,5.1680022864045085,2.0
2576.0,5.01314357456534,2.0
2577.0,5.663623577977075,5.006526375769116
2578.0,4.031954461189577,3.2350347989925514
2579.0,2.9040865150617865,2.0
2580.0,5.716238319415857,3.7724366167494923
2581.0,4.426496013799807,3.2645258948381
2582.0,2.769101493943854,3.5458346927482918
2583.0,2.0,11.727629756937642
2584.0,5.444654256707817,50.0
2585.0,3.243496883246162,4.450263900037823
2586.0,2.0,7.147498632977428
2587.0,2.449337091148924,2.0
2588.0,11.549014561039549,2.0
2589.0,2.0,6.370880641246205
2590.0,12.827693661905535,3.0794646207890204
2591.0,2.0,3.4923038105200654
2592.0,2.191463743059064,2.0
2593.0,2.0,2.0
2594.0,2.0,6.006823095353438
2595.0,20.25654739823274,9.975895680575285
2596.0,3.597060282827369,2.0
2597.0,2.9703256788266774,8.485813090132487
2598.0,6.051152485528064,2.0
2599.0,11.55862348148589,5.101683058060168
2600.0,2.089605817980685,3.3130260114019943
2601.0,2.0,4.819344948098506
2602.0,11.250121922057867,4.745496770601214
2603.0,3.6516262197832132,5.96871506352682
2604.0,5.134239261692591,4.477963684940962
2605.0,2.0,2.952923066622407
2606.0,6.393846771451064,2.240301046253784
2607.0,2.0,2.0
2608.0,2.647406686860007,2.0
2609.0,3.7222341164166415,10.473702988914075
2610.0,3.11535007790141,2.0
2611.0,2.0,2.0
2612.0,3.1251222765321334,2.4674519264192267
2613.0,3.3294761735433265,2.0
2614.0,2.8423806337604924,2.5691093655685293
2615.0,3.2800946594561875,2.0
2616.0,2.3843679035566296,4.236503523049191
2617.0,3.2332543025958773,2.299570179427565
2618.0,2.0,4.181207463789119
2619.0,3.647170920742681,6.5979068918837624
2620.0,2.0,7.1080273032950325
2621.0,2.0,2.0
2622.0,4.1784754748016475,3.5606653720971555
2623.0,2.0,2.0416665042069577
2624.0,3.673206629265086,6.909041948575977
2625.0,8.562571930712389,2.0
2626.0,18.664732404239555,2.0
2627.0,2.0,3.57949235850852
2628.0,3.5875114262694265,2.0
2629.0,5.021132935791154,2.5248877408776056
2630.0,2.0,2.5835134042855126
2631.0,3.085287048626429,2.0
2632.0,3.2740278292858567,2.4500429501852636
2633.0,4.807245943687838,5.033774488052758
2634.0,2.0,4.078482788264576
2635.0,2.0,6.636177081870522
2636.0,3.874352281135034,2.0
2637.0,2.0,2.7041073730070755
2638.0,3.0923567910162952,7.79200702312596
2639.0,4.681040781880235,2.0
2640.0,6.384610525016794,7.229792721572097
2641.0,2.0,2.874832839597227
2642.0,2.0,8.580676219410357
2643.0,2.088651362753738,2.0
2644.0,6.0156166838798155,17.73306587991051
2645.0,5.596207651745043,2.0
2646.0,2.666958451991334,2.0
2647.0,3.0823375783420395,3.741969319453526
2648.0,2.0,10.061335454832458
2649.0,3.9174941134181767,2.4724974333742242
2650.0,2.0,2.0
2651.0,6.083343719110073,3.236099217151893
2652.0,6.215577368974363,2.3140584276676153
2653.0,5.525801480303653,3.2829721659837885
2654.0,4.438875776363857,2.0
2655.0,3.048840195535818,2.0
2656.0,2.0,2.4677184484358525
2657.0,2.0,21.53985500678221
2658.0,2.1120984259616105,2.145187537580364
2659.0,4.918668555567549,2.0
2660.0,3.921404072786488,5.476054134411677
2661.0,2.0,2.0
2662.0,2.0,3.134754205024662
2663.0,2.0,3.5453029163655834
2664.0,2.0,2.0
2665.0,2.0,2.0
2666.0,2.685500379660779,5.782249641391022
2667.0,3.0327690629220876,6.816279859207967
2668.0,5.157482623166872,2.0
2669.0,4.904816487980902,3.5333212593904286
2670.0,2.596373319199748,3.1759206874682984
2671.0,5.12280113642785,5.442441349996893
2672.0,15.124349968478398,10.092696580219226
2673.0,2.0,2.0
2674.0,2.0,2.454709125401112
2675.0,4.377656822287871,11.26944784427735
2676.0,5.411709336946625,2.0
2677.0,27.57614915576604,8.656302767992749
2678.0,2.4289911040745555,2.494074392147484
2679.0,2.0,9.470771524156142
2680.0,3.5033375401337117,2.237666111521824
2681.0,3.776164051596152,4.331943758635802
2682.0,2.1443390871253007,2.0
2683.0,6.336353076479462,2.9636090556590178
2684.0,2.0,8.883183337283574
2685.0,4.037926440177111,3.6658904254397013
2686.0,2.0,2.5110118401239414
2687.0,2.0,2.6508419799936496
2688.0,5.488072463391275,4.81618209288807
2689.0,2.709394710252313,5.443981714576244
2690.0,3.4502831282295197,2.0
2691.0,2.0,4.024453174630222
2692.0,5.214346163089605,3.14142590043838
2693.0,3.3644542760886447,2.3107635517345413
2694.0,6.578503504639877,8.04357811833854
2695.0,2.027529896830286,2.0
2696.0,2.277781707067593,2.0
2697.0,2.0,7.292931046393656
2698.0,6.575654817271003,3.1366078132636983
2699.0,6.056972166968693,2.0
2700.0,2.0,4.377567040192048
2701.0,2.8170577040217384,4.131518375905828
2702.0,2.115555383891786,2.0
2703.0,2.5870415153141857,2.0940789306698315
2704.0,6.502257396316396,3.21387096285989
2705.0,2.0,2.0
2706.0,7.257951089967825,2.0
2707.0,7.698434603380824,2.0
2708.0,2.3405359389543,2.0
2709.0,2.0,2.0
2710.0,3.3761979917035823,2.0
2711.0,5.0654608433280295,15.933725560311851
2712.0,17.791318490337602,14.134997689909822
2713.0,2.0,2.0391879831600943
2714.0,9.517872868060802,4.4232054282048034
2715.0,2.0,7.453058533598938
2716.0,2.0,2.3496204904512146
2717.0,2.0,2.7351581675201277
2718.0,2.0,2.0
2719.0,4.288963341521008,2.0
2720.0,4.2652352284054995,2.0
2721.0,2.838604632795813,5.556515234605118
2722.0,2.0,5.826686404782814
2723.0,8.315069464727738,2.0
2724.0,2.0,2.1977005286631526
2725.0,2.0,6.255841854431752
2726.0,2.0,4.699796183903419
2727.0,2.3019129136053755,2.0
2728.0,5.733177723092242,3.8910612014641117
2729.0,5.0518119387741125,2.61996489452635
2730.0,2.3347918885360026,4.229485327476767
2731.0,5.484708252350833,2.0
2732.0,3.070262674480098,4.048373713419158
2733.0,4.832089267941902,2.0
2734.0,4.54916958233503,2.753440893336082
2735.0,7.264808169895705,2.063652199655223
2736.0,2.0,12.909093663130214
2737.0,2.0,2.0
2738.0,2.045295452599767,2.0
2739.0,21.202885038727754,2.0
2740.0,3.149105258121104,2.0
2741.0,4.846434068991528,2.0
2742.0,4.263528051760042,2.985663967604895
2743.0,13.3076104385345,4.067408775495743
2744.0,2.8897382917328254,4.476384071865158
2745.0,5.7711723117519576,4.883260794235182
2746.0,3.58936620045424,2.0
2747.0,2.0,7.504600508913905
2748.0,2.0212667359881764,7.58898905949711
2749.0,12.87907166311558,5.968599216553051
2750.0,3.205553945801707,2.885014547979402
2751.0,7.0777550546831804,2.0
2752.0,2.0,3.033797703485111
2753.0,3.618074513493607,2.186353727385746
2754.0,2.0,2.0
2755.0,2.0,3.218148367850736
2756.0,2.0,2.0
2757.0,2.0,2.0
2758.0,2.0,2.0
2759.0,3.5878458645990867,3.604808980045789
2760.0,2.9537030407638194,2.0
2761.0,2.0,3.55230883730278
2762.0,2.624390811311803,2.0
2763.0,2.0,2.0
2764.0,2.0,2.069120556842088
2765.0,2.4666682710503074,2.47526148959146
2766.0,2.985747764926647,4.769136011699182
2767.0,2.0,7.954047686059169
2768.0,4.751713452632478,18.48955938159479
2769.0,2.4494842252659343,18.959697091574725
2770.0,2.0,2.0
2771.0,2.511499212447346,6.909255280308854
2772.0,8.129802270054999,3.4277024371067784
2773.0,4.7932885143278385,2.0
2774.0,4.574556918336202,2.0
2775.0,2.217771002802766,2.7465434223678376
2776.0,5.9861143203199765,2.3186519863967394
2777.0,3.115108874105318,4.184796894510669
2778.0,2.0,3.864687473989348
2779.0,2.0,2.0
2780.0,2.0,2.433047973810007
2781.0,10.540284506719834,4.293370166419928
2782.0,5.467695291119959,4.594468142879297
2783.0,3.332481828465216,2.3171836406993505
2784.0,2.0,5.487897149245517
2785.0,5.696741427391457,2.601291505699706
2786.0,2.769980139248944,2.5793453680211273
2787.0,11.73970047821791,2.0
2788.0,3.2707017524747344,2.633196588593975
2789.0,13.842934979401534,2.7887169573296777
2790.0,3.3977586786062126,2.1800833153295267
2791.0,2.0,2.0
2792.0,2.7096151799103176,2.0
2793.0,2.0,3.1553433456942193
2794.0,3.418718985174995,4.175238302305883
2795.0,2.633308990983725,6.772224986370994
2796.0,10.950863623110875,2.0
2797.0,3.8887781501026844,2.1608406269753826
2798.0,2.0,2.7850022618487267
2799.0,2.0,2.826345152557974
2800.0,2.0,20.21593348851454
2801.0,3.9990151190405085,6.318748055052885
2802.0,4.359825024089127,3.8764833344711374
2803.0,3.995538227969942,4.5940282548080384
2804.0,2.0,5.61486408049055
2805.0,6.245405191944303,2.4965446149036388
2806.0,9.346313690415638,2.0060820245799467
2807.0,3.8310604620387054,3.0709558777465285
2808.0,2.59582431956905,3.6022853737419425
2809.0,7.189969507137711,2.0
2810.0,4.754972370124397,3.1036780664451595
2811.0,2.0,3.148689538367203
2812.0,3.254725410762936,4.177289779911018
2813.0,3.995876147545614,2.0
2814.0,14.153544352627907,2.0
2815.0,2.0,2.0
2816.0,2.0,2.998504062784055
2817.0,3.9186246241239973,2.0
2818.0,4.3130300037962925,28.58852039036763
2819.0,4.935040496900885,2.574551029786195
2820.0,2.0,2.195239370935954
2821.0,10.53047346886668,3.5494162599684955
2822.0,2.0,2.878528562662745
2823.0,3.0275005248371927,6.635866475341101
2824.0,5.603600154135629,7.8537478733571415
2825.0,4.913942524038846,6.940366165512267
2826.0,4.011744593351567,9.100845719266976
2827.0,2.0,2.486031017213932
2828.0,3.713855427637232,3.432640727193676
2829.0,5.38233156546299,2.5466055836284887
2830.0,5.308384400573686,3.518557256918186
2831.0,2.4355377123799533,5.756543277389821
2832.0,11.079401308164808,3.6251152083717004
2833.0,10.511684372993832,8.404198107744431
2834.0,5.687590564109543,5.326277793160667
2835.0,2.0,3.7878361858078384
2836.0,4.457583112165538,2.0
2837.0,3.419288659709368,2.4195567103552627
2838.0,7.181678287867762,2.0
2839.0,2.0,5.061850956315375
2840.0,6.335380907172137,4.772317665884222
2841.0,4.330001770230641,4.433258541385536
2842.0,2.187372178127326,2.9609094990601563
2843.0,2.162657378441653,2.0
2844.0,2.0,2.0
2845.0,4.258880945131991,3.5893966113419786
2846.0,2.0,3.4802932948405685
2847.0,3.865254208757412,4.231638080335325
2848.0,9.28367680501669,6.264623719102767
2849.0,2.0,11.079336520656021
2850.0,2.0,2.7659459204699037
2851.0,2.0,2.0
2852.0,9.344745273997162,2.0
2853.0,3.2014685175966298,2.859104467272387
2854.0,2.1126668804601625,2.0
2855.0,2.4395039031533425,3.982714031239692
2856.0,4.074258191524293,7.9137086264377885
2857.0,2.0,2.2148642840695194
2858.0,5.25077152886023,6.835022022744301
2859.0,3.7344275852090374,2.0217984141643774
2860.0,19.167658348661963,2.6449442153385365
2861.0,2.9983051432806285,3.968022040797305
2862.0,2.0,3.7230458904219224
2863.0,12.85263115706371,6.268731610417859
2864.0,2.0,5.315466165837184
2865.0,2.0,7.695511077107906
2866.0,2.0,6.290659860247952
2867.0,2.9033595221119706,2.0
2868.0,2.0,14.115388573174048
2869.0,4.542377124822464,3.2323208552805656
2870.0,2.1121297123335765,2.0
2871.0,2.0,5.194827518772166
2872.0,3.0631307248611126,4.2866467363027665
2873.0,2.0,7.6017279664557265
2874.0,10.724526260703351,2.0
2875.0,3.975702900516652,2.0
2876.0,10.142707834084472,2.0
2877.0,5.03749567606621,2.0
2878.0,3.2430260785961833,2.0
2879.0,2.0,11.199919593509716
2880.0,2.294116807375107,2.0
2881.0,2.423078090385518,2.5010516657892854
2882.0,5.603266893529531,5.151000927214598
2883.0,8.11308846028117,3.0270065361146234
2884.0,2.0,2.0
2885.0,3.6271288029316384,5.952327327670401
2886.0,2.0,5.733172356845262
2887.0,2.0,3.5780961975240158
2888.0,2.7874852280011493,3.8368080368735615
2889.0,2.0,6.130392419694131
2890.0,2.597187734789262,3.5936197849290594
2891.0,2.0,2.0456044678511036
2892.0,4.6519820961935485,2.0
2893.0,5.15342247370524,2.0061086426185923
2894.0,6.898914116163908,2.0
2895.0,3.04160032289673,2.207908724153188
2896.0,5.547081944131436,3.5385781409803063
2897.0,2.4132025513008766,2.0
2898.0,15.57035983991043,6.888819770883984
2899.0,7.549877553222443,9.979573076758465
2900.0,3.325465913003448,2.0612787829771877
2901.0,4.13105865951416,3.994516579847407
2902.0,2.115200048486565,5.653154247552014
2903.0,2.4707573370974965,6.095214279638702
2904.0,11.77931494591154,6.14633395219775
2905.0,2.0,2.0
2906.0,2.0,6.611137381548681
2907.0,2.4591341771711193,2.5527849543701424
2908.0,2.0,4.486055640373639
2909.0,2.0,2.0
2910.0,2.7101205619875293,2.4470187478306524
2911.0,2.0,4.748981730450511
2912.0,5.148361646136399,2.0
2913.0,3.568527576410098,2.0
2914.0,2.3436141557703922,2.0
2915.0,3.3788660142848324,2.0
2916.0,2.0,4.2755614794411665
2917.0,9.027835415240189,2.0
2918.0,5.176787731386912,4.088686393328272
2919.0,2.5087008572106457,3.017424571097541
2920.0,2.0,19.065335202778336
2921.0,2.0,5.605069446420202
2922.0,2.0,4.451965619206603
2923.0,6.137361559140494,2.1303639973194426
2924.0,5.25631238100954,4.372025568715748
2925.0,3.6101743776950435,2.0999296960193607
2926.0,2.572113964435251,2.0
2927.0,2.3057751870895786,2.0
2928.0,2.0,2.2376832301792393
2929.0,3.2354344582484593,2.0
2930.0,3.8558975064952734,3.9796862244075992
2931.0,2.9866980716756375,2.0
2932.0,2.0,3.0435085783772142
2933.0,2.0,31.602487112983287
2934.0,24.36371511939756,3.242790613517217
2935.0,5.296025992751917,6.027079824600136
2936.0,2.0,9.769539414503686
2937.0,2.0,8.08571189029328
2938.0,11.501609921569457,4.201246013477789
2939.0,7.995248633171452,8.746097421039188
2940.0,4.252537471587063,12.759774165001465
2941.0,2.8350247163637157,2.4495004765167225
2942.0,2.0,2.6627683535638043
2943.0,5.173649155085413,2.99476877838612
2944.0,5.257039682137397,2.0
2945.0,2.0,2.791211111950987
2946.0,4.721853807353946,2.849184524682227
2947.0,9.935329317156418,2.0
2948.0,2.0,5.3725386497884635
2949.0,17.059947365638568,25.903238563153895
2950.0,9.888194548163977,3.3526701285818716
2951.0,2.0,9.430412367162175
2952.0,3.2866321250958883,2.0
2953.0,2.0,2.0
2954.0,4.352358520944004,2.195972333092655
2955.0,2.1768708273865296,2.169286356229003
2956.0,10.14123458751678,2.469910531250379
2957.0,2.454218066930563,3.144754498966362
2958.0,2.0,3.0352161826032726
2959.0,11.104807579429549,5.773342828858703
2960.0,8.873159446649593,3.983946120704091
2961.0,2.521436818118609,2.5659998261122214
2962.0,5.703588436898587,2.0
2963.0,2.0,2.01597212454967
2964.0,6.065811431109228,5.252952469210706
2965.0,6.251974056609764,8.171937610685717
2966.0,3.3183439562689183,2.194410272066391
2967.0,12.772095750417856,5.777984331765703
2968.0,2.0,2.9916938895499454
2969.0,2.3641958141958845,5.203437606624812
2970.0,2.0,2.0
2971.0,2.0,3.129933371522375
2972.0,6.560803229569239,3.9059055586853084
2973.0,2.491972765809242,16.280202870788624
2974.0,2.0,2.973334140096879
2975.0,3.191637559003113,6.312112126209566
2976.0,5.203641178084566,3.467997172951158
2977.0,4.086256710300433,2.0
2978.0,2.0,4.0087009324357386
2979.0,2.0,2.3695780326121354
2980.0,2.9033580756076867,12.4117234827792
2981.0,2.578707677821367,5.991720605344951
2982.0,5.477611775225161,9.644602104505731
2983.0,8.720922781767072,5.4278536119521315
2984.0,2.7543969277451845,7.5109350810440425
2985.0,2.0,2.0
2986.0,10.003588662961427,2.0
2987.0,2.0,5.697631976335452
2988.0,2.169436636906716,4.030366019523813
2989.0,4.75910446766604,2.0
2990.0,2.0,2.0
2991.0,2.544629452093422,13.015788467533289
2992.0,2.735362593521519,2.2259212953382623
2993.0,2.0,2.55285426239408
2994.0,2.0,2.0
2995.0,3.4574193653650105,2.0
2996.0,3.655357068704357,6.905328259645504
2997.0,13.848134594201053,2.0
