id,width,height
2259.0,7.950897799467561,2.0
2260.0,2.7652325618310436,2.0
2261.0,2.168432860011482,3.2491917587979513
2262.0,2.0,3.7136540286572903
2263.0,3.3330936574833796,2.0
2264.0,4.240528710205343,2.0
2265.0,2.0,7.025496045022688
2266.0,7.61678159285865,2.0
2267.0,2.0,9.466988472389108
2268.0,2.0,6.038747426951799
2269.0,15.260787111760164,6.6873236539802825
2270.0,2.0,3.84066203919509
2271.0,3.8189116088194,2.4968145432516478
2272.0,2.0,6.284491498953108
2273.0,14.979763679042652,2.0
2274.0,4.385388452341411,2.0
2275.0,2.0,2.2297279307038926
2276.0,3.4222551084512225,4.652269023144844
2277.0,3.0223376007120324,2.0
2278.0,2.5850418104299537,2.0
2279.0,5.121050805407797,9.331910440292877
2280.0,4.7427512603786575,3.319838256698935
2281.0,2.0,2.0
2282.0,5.258611172746643,4.769692791766627
2283.0,4.225978098100428,2.0
2284.0,10.647993861731631,4.703139216252681
2285.0,8.583366346575282,2.0
2286.0,2.288406226077421,2.7143830659704786
2287.0,2.0,2.4022208070195092
2288.0,4.524815367888468,2.824702995789375
2289.0,7.308859289873431,2.0
2290.0,2.245648803347834,3.939784365608209
2291.0,2.0,3.0158451366583234
2292.0,2.0,3.931793378551937
2293.0,2.5516420739639205,3.5692424235550795
2294.0,4.506847639884496,6.05591456097406
2295.0,4.0513389748616095,4.1669092202385105
2296.0,2.0,3.815921663748054
2297.0,2.0,8.81495013978572
2298.0,2.7948447165908883,3.0831469324045297
2299.0,2.0,4.403724443544888
2300.0,2.0,3.0655822251288525
2301.0,3.4126833498512252,2.2614477196099982
2302.0,2.0,8.01345965886685
2303.0,2.0,4.343730076738368
2304.0,6.304670428749692,2.0
2305.0,3.0587931826915904,3.8247413799107854
2306.0,2.927162697811008,3.7905209290260644
2307.0,5.544356802688683,4.583539703472704
2308.0,2.0,2.56611970834079
2309.0,2.206783588242476,5.931583371387212
2310.0,2.0,2.0
2311.0,3.5140967180625107,2.0
2312.0,2.5123864056589604,3.9698367719323784
2313.0,4.181424409514843,13.758082367161906
2314.0,5.115715589074993,7.550620813767104
2315.0,2.601838862555695,2.012470080085314
2316.0,2.0,3.0804401630106835
2317.0,2.634725678171709,4.33482802906151
2318.0,2.900607064177028,3.4599917160750384
2319.0,4.501471921368484,2.860454507372143
2320.0,2.4670691563838414,2.0
2321.0,2.298423949716187,2.0
2322.0,16.358941896216233,4.722762607144551
2323.0,2.329553913365872,6.419238111666966
2324.0,4.161142817343483,3.8228592766040306
2325.0,2.0,3.715014886781204
2326.0,15.58171487185978,2.129667801572736
2327.0,2.0,2.3561164493292357
2328.0,14.194415663988796,6.4081436516729156
2329.0,2.0,3.857452929526957
2330.0,5.754230240168051,2.0
2331.0,2.0,8.607466115921802
2332.0,2.0,6.161430749297221
2333.0,8.257584192619161,2.3310170461834905
2334.0,2.0,6.325215050916252
2335.0,2.8253207367406206,2.0
2336.0,4.448572584692347,2.0
2337.0,2.0,2.0
2338.0,2.0396178695113996,2.0
2339.0,4.4832567177734415,2.805125093412743
2340.0,2.0602539387321435,2.0
2341.0,2.0,2.0
2342.0,2.0,2.34569970934435
2343.0,3.229038994305977,4.543433388693658
2344.0,2.0,2.418288043786546
2345.0,2.0,3.415448131301988
2346.0,2.0,3.796374132230578
2347.0,2.0,3.5238890122137714
2348.0,2.930894828808573,2.0
2349.0,10.53834942537942,4.614861408707526
2350.0,4.7806156304461025,11.9204277076766
2351.0,8.22323091357501,2.204381839968453
2352.0,2.0305129519576384,4.418917774357167
2353.0,5.563335745467088,2.0
2354.0,2.0,2.0
2355.0,2.0,2.0
2356.0,11.837738612959507,4.805662910040462
2357.0,2.0,4.452601402161197
2358.0,2.661470555212284,2.0
2359.0,2.0,6.429252299854661
2360.0,2.0,2.0
2361.0,3.4685110790888802,3.627831738069924
2362.0,2.0,2.3137982366318255
2363.0,2.0,2.8077147114098437
2364.0,11.154480991171914,5.295492102056612
2365.0,3.2458784923986337,5.880653904033377
2366.0,2.018535901257868,2.2770384803843555
2367.0,2.518753210456117,3.6244914005721256
2368.0,2.0,4.601026437832445
2369.0,6.049750071318404,11.515316453303408
2370.0,2.0,2.0
2371.0,5.436169005679682,4.450993522407885
2372.0,3.1853259691809215,9.675324150111022
2373.0,6.045147438123591,2.0
2374.0,6.935157355936346,4.613034397514419
2375.0,2.0,4.761380283373658
2376.0,3.283000097040811,2.0
2377.0,3.4359137814897682,5.111619321968253
2378.0,2.0,2.7595350994643413
2379.0,2.0,2.0
2380.0,2.62202820961577,3.115000428182984
2381.0,2.745528948443321,2.0
2382.0,6.207395040306905,5.580047113675392
2383.0,9.349244897707544,2.0902153589417583
2384.0,3.0669363948593342,2.521094389684006
2385.0,3.9149852910504945,4.533697667003737
2386.0,2.0,2.475267769739998
2387.0,16.98034467576167,2.0
2388.0,2.0,7.436392150725741
2389.0,4.864129361747082,9.1656842787224
2390.0,2.0,3.480638879660407
2391.0,3.6405408572852846,7.914581851319277
2392.0,2.5762236400912353,2.0
2393.0,2.8216980588898,2.9898325261017042
2394.0,2.0,8.955001637707523
2395.0,4.915388742517525,5.160435721329459
2396.0,2.798563410603288,7.035366168052495
2397.0,3.5769867387231535,2.0
2398.0,2.0,15.241290691973141
2399.0,2.0227570350265287,2.0
2400.0,2.0,4.795384756883751
2401.0,6.385280321682143,3.901810429235086
2402.0,5.158354159999413,3.100596059840512
2403.0,20.771837986532738,2.259970341780089
2404.0,2.0,2.59489470492036
2405.0,2.4266988256296576,2.0
2406.0,4.769777618693338,2.5496487526850617
2407.0,2.944527500599541,2.0
2408.0,2.7949065774802393,2.386135327185563
2409.0,8.069563690893906,5.677535689648831
2410.0,3.62021590563577,2.1152626960162957
2411.0,2.0,4.422371770850074
2412.0,3.2330246130066724,4.592836669478442
2413.0,2.0,3.1712451311573946
2414.0,2.3045834191745946,2.0
2415.0,2.0,2.0
2416.0,3.3483470887706845,6.898981165233165
2417.0,3.313095854987815,9.074184344739567
2418.0,4.639772545096897,3.8062488794277303
2419.0,4.173132664354354,18.019708051219904
2420.0,2.0,2.4436937811183026
2421.0,5.65289317908004,7.673341472620272
2422.0,2.0,2.0
2423.0,3.1208162560530224,2.0
2424.0,6.557793405672097,4.73860125336739
2425.0,2.0,2.0
2426.0,15.970784918886636,3.8669671504400878
2427.0,4.611217516452293,5.885346670639597
2428.0,14.196485787813684,2.610452971732043
2429.0,2.0,4.125862463019867
2430.0,3.4200205581096736,2.0
2431.0,7.878332237789822,2.5818436844553414
2432.0,6.610711797434692,2.0
2433.0,7.005944183509886,5.845037154509342
2434.0,3.738492369917942,2.0
2435.0,2.0,3.565908650264694
2436.0,5.21526772921298,5.181564217000084
2437.0,2.0,4.622364000112436
2438.0,3.0584316238148976,2.0
2439.0,2.0,2.0
2440.0,2.2207381173390823,3.6741286941399185
2441.0,5.816024994935168,4.109419024294964
2442.0,2.0,9.923230904258943
2443.0,2.0,2.0
2444.0,2.526118485983961,2.840334511727528
2445.0,3.64590611298547,2.0
2446.0,2.323303939131393,4.980869070763865
2447.0,2.69600192482422,2.0
2448.0,11.007132018675204,6.695113971291652
2449.0,8.353874654726834,2.4683422729075852
2450.0,7.179297936213047,3.77627979901811
2451.0,7.322551496482198,2.716743280802108
2452.0,2.9923494665009556,2.0
2453.0,2.875247257080874,2.0
2454.0,3.6734973121812877,3.254162592773026
2455.0,9.893198760154094,2.0
2456.0,7.4474208349675095,7.5044725534905945
2457.0,3.9868874427284724,2.0
2458.0,4.287533425373426,2.0
2459.0,2.3224973097096404,31.92372170668363
2460.0,4.030971878006631,2.073274546069505
2461.0,7.892805959596849,5.939187578799944
2462.0,6.182738755191018,2.0
2463.0,2.0,6.424590053815402
2464.0,3.1900887413417354,2.0
2465.0,3.2090826478068735,2.0
2466.0,2.545403812857438,2.0
2467.0,2.0,4.065487847545339
2468.0,2.0,2.0
2469.0,2.387040245054572,5.611451911244155
2470.0,3.2122764338944876,2.0
2471.0,2.0,2.049498763777755
2472.0,3.0096025694205233,6.176194098016569
2473.0,8.018391929356232,5.1165982276631246
2474.0,2.0092333467203414,3.374016955221223
2475.0,3.465868369207763,12.911970472435856
2476.0,2.0,2.0
2477.0,2.0,5.971818701157858
2478.0,2.0,5.093909191876465
2479.0,3.719178692596765,2.0
2480.0,2.0,2.4344136544190276
2481.0,2.0,2.0
2482.0,2.0,3.118998126714168
2483.0,2.281143586596725,3.1661235093485414
2484.0,2.0,3.070825231251414
2485.0,2.076500329005329,2.0
2486.0,2.0,2.8552703040803316
2487.0,6.548690371285215,9.437166852131051
2488.0,2.0,4.196510567454874
2489.0,2.0,2.0270000324224853
2490.0,7.211900366239048,6.7081541517507315
2491.0,2.059925788544041,4.918730383902427
2492.0,2.0,2.0
2493.0,2.0,2.0
2494.0,2.5131822167040108,2.0
2495.0,2.0,9.955660267705625
2496.0,3.312069132854519,2.0
2497.0,2.8940913987120456,2.0
2498.0,2.0,2.0
2499.0,2.0,3.9906796294784046
2500.0,2.0,3.3313896881424734
2501.0,8.315768842677436,2.0
2502.0,4.24020135163941,6.800362691407164
2503.0,3.986657967868042,3.126185658374373
2504.0,6.61773861967284,2.532066239056833
2505.0,2.0,2.0
2506.0,4.027601303866827,2.247380678941162
2507.0,4.325174248961366,2.8825003709540584
2508.0,3.14363265623616,4.834344125418983
2509.0,3.1020021324559846,2.0
2510.0,2.0777665604600313,2.907957087650179
2511.0,4.616660499683142,3.5272252503352712
2512.0,5.735817394705277,2.9170141444613553
2513.0,2.0,2.0
2514.0,2.2108914305055434,3.645559176779387
2515.0,4.0520779044200115,5.0515849782997275
2516.0,2.0,5.860859329667108
2517.0,2.0,2.693309341332406
2518.0,2.674193756766544,5.241568195305566
2519.0,2.0,2.0
2520.0,5.827300394744451,2.450104511092761
2521.0,2.1854049420478496,2.6181133373587246
2522.0,6.890578729124344,4.6187849652492865
2523.0,2.0,2.0
2524.0,7.479379836137611,3.612982624006657
2525.0,4.289629889231377,2.0
2526.0,4.259565779324849,2.8514595537183407
2527.0,2.0,3.7715971960082535
2528.0,2.9992239461300283,2.75869178978402
2529.0,2.0,3.545014814496606
2530.0,2.0,3.9291215732591995
2531.0,2.0,2.0
2532.0,8.525861426052588,3.953995937839463
2533.0,16.792009345015874,2.200889622258823
2534.0,9.728733746168706,2.0
2535.0,2.0,11.518714632547079
2536.0,2.0,2.532861793094472
2537.0,2.0,4.90091301399506
2538.0,8.057698547725023,6.392357522045841
2539.0,3.21181097375886,5.555180743617904
2540.0,19.38981425272824,3.8086724756864205
2541.0,2.853113480287895,9.939322272848333
2542.0,4.487469044713641,2.0
2543.0,2.0,2.060744874796846
2544.0,6.564166152776521,3.4501337285733795
2545.0,5.759760334888449,5.070828286001861
2546.0,8.652107813312767,6.573233650766837
2547.0,2.0,2.0
2548.0,2.6507965256118453,2.0
2549.0,3.370246258884514,2.2209259551205904
2550.0,2.0029267380376314,2.0402716915929284
2551.0,2.0,2.4816449445906783
2552.0,2.0,4.299168994818441
2553.0,2.0,2.0
2554.0,2.623410093125311,2.2875440727824348
2555.0,9.534286360610025,3.5386391403398227
2556.0,6.473157945448708,5.003249304647818
2557.0,2.0,4.977152013590198
2558.0,3.577059486785731,3.0822721264460875
2559.0,2.0,2.0
2560.0,13.643151661643074,4.206030562938212
2561.0,12.40332272039045,2.152517640876125
2562.0,6.344481144770437,3.8186850900070035
2563.0,8.257596841869034,9.185988091088788
2564.0,3.1876544403834077,7.024808340881676
2565.0,2.4952607998054672,3.3589413462091775
2566.0,8.88191062436278,2.038368207029572
2567.0,13.060446095227608,3.505886323984877
2568.0,2.0,2.892457893002797
2569.0,2.0,2.1344516956223383
2570.0,5.562778923738322,2.6949296162703464
2571.0,3.3911319501415336,4.6091378966791225
2572.0,4.622482005580648,2.0506459471714296
2573.0,2.5262868389454702,2.0
2574.0,2.210879800512039,3.401926388930416
2575.0,3.4390226350209243,8.858966816982734
2576.0,3.205263188016114,2.0
2577.0,6.529367634388588,3.6338291097091315
2578.0,13.500812441038065,2.4905100438422947
2579.0,2.0,2.0
2580.0,16.550147289557998,4.374851967368551
2581.0,2.336044786324414,2.0
2582.0,9.651674859692706,3.445633063935642
2583.0,3.57038711784578,3.3417452832858685
2584.0,2.0764887680901443,3.7326554138756536
2585.0,2.0,5.7951304765138
2586.0,2.0,2.0
2587.0,2.8771114445495405,2.0
2588.0,6.497474277851707,3.5260008175481197
2589.0,2.67944633590665,5.331164587504154
2590.0,2.0,5.261476438881661
2591.0,5.790660543481746,3.353710371325504
2592.0,2.0,2.0
2593.0,2.0,4.694464639315632
2594.0,2.0,5.108280405209945
2595.0,3.625667323004141,3.1340881182519067
2596.0,8.21143899672536,4.459019322252454
2597.0,2.0,2.0
2598.0,2.0,2.0
2599.0,2.0,2.532234070280209
2600.0,3.303975736672531,2.0
2601.0,2.0,2.0
2602.0,2.4269366748478824,3.5519270590563505
2603.0,2.0,2.0
2604.0,3.180401622538766,3.0307389108946676
2605.0,2.0,2.0
2606.0,2.0,2.0
2607.0,2.0,9.755864935690623
2608.0,3.571415612375435,3.2813601799044023
2609.0,2.0,8.242337868584492
2610.0,5.61168267257813,3.3947255476585356
2611.0,2.664866600654345,2.0
2612.0,2.5707624773677766,4.181703424090366
2613.0,2.5080227459269784,4.417303078878117
2614.0,8.739032475046695,2.5688105630344475
2615.0,6.406876031906399,4.2418940978354716
2616.0,3.077288517291758,3.4235529023822098
2617.0,5.005633710407014,3.3358857566303075
2618.0,8.688816785683041,3.110740931349592
2619.0,2.7369975107623836,2.0
2620.0,2.0,4.476002373971996
2621.0,4.761891259534768,2.0
2622.0,2.0,3.440073414791692
2623.0,13.494044184220998,3.291209187321653
2624.0,2.7160773021606155,4.821833376844176
2625.0,15.454130783376353,6.807717738495824
2626.0,2.967226803949591,3.0836719989897645
2627.0,10.52705643876568,4.390850783875349
2628.0,2.555595751913265,2.0
2629.0,2.0,2.0
2630.0,3.4862114751120226,3.3030021007469395
2631.0,3.783973951953705,4.7318922485287525
2632.0,2.0,3.3671213527758335
2633.0,7.032179877070141,5.748120164151947
2634.0,2.578008607986841,6.734901923200711
2635.0,3.7702739839040635,3.219044829055984
2636.0,6.79036137941342,7.288774020817087
2637.0,4.2498136157422035,2.0
2638.0,2.5384034796408548,6.410165210294948
2639.0,2.0,2.0316219041976824
2640.0,2.0,3.1228989610123916
2641.0,2.172471565579504,5.252260846284625
2642.0,2.0,4.592255552788116
2643.0,4.286608183776895,13.23211631634056
2644.0,20.559531959201273,6.673149016763599
2645.0,2.0,4.508652140523277
2646.0,3.2121156232668375,4.770146715804954
2647.0,8.612046120796254,4.757449047054357
2648.0,3.989420874931563,8.316206378461237
2649.0,7.229856295415958,3.2565384131409747
2650.0,2.0,2.0
2651.0,5.5653782018074365,2.476905917889895
2652.0,2.0,2.0
2653.0,4.88090698870008,2.0
2654.0,2.0,9.328594310790887
2655.0,4.096584563498766,2.0
2656.0,2.1639430411531957,2.3927006353996894
2657.0,2.0,2.0
2658.0,2.0,2.0
2659.0,5.676045674381095,8.108541238700738
2660.0,3.591175744523508,3.886843745268762
2661.0,5.495129160396295,2.4370730275320778
2662.0,2.0,2.0
2663.0,8.246906768571108,2.8436228392894023
2664.0,17.023225593240102,3.3263170580698884
2665.0,2.4117934059642567,5.622649072508883
2666.0,2.463880438306791,2.391268270337848
2667.0,2.0,4.189057841320518
2668.0,5.54363300133446,2.0
2669.0,2.4718071457223556,2.830701556593786
2670.0,2.0,3.5121270879586506
2671.0,2.373888223431101,7.2374110091028
2672.0,2.427362915846993,4.041028527814328
2673.0,2.675092831912182,2.0
2674.0,2.335223315905513,3.8891531371915926
2675.0,5.656945436853091,3.4137282370236917
2676.0,2.0,2.018281370943804
2677.0,8.558730371308949,11.361048473778528
2678.0,8.868652854762956,12.899961397394913
2679.0,19.247537007120346,9.596407752904573
2680.0,2.0,3.9889857077424136
2681.0,4.225373757315448,10.032484657541334
2682.0,4.6433988150095455,4.6959792495327894
2683.0,2.8947458935187536,7.10619840254672
2684.0,2.0,2.0
2685.0,3.427814514613773,3.0783280768235923
2686.0,2.0,2.9468683075687316
2687.0,4.343846423076923,2.0
2688.0,8.057894934417025,2.0
2689.0,2.0,3.68970629939307
2690.0,2.0,5.100017843722103
2691.0,2.0,2.859021839845684
2692.0,2.0,2.3541053024041205
2693.0,2.0,4.467409586091035
2694.0,9.048693132008774,2.0
2695.0,3.5835287400009532,4.561187225141039
2696.0,2.0,7.107962531758282
2697.0,3.2045409002016014,2.121737139705429
2698.0,2.741813316823103,2.0
2699.0,2.0,2.9877321529625047
2700.0,40.02788136406722,4.286988251137325
2701.0,2.741979193578094,4.670897684014654
2702.0,2.0,3.7356542705297957
2703.0,3.747218141295022,2.0
2704.0,2.0,2.0
2705.0,5.3880084812135856,3.1011492186412375
2706.0,3.263446308776883,6.042779909003331
2707.0,2.0,2.5760378895540135
2708.0,4.5441772269639795,2.0
2709.0,3.391205070911496,7.689354854968223
2710.0,4.958022554562935,2.0
2711.0,3.1573687016363348,2.2452891928600125
2712.0,10.654962045674088,2.575490130350106
2713.0,2.0,3.187922418765366
2714.0,3.5983237540725117,3.179488360134892
2715.0,3.0416055985037964,6.353329729551118
2716.0,2.0,5.487080180503096
2717.0,7.802368705303503,2.880599910971077
2718.0,10.66221935799974,2.0
2719.0,2.2832240966544646,2.0
2720.0,2.4432138733380975,2.0
2721.0,2.0,13.92877588526462
2722.0,6.895200218187766,2.97430758919502
2723.0,4.119744747428964,4.111264635560358
2724.0,2.1448077343929626,10.984151589122822
2725.0,5.892963713181323,2.0
2726.0,7.356386961288901,4.146299322261881
2727.0,4.125339712745969,6.388053443554117
2728.0,2.0,2.0
2729.0,8.612065845342295,6.299413620335111
2730.0,5.566202318706806,10.337274644104694
2731.0,2.0,2.0
2732.0,4.450493186300722,2.0
2733.0,2.700247900275095,2.0
2734.0,2.5980574909468652,2.758455063478001
2735.0,3.618880337637769,2.9107157330851194
2736.0,5.35696453845997,2.0
2737.0,2.0,6.021977351640099
2738.0,5.505894948911448,8.055458365680856
2739.0,2.0,2.0
2740.0,4.743700985176701,2.0
2741.0,3.3046754609000644,3.248147045515655
2742.0,2.14544101816597,2.0
2743.0,2.529882265155105,2.0
2744.0,2.783438608404733,4.011706791605714
2745.0,2.0,4.7964304074301
2746.0,27.076765762406968,2.543840798387316
2747.0,8.342927740233568,4.475775868156077
2748.0,2.0,3.565509897903775
2749.0,7.477634090101001,2.0
2750.0,9.995473087258189,2.0
2751.0,3.2041573036413755,2.3446170588404645
2752.0,3.6283333110409526,2.0
2753.0,9.540497330116215,2.0
2754.0,2.815515824017498,3.1966803946862266
2755.0,4.2990857631100665,3.954929522415394
2756.0,6.2591569015970645,2.0
2757.0,2.685404615736344,8.86439037359408
2758.0,6.0916571618439015,6.181380607140463
2759.0,6.012211683774673,2.0
2760.0,2.0,2.0
2761.0,2.902037823435971,2.703208465408301
2762.0,2.0,3.3744432025318245
2763.0,2.8306631034154,4.64365803889378
2764.0,2.0,7.487865171355213
2765.0,3.590140024616325,2.4326155190185554
2766.0,5.072577508506938,3.134188680811574
2767.0,2.0,2.0
2768.0,7.552767305307045,2.0
2769.0,2.0,2.1431884777192787
2770.0,2.3273004288794854,2.0
2771.0,39.39208515841706,2.0
2772.0,3.0252070201165044,2.33131804013304
2773.0,3.670705690065534,3.6233978494470955
2774.0,2.644807166223497,7.067048998798994
2775.0,3.894426692318705,9.477167550401953
2776.0,2.721718240783528,2.0
2777.0,2.0,2.7727035604633805
2778.0,3.3805132109747467,4.794574212638992
2779.0,2.0,2.0
2780.0,5.445246008798346,5.895864625563789
2781.0,24.258573492173404,3.526150927516194
2782.0,14.154777687565637,2.917465911141593
2783.0,2.0,3.5887413110927433
2784.0,6.142555906075874,14.136492552668923
2785.0,5.323990847981075,3.312531594798743
2786.0,2.0,2.3621871091810944
2787.0,2.0,2.0732216572497655
2788.0,13.093881607549969,6.956121435008258
2789.0,4.165242423013368,2.3416916753534567
2790.0,12.987934524756788,14.83211272842971
2791.0,4.331702308266619,2.0
2792.0,3.922980088758093,3.162347485982115
2793.0,2.0,3.4666349048797973
2794.0,2.0,2.0
2795.0,2.0628955910998084,2.6801172509440594
2796.0,5.450980502392285,7.700245328867145
2797.0,2.6508938974569713,2.1294213240109436
2798.0,2.0,8.596753392306868
2799.0,3.1527873114354645,2.3579019365934997
2800.0,2.0,2.2873583863045903
2801.0,4.231325675265403,2.0
2802.0,9.619139992684207,2.0
2803.0,2.0,4.481133011192362
2804.0,2.0341913533916043,2.0
2805.0,2.0,2.8743462641248274
2806.0,4.60663519510465,6.450159645770792
2807.0,8.43317693559691,11.66654435488592
2808.0,2.0,2.0
2809.0,5.8418731337910215,2.0
2810.0,6.000412667292797,2.0
2811.0,3.3860769674567623,4.792444176595412
2812.0,2.0,8.826899002588215
2813.0,11.005946526726433,6.930769965423128
2814.0,3.137094079781734,10.617815150814472
2815.0,2.0,2.0890082317712277
2816.0,2.0,2.0
2817.0,3.529082991529051,3.373462618513676
2818.0,6.484204047824125,2.0
2819.0,2.5728011715345205,4.219418134630449
2820.0,3.207657626417686,2.228490275676989
2821.0,5.460308698511288,2.0
2822.0,2.758681107805901,2.0
2823.0,10.125189827594129,4.598993470428242
2824.0,3.688714225027802,2.0
2825.0,3.012037012584781,2.4963699399959145
2826.0,3.126772856787361,4.920898127560942
2827.0,2.0,8.364632137685247
2828.0,2.0,3.832195923685085
2829.0,2.0,3.826238875654411
2830.0,2.0,5.1881167067557845
2831.0,4.632262763091994,2.0
2832.0,2.0,2.0
2833.0,2.0,2.0
2834.0,8.962737296373197,4.4937419776681296
2835.0,2.0,3.2138764144408434
2836.0,3.9153590653890187,2.0
2837.0,2.0,5.126508792253598
2838.0,35.51853681469221,11.125856183952413
2839.0,2.0,4.00072512136666
2840.0,2.0,2.0
2841.0,7.835388447943128,3.583857162596461
2842.0,7.478057361370494,4.309991156889824
2843.0,9.424567492590343,2.0
2844.0,2.0,7.373855684556224
2845.0,2.80447175387681,6.766917331004351
2846.0,2.0,3.8541356656005394
2847.0,13.905957064946199,2.0
2848.0,6.416864177915038,6.223537015407617
2849.0,2.0,3.1871902465017676
2850.0,5.691879861909975,2.0
2851.0,8.094327901821048,2.0
2852.0,3.7137439410096302,9.064745226827714
2853.0,2.763431204920985,6.748530219573702
2854.0,2.001921988117338,2.2334320525118114
2855.0,2.0,3.4768224498952187
2856.0,2.0,13.644618433052923
2857.0,7.3670360770644905,4.853149479502038
2858.0,2.131251772846653,2.246984238312752
2859.0,4.185397368482873,2.8356823470229338
2860.0,2.2742842249368613,7.61817303325457
2861.0,7.992834508500937,2.0
2862.0,2.976189942452675,8.399611556982522
2863.0,2.0,3.1867062854774906
2864.0,3.9026425247693557,3.9127057647156254
2865.0,2.072135454650616,2.0
2866.0,7.479872459188983,4.943802041168175
2867.0,4.752226991875932,5.6702550704086
2868.0,2.0,7.508640141042599
2869.0,2.706821000244022,2.0
2870.0,2.0,10.389974134355608
2871.0,3.489247140378243,7.434109011952575
2872.0,4.781592781502443,2.352048104120715
2873.0,2.0,2.0
2874.0,4.180275381700499,7.001392141293412
2875.0,3.0475220876899902,2.0
2876.0,3.991795964708695,2.0
2877.0,6.376956367457313,2.193330641683036
2878.0,2.4727245733268055,2.0
2879.0,2.4002210764643035,3.710160599861422
2880.0,2.4363058435960814,10.499763197971388
2881.0,2.2704326893897804,5.133276655732501
2882.0,3.3112185036155024,5.203502524907649
2883.0,2.0,2.0
2884.0,2.0,2.2394540786116734
2885.0,2.0,7.861387477635226
2886.0,3.5685416456265577,5.280976358844602
2887.0,2.819578014154645,2.0
2888.0,4.18037933382137,8.517025667023715
2889.0,2.0,2.0
2890.0,2.175947324450787,2.0
2891.0,2.0,13.224338450914937
2892.0,3.5590783187415997,2.0
2893.0,2.569112505280543,3.4687537897465774
2894.0,2.0120894720625557,2.0
2895.0,3.082432350254589,2.798172935909537
2896.0,3.819141441661903,2.0
2897.0,6.408309455042048,2.2868874176592358
2898.0,11.287653607244915,2.9865083173582754
2899.0,20.27983212442089,6.099236682872458
2900.0,2.0,7.596788440018651
2901.0,9.484700638011512,2.916298658375699
2902.0,3.9693424570685423,2.0
2903.0,3.543767318847509,4.178899331305612
2904.0,2.0,6.687663892405861
2905.0,2.6847277102792924,2.899920628915015
2906.0,2.917258544745077,4.546816796656669
2907.0,2.7386212800567797,18.329308748870115
2908.0,13.745512976466943,7.53227749138348
2909.0,3.3569705522803193,4.051960111557394
2910.0,2.0,4.159289857171301
2911.0,13.783758638023034,2.4270986585682284
2912.0,3.020560130437661,6.291984862073217
2913.0,2.0,2.0
2914.0,2.0,4.102330348865897
2915.0,3.1557967367538797,2.0
2916.0,2.3719299619302845,2.4646211071716713
2917.0,2.872440327065168,2.0
2918.0,2.0,2.12930933413864
2919.0,2.0,3.699193862989473
2920.0,2.3524470789735696,2.0
2921.0,2.0786365111694516,2.0
2922.0,2.911322825241312,10.889473141709235
2923.0,2.0,2.797464660041742
2924.0,2.0,2.0
2925.0,2.0135441271138377,3.182202310263226
2926.0,3.464239634822093,2.0
2927.0,5.264449166121101,12.9237074755281
2928.0,6.073494510362754,2.7572847280539725
2929.0,2.0,6.201424288593517
2930.0,3.0813693848826484,17.20389382816046
2931.0,3.0007977461466067,2.0
2932.0,2.6424258617027223,2.3110440356442448
2933.0,2.748099671254477,7.310983112047521
2934.0,13.826645902769132,3.328011510646943
2935.0,2.0,2.623511906527239
2936.0,5.258292633817078,2.6219967801434447
2937.0,3.3420385992504316,5.383797087428017
2938.0,2.0,9.592180146361954
2939.0,13.688894982276338,2.6661565943908654
2940.0,2.0,5.291312960014849
2941.0,6.044553763337927,2.0
2942.0,14.726027417621182,9.490625715245974
2943.0,2.0,2.0
2944.0,2.0,3.0482315739026333
2945.0,3.015742432892541,2.0
2946.0,2.677082343693795,2.0
2947.0,18.585294574466616,6.34643745432203
2948.0,2.0,3.1494605299708467
2949.0,2.850730054283551,2.0
2950.0,2.0,2.0
2951.0,12.097531735033112,7.256546062506564
2952.0,18.351524381229986,3.0946989278243873
2953.0,2.8893255328238983,3.1062929684895546
2954.0,2.072591831082713,7.626260019521136
2955.0,2.5037056774795468,10.635645182740125
2956.0,3.17587898986896,2.8203791472046236
2957.0,3.4342600653375057,10.621961961504278
2958.0,9.202697770915947,2.0
2959.0,2.0,3.806039037673537
2960.0,7.222043092199043,7.280037651012288
2961.0,2.0,2.240806563724399
2962.0,2.0,2.842421897560467
2963.0,6.218059490005661,3.725938146919483
2964.0,3.8677450648589518,2.0
2965.0,6.998746976611539,2.151533351776868
2966.0,2.0,2.5381908530326047
2967.0,33.27736965120763,2.0
2968.0,7.197781905501301,2.174025711534845
2969.0,25.312020724814417,2.0369579132842013
2970.0,2.0,13.988470180572703
2971.0,2.0,2.0
2972.0,3.7895623095458606,11.288718416520105
2973.0,4.374936171917728,5.905226812406283
2974.0,7.380079942887946,2.0
2975.0,2.6893447263396784,4.145218092663404
2976.0,2.5365493544598894,2.0
2977.0,2.6062706592969573,2.817260961291684
2978.0,5.100142619313247,6.191019518289488
2979.0,6.076866396907002,2.0
2980.0,2.9572980428142066,2.0
2981.0,4.572154147063734,2.0
2982.0,2.6745762414086545,2.0
2983.0,2.0,2.934627442123947
2984.0,2.0,3.952486547040618
2985.0,2.0,2.0
2986.0,3.005122241384365,2.0
2987.0,2.0756138762751117,2.0533599458725598
2988.0,6.457630780216784,10.675491111491693
2989.0,4.939239339631224,2.3183580295470043
2990.0,11.730467238748346,5.144374391543483
2991.0,2.891173682263842,4.56597825874086
2992.0,11.086681494774899,13.805234026862685
2993.0,2.0,7.81233238848116
2994.0,5.669239511259647,2.0
2995.0,2.3581977077866805,4.540385127584593
