id,width,height
2260.0,2.197617298194582,5.179260037911224
2261.0,6.039609664831252,3.124233696825017
2262.0,2.0,2.0
2263.0,2.3814138830418656,9.10678334611279
2264.0,2.0,2.0
2265.0,2.5816206603714953,2.0
2266.0,2.0,6.3089378998676535
2267.0,2.0,6.763872081202924
2268.0,2.0,2.2856743467385177
2269.0,16.786089754145898,5.567795429617967
2270.0,2.0,2.0
2271.0,2.4281930908053293,2.0
2272.0,11.21481247236663,2.0
2273.0,13.402864156557529,12.232024339500562
2274.0,2.0,2.0
2275.0,2.0,4.017260202951292
2276.0,2.5394656411768644,5.537347152212728
2277.0,4.038701995202011,3.294713140135038
2278.0,2.592916362216499,2.0
2279.0,2.859579448415812,2.5565873712953713
2280.0,3.15581576164749,7.7818777604199765
2281.0,2.0,4.406719892446431
2282.0,3.0319498308857225,2.415332233368827
2283.0,4.780389260208724,2.0
2284.0,4.677797725383382,2.0
2285.0,3.001797563385844,6.348154180608992
2286.0,2.5391887151121253,8.334088573417603
2287.0,9.181450854011755,2.0
2288.0,4.232079251011106,4.119981022256852
2289.0,3.1107385842762283,3.8277277427423337
2290.0,2.6161941677504768,3.220879895288244
2291.0,18.201333991599537,6.11087564339536
2292.0,2.0,2.6535931601837746
2293.0,2.0,2.138148700612201
2294.0,2.0,11.212567520381963
2295.0,6.9975969880995565,4.079380692286678
2296.0,4.32691028499588,2.0
2297.0,3.4950086553794764,2.251649646346895
2298.0,2.2581858975322406,2.0
2299.0,4.715867110027951,3.210523559773405
2300.0,2.0,2.4749233344699277
2301.0,2.0,15.377895692599457
2302.0,6.989616842634452,2.0
2303.0,2.0,2.0
2304.0,4.19093521937448,3.131431061884607
2305.0,2.0,4.851751502807916
2306.0,3.214628899128566,4.016044477843246
2307.0,2.0,7.01446451485861
2308.0,7.72995776520571,5.443947041004724
2309.0,4.304493366636673,2.922412895006696
2310.0,4.910048255221081,3.1281194443421696
2311.0,4.1031264894738175,2.0
2312.0,3.2081740040370477,2.0
2313.0,3.7099994782072545,2.431588193536191
2314.0,27.742248639310887,4.966074467693564
2315.0,2.0145496930271665,3.868373710846809
2316.0,3.0360316026017085,3.183489425983687
2317.0,4.111059512629745,6.040827549577542
2318.0,8.026691942305092,2.0
2319.0,8.560169629755716,2.8131002635705435
2320.0,6.822695928793085,5.6601509004229085
2321.0,3.748595819016648,2.7886971092631776
2322.0,4.432564220822234,2.15976325469549
2323.0,15.171521853539993,6.5142791463628855
2324.0,5.843624987231571,3.585826560817645
2325.0,2.0,2.0
2326.0,2.0,2.0
2327.0,2.0,5.965757837244704
2328.0,2.0,2.0
2329.0,2.0,5.288701435032887
2330.0,2.1374788022597913,2.5573357382631796
2331.0,21.499237518690876,3.3980807777970954
2332.0,10.334838564071465,2.0
2333.0,2.0,15.749389039141303
2334.0,2.0,2.772648689742505
2335.0,4.21227413732698,2.0
2336.0,7.34037567568169,2.0
2337.0,2.0,2.0
2338.0,2.305591860697188,2.63135779249719
2339.0,7.141504914434744,2.4408204404335496
2340.0,2.4908668462865875,2.101155409180133
2341.0,2.0,6.542510014743435
2342.0,3.1359646223876574,8.693073078051697
2343.0,2.0,2.240680417434893
2344.0,2.564751781539326,25.79205141829714
2345.0,2.0,4.539013297503366
2346.0,2.0,5.153473134531458
2347.0,7.580704151126241,2.3472393292260696
2348.0,2.0,3.2846143254957165
2349.0,5.300491961679927,4.027295459846756
2350.0,6.664960149204694,5.88673362861112
2351.0,8.852933949020942,4.652399713187132
2352.0,2.0,3.475704597196652
2353.0,4.409116909539257,2.0
2354.0,2.8906636708318514,2.4194856322561678
2355.0,5.288927969992488,2.6478598646931895
2356.0,2.0406463743815664,2.0
2357.0,3.9082648785834357,2.687581488633523
2358.0,2.0,2.0
2359.0,4.155776016255387,2.336374493969715
2360.0,9.92361935394461,2.0
2361.0,2.0,2.0
2362.0,4.809232186477172,3.144026488698919
2363.0,4.113725057588772,6.722235957235033
2364.0,6.1931732575034655,2.0155855970060212
2365.0,3.371625299828946,2.0
2366.0,4.496001483272411,2.0
2367.0,2.0,3.118625245492426
2368.0,2.1613152317905757,7.736576150343288
2369.0,2.4084517318654983,3.020833190271422
2370.0,3.4259281600767064,4.414656015801206
2371.0,2.0,2.9231340409641855
2372.0,2.0,2.399366498464788
2373.0,2.0,3.593650377760515
2374.0,14.05714335071704,2.0
2375.0,2.0,4.914562903760881
2376.0,3.175952135975116,6.40208777796249
2377.0,7.935781089772673,4.020204467086018
2378.0,3.837000237955835,8.601944214014143
2379.0,2.0,5.049136425675423
2380.0,8.133702210417491,5.681422939218016
2381.0,10.097430900591952,5.185143192035499
2382.0,4.075621119797858,6.062814803743275
2383.0,10.49359350298361,2.538426587863196
2384.0,8.496754400795528,4.546082129881075
2385.0,6.1520670556706625,2.7044033421855693
2386.0,3.723580645751576,2.298260944270245
2387.0,19.696738171181327,2.0
2388.0,2.0,4.6748043479013015
2389.0,3.4962079635224907,3.3345330073838477
2390.0,2.073119195724204,2.0
2391.0,2.0,2.1432985292682525
2392.0,7.564235342949019,6.161640911148862
2393.0,2.0,3.1146430342568894
2394.0,2.0,2.29950931982603
2395.0,2.0,2.0
2396.0,3.2184387140721467,2.0
2397.0,2.0,2.0
2398.0,2.0,2.0
2399.0,4.64622064050822,2.0
2400.0,2.7684498815628005,2.0
2401.0,5.0239951630424375,4.7594205483437975
2402.0,2.1029471161379947,2.3291875359624625
2403.0,3.7945744530300933,5.103875473880811
2404.0,2.0,2.0
2405.0,4.500151054060523,2.9634884501483985
2406.0,3.882672357905273,2.0
2407.0,2.2014141258544413,2.0
2408.0,2.0,3.889584659852976
2409.0,8.991682224116591,6.4998446050435685
2410.0,3.3558249468103334,2.0
2411.0,3.1335426214240862,2.2844244991511466
2412.0,15.488052481237608,2.291735993697558
2413.0,4.048104038679545,2.0
2414.0,4.020934484357609,4.413481748594491
2415.0,2.0,2.0
2416.0,2.1327853297730632,4.4904430431251585
2417.0,3.5641808751249155,2.0
2418.0,3.531391914235855,2.0
2419.0,6.7043350426798165,2.235424674523926
2420.0,2.0,5.444116629841115
2421.0,3.8439470907455986,2.0
2422.0,2.0,2.5806173369954393
2423.0,3.5385067828238737,7.8735525041758745
2424.0,2.5573355717309014,14.0823305525962
2425.0,7.655530554925084,2.0
2426.0,3.96406203153587,2.555551298742233
2427.0,5.487282255490005,3.874315181906188
2428.0,2.0,2.0
2429.0,2.0,4.886099954413723
2430.0,6.626880916579163,8.175413008825986
2431.0,3.5821358435902817,4.73482993917339
2432.0,11.229041160532956,4.32913931544371
2433.0,2.2971849933568143,2.0
2434.0,5.142982831138581,5.763189176290525
2435.0,3.9923942071481267,2.0
2436.0,7.19087352833878,2.0
2437.0,5.0311861677839085,10.279756137647071
2438.0,2.0,4.859480347080228
2439.0,2.0,2.378944604871406
2440.0,12.35875931553706,2.0
2441.0,2.436218287359988,2.0
2442.0,6.44241330084022,2.1658940330304
2443.0,4.874879724723896,6.7717311565777
2444.0,9.326849203761624,27.91816574342866
2445.0,2.0,2.8875316851952983
2446.0,11.577858598813489,2.0
2447.0,14.102430243179578,2.5067270157637473
2448.0,2.0,2.0
2449.0,2.161750800322906,2.0
2450.0,6.466670690716052,2.0
2451.0,2.0,3.2522332401091876
2452.0,2.2774734780364594,2.0
2453.0,2.4562279378686234,2.4937412606942915
2454.0,2.677418463854362,7.946589687090591
2455.0,2.0,2.65834201233896
2456.0,8.894130202430208,5.102654128299368
2457.0,2.0654663546125316,3.734175914598849
2458.0,6.720294660015057,5.1651304376182665
2459.0,5.001800177611073,4.855812677887274
2460.0,3.8133566128045366,2.0
2461.0,2.5980767081559106,2.0
2462.0,2.0,2.0
2463.0,5.178455662991065,7.166313825420442
2464.0,2.0074279712499985,2.675210869139525
2465.0,4.46871887290138,5.208281681318765
2466.0,2.4928661858770336,2.0560095940871133
2467.0,5.983931636210995,12.629040942913141
2468.0,2.0,3.5773668961880674
2469.0,2.1781986775272446,2.8781119562885493
2470.0,2.0,2.0
2471.0,2.0546969635344463,4.280221820895112
2472.0,2.0,6.824395331692419
2473.0,2.0,3.191900608208947
2474.0,2.8887101386095293,9.9735129469113
2475.0,2.966385236247936,2.0
2476.0,2.0,4.3655509698622215
2477.0,21.797978132134848,2.0
2478.0,2.0,9.447344295084596
2479.0,2.0,2.0
2480.0,9.426267907602965,2.0
2481.0,17.094316877925223,2.110303483864562
2482.0,3.2692790158711396,2.8406519492623468
2483.0,3.3198586297725465,3.8186667618298786
2484.0,2.0,2.0
2485.0,2.03011961293808,2.376901108511472
2486.0,2.0,10.359561796725963
2487.0,2.0,2.5900028312783734
2488.0,3.6681184553284147,2.0
2489.0,2.0,2.0
2490.0,2.4117367045875384,2.0
2491.0,2.0,2.0
2492.0,4.133289061177019,10.057852653151283
2493.0,4.509369856056039,4.635021623386112
2494.0,4.439796371618811,2.711131189991397
2495.0,3.6783347778120086,4.018695321451976
2496.0,2.0629759781305266,4.7259367003536354
2497.0,2.0,2.0
2498.0,2.0,6.554117053457668
2499.0,2.7626860019011823,3.460842482917857
2500.0,2.0,2.0
2501.0,2.0,3.311418068079625
2502.0,2.0,2.0
2503.0,2.008422430605577,2.024649256597182
2504.0,6.440642192208142,4.855863148863601
2505.0,2.408896145227152,3.045795428482398
2506.0,2.5016919777781768,2.4031497959520323
2507.0,4.677554682164417,2.0
2508.0,8.462690129277238,11.668287212885726
2509.0,2.0,2.310700691201268
2510.0,2.0,5.3793703335976755
2511.0,2.0,2.0
2512.0,2.0,2.0
2513.0,3.9706708017760444,2.0
2514.0,2.0,2.0
2515.0,7.79890339851352,3.304267890650515
2516.0,2.570696854662925,2.0
2517.0,2.0836794175742863,8.725582949055728
2518.0,8.305088404978331,2.0
2519.0,2.0,2.0
2520.0,2.0,2.0
2521.0,3.0448170877801317,2.0
2522.0,3.2948201994317974,2.0912792185459885
2523.0,3.2093857142927886,2.023390340285139
2524.0,3.198765361379668,8.503369627017305
2525.0,2.0,2.275757289992317
2526.0,3.952296005661014,5.579880925746542
2527.0,2.3068739447053024,10.660329758337108
2528.0,4.77359582167995,11.959080964641855
2529.0,2.7341025574922164,2.9499239052304542
2530.0,2.0,4.215199616148305
2531.0,2.8690008997124767,2.0
2532.0,4.095745408503384,3.4493418704094783
2533.0,2.255838000811664,3.2946018378148922
2534.0,3.764599959678037,2.0
2535.0,2.0,4.429835138723889
2536.0,2.0,2.4534435201851266
2537.0,4.6857278101870445,9.41365998511381
2538.0,2.0,2.0
2539.0,11.222358474789365,2.0
2540.0,2.0,3.8326262951115457
2541.0,12.392890067200796,2.589867957710184
2542.0,6.487305741146885,35.29423129525396
2543.0,2.0,15.569151144810457
2544.0,2.0,3.8294716175718966
2545.0,6.448986737504094,2.724744018196514
2546.0,2.80996270093704,5.82290276384648
2547.0,4.571167115186102,2.0
2548.0,2.0,6.442313537340836
2549.0,3.6684437666584806,3.9479579011293167
2550.0,2.0843390086169937,3.3616336118109316
2551.0,2.0,9.14787978415094
2552.0,2.7202421914511463,4.231103118284823
2553.0,2.0,2.0
2554.0,4.740731752730239,3.3674210731293432
2555.0,3.85253227642168,3.7636453332149054
2556.0,2.0,2.0
2557.0,2.0,2.0
2558.0,3.159450594639288,2.8152891712462287
2559.0,2.423040418448737,3.3222626685241647
2560.0,3.1572600613764426,2.0
2561.0,2.0,2.0
2562.0,13.786002230396969,2.919198258457507
2563.0,2.0,4.369952495007202
2564.0,6.653887495827776,8.132867982554384
2565.0,2.0,2.0
2566.0,2.0,3.326203724133974
2567.0,5.617168065468504,2.7475479128589977
2568.0,2.0,2.0
2569.0,2.0,10.861414919203979
2570.0,6.78505384953811,3.4488132651172605
2571.0,2.811814998253552,2.0
2572.0,2.270316788427326,11.311460247632466
2573.0,3.6528941093497713,2.0
2574.0,2.509957836160192,9.39912340730496
2575.0,2.0,2.3805592595947287
2576.0,3.672500064591769,2.0
2577.0,2.365434783093665,14.224873807516872
2578.0,2.8068406947020805,3.509421034895741
2579.0,3.6520600267392376,7.396592970003015
2580.0,4.045735374518493,7.120569751105679
2581.0,2.0,14.102189370018978
2582.0,2.0,3.8837198109316797
2583.0,2.0,2.0
2584.0,2.0,2.0
2585.0,3.6727541891146354,2.0
2586.0,4.254343063133618,2.0
2587.0,3.470524794367097,2.0
2588.0,2.0,2.0
2589.0,11.656253736859874,3.329587412981634
2590.0,5.564664324741972,5.987875580725702
2591.0,4.84587984824969,2.0
2592.0,2.0,4.201700439756219
2593.0,14.941652012416256,2.668923702448012
2594.0,2.2822849708269706,3.090484773750725
2595.0,5.37637700923945,3.0546908018657293
2596.0,2.0,2.999461452288844
2597.0,8.388869325571648,2.0
2598.0,8.44146215432597,2.0
2599.0,3.325880190779823,2.0
2600.0,3.9546604488701353,2.2000624825779354
2601.0,2.6589072641118974,17.365578905680703
2602.0,4.175274456663493,8.009795590347963
2603.0,3.3258438411993683,4.534212041053873
2604.0,2.1376220552450027,5.654316675400393
2605.0,3.967595756456306,2.0
2606.0,2.0,3.0312089259223525
2607.0,4.690461192063777,4.1311184706805815
2608.0,4.32580746530726,5.2306262850332885
2609.0,2.0,3.020822017377585
2610.0,3.098210155447612,2.0
2611.0,2.0,2.0
2612.0,3.113690813810465,10.559890942348826
2613.0,2.0,2.0
2614.0,3.056356417451729,3.511561092853462
2615.0,3.8999344586807316,2.4462016124064054
2616.0,6.080988595486411,2.9127071409752587
2617.0,2.0,4.535456420108386
2618.0,9.409987635070536,6.635641444618952
2619.0,2.0,2.0
2620.0,2.1865339128804555,7.385496927024978
2621.0,3.4489345916667,5.571467597994044
2622.0,3.78265379911357,2.1392438088355843
2623.0,5.785895293839448,2.0
2624.0,9.113933225064299,2.0729590050241455
2625.0,7.829665533525781,2.0
2626.0,2.0,2.0
2627.0,2.0,2.3220261577592765
2628.0,3.9633578086806605,2.0
2629.0,4.890722429605108,7.109504377823139
2630.0,2.6357542230442004,8.960314247678312
2631.0,6.5969009746912635,6.785227084544964
2632.0,2.152135339932504,6.399421335867721
2633.0,2.244136676685056,2.0
2634.0,2.0,3.198511158394937
2635.0,2.0,6.383997694777705
2636.0,14.5287292186001,2.611696977436547
2637.0,2.0,2.4715855701333176
2638.0,2.0,2.0
2639.0,4.699884278714127,2.4737539456293347
2640.0,4.568626907641498,2.0550404712653005
2641.0,2.0,3.2755150586228354
2642.0,3.037867487245486,7.967179539357664
2643.0,2.0,2.0
2644.0,2.1625782387521775,9.803349687070217
2645.0,2.0,2.732581923101167
2646.0,2.0,2.148537611518769
2647.0,2.2990366772636452,2.9453122236460407
2648.0,2.1182326507480456,2.0
2649.0,2.2344040525402247,5.4916217812787504
2650.0,2.0,9.64916544113143
2651.0,3.246458403560107,9.470352985955186
2652.0,6.053141656659633,2.825988364802479
2653.0,16.697170593494672,2.0
2654.0,2.7518115507593897,2.0
2655.0,3.809786297405468,8.417320703021435
2656.0,9.734395598442818,2.308483156660458
2657.0,2.0,2.0
2658.0,2.0,2.0
2659.0,6.175402571102313,4.14159605861746
2660.0,5.627675627626774,2.0
2661.0,2.4988251201907614,4.649609401342272
2662.0,2.0,2.8060858753678075
2663.0,2.0,6.478037820720518
2664.0,4.327469164145931,2.1086800593328103
2665.0,3.2838646900206374,3.9641116312055376
2666.0,7.445594499233527,2.0
2667.0,6.637243062818104,2.0
2668.0,2.0,3.452489166736061
2669.0,2.0,2.0
2670.0,6.592073644074814,2.0
2671.0,2.0,2.0
2672.0,9.30541360419879,11.000690025876368
2673.0,6.858832025335176,13.474634293168528
2674.0,4.024839969749896,2.0
2675.0,2.0,3.564350876995719
2676.0,5.097093575261036,8.335578971298698
2677.0,2.0,18.610230165852766
2678.0,3.596495564477227,3.721454988240714
2679.0,4.431747050027145,2.0
2680.0,2.0,2.0
2681.0,12.39951389592717,2.0
2682.0,2.0,9.484811131561028
2683.0,8.561624688196167,2.6779726083906445
2684.0,2.032063723621383,3.435136454192728
2685.0,12.869987038841877,3.189960399822725
2686.0,12.01978686579172,2.0
2687.0,2.0,2.0
2688.0,2.9147598105758443,8.763320449546624
2689.0,10.329048324614051,2.0
2690.0,4.275207698954932,4.2894211878663855
2691.0,3.2644427686273576,2.0
2692.0,2.0,2.0
2693.0,5.27927929221917,8.026918219357007
2694.0,4.860821574337191,7.035192124624055
2695.0,2.0,5.309712387757762
2696.0,2.2885919183892005,6.548461466308991
2697.0,5.904015848703713,11.537732176863218
2698.0,3.009179672171706,3.142321232002035
2699.0,2.430737067025355,3.320668755722398
2700.0,9.029947396238255,2.4518300196168283
2701.0,2.0,2.0
2702.0,2.0,2.0
2703.0,2.0,2.7011407030549077
2704.0,8.155690053245122,9.423421442296712
2705.0,3.707510531304199,2.0
2706.0,2.0,3.071724288410799
2707.0,7.265089516033587,2.0
2708.0,2.0,7.643836735940309
2709.0,8.784841377904678,7.703042736640859
2710.0,2.2602993258449957,2.0
2711.0,2.0,2.0
2712.0,2.253933092352687,2.0
2713.0,5.673463068772141,2.13585479402898
2714.0,7.8359762087062546,2.0
2715.0,2.0,4.458395112724126
2716.0,13.079503685590144,4.833661231540538
2717.0,2.0,3.280195554181531
2718.0,2.0,4.471171521815373
2719.0,7.526890713650428,2.3986226420882613
2720.0,2.9149036829886263,2.0
2721.0,4.054239213329721,2.0
2722.0,5.745506124020948,2.0
2723.0,2.0607116959272287,4.504944578084662
2724.0,2.5171436942821304,2.0
2725.0,3.7111642674675656,2.0
2726.0,2.0,9.766124847621542
2727.0,10.182959730459537,3.4004675043940873
2728.0,2.0,7.371353559302327
2729.0,9.104524798567985,2.139748277822342
2730.0,2.705340749258187,2.0
2731.0,2.0,10.525979942663646
2732.0,2.0,4.822706683981958
2733.0,5.120584871782751,2.793331054850643
2734.0,2.046052367515238,2.0
2735.0,2.0,2.3064988102838226
2736.0,2.892144172835116,20.11155210031413
2737.0,2.0,7.6374720968593905
2738.0,2.0123802756498366,2.0
2739.0,2.0,2.737539072471927
2740.0,2.0158266087320493,7.2850439805331595
2741.0,2.0,2.180806782001787
2742.0,4.774552933621567,4.287169798455143
2743.0,2.0,2.0
2744.0,2.0,2.0
2745.0,5.48743510010123,7.816778920073142
2746.0,9.553640260213312,3.658643075469769
2747.0,7.838702378744931,7.884941811280377
2748.0,2.0,2.0
2749.0,2.0,11.21458513271812
2750.0,7.100049896972839,6.4109422030480605
2751.0,5.170795846181451,2.0
2752.0,2.0,2.1638059376728815
2753.0,3.6945395078246337,18.066401416836705
2754.0,3.380228434530467,2.7428427267028566
2755.0,2.0,4.03285310915595
2756.0,2.0,5.760896123668481
2757.0,2.025924735061523,3.694476911149404
2758.0,2.09299225159078,2.0
2759.0,2.0,3.1095879205057706
2760.0,3.0936948048758133,4.206723409500332
2761.0,2.4925131548831194,2.1479498326273077
2762.0,2.0,2.0
2763.0,7.927793780052959,2.0
2764.0,10.74686918342262,2.0
2765.0,2.0,4.91666521663167
2766.0,2.0,9.754160530480247
2767.0,2.6135909773925996,2.0
2768.0,6.031089906880164,2.0
2769.0,4.403677302628839,2.0
2770.0,5.016505955041071,5.841326632368255
2771.0,13.151995326435781,9.349041072229301
2772.0,2.0,2.0
2773.0,3.143470440015586,4.138144529833943
2774.0,7.042300095132504,10.049258792296408
2775.0,3.569718094462209,2.0
2776.0,4.161712163715962,2.0
2777.0,2.189982136895575,2.0
2778.0,6.3103015296386795,4.8401447425965225
2779.0,4.849767822316467,2.0
2780.0,4.10783292699472,2.3535036482510736
2781.0,4.4913061621978185,2.0
2782.0,3.032411316148692,8.584049771707553
2783.0,5.459122481579128,2.0
2784.0,3.9024467550280786,7.678141708947547
2785.0,6.374332895312303,3.0553967190374487
2786.0,2.365231561036005,2.5882842972606133
2787.0,9.806184009776008,7.965936439543927
2788.0,2.0,2.490195333393262
2789.0,10.695964220000882,6.115032559968408
2790.0,2.3309710721859416,2.0
2791.0,3.290314998488801,3.16212268366836
2792.0,2.7435411642597365,2.0
2793.0,3.3132105482248204,6.901142497929112
2794.0,4.5785707488997165,3.917731453028776
2795.0,2.293893159455372,2.0
2796.0,2.2055273614407147,2.0
2797.0,2.0,4.556839135661491
2798.0,13.297015721333693,5.241188351570865
2799.0,5.538859482322197,2.0
2800.0,2.0,2.396166674951767
2801.0,2.0,14.162342175204905
2802.0,6.056048018067117,6.142845664448481
2803.0,2.1457411475042987,4.252747737203141
2804.0,4.133528398923055,2.0
2805.0,2.5957027389424923,2.0
2806.0,4.066650456776306,6.507867080202218
2807.0,2.3740146780600333,4.46816046838193
2808.0,4.209409610738848,2.2908768512943993
2809.0,6.067745923582651,2.784830102983725
2810.0,2.0,3.061456048092051
2811.0,2.0,4.076490651306894
2812.0,11.549380815028378,5.778087866857718
2813.0,7.661583442855104,2.0
2814.0,3.9207253908681645,8.39458002642016
2815.0,2.0,2.367407070050645
2816.0,2.0,2.0
2817.0,2.30657492675152,4.512829742744601
2818.0,2.0,2.0
2819.0,5.337227132247274,2.416080569993629
2820.0,2.3442129739040536,2.0
2821.0,11.358372098979252,2.0
2822.0,2.0,2.428022327707441
2823.0,5.076052452902624,2.0
2824.0,4.550955106282869,2.0
2825.0,17.71795794587808,2.0
2826.0,6.922061093766692,4.841524970261593
2827.0,2.538207464320667,3.770496390560843
2828.0,2.0,9.816614827414712
2829.0,8.672936404674301,6.147259099996857
2830.0,4.675197490196604,2.0
2831.0,2.0,5.797589193579104
2832.0,2.0,2.0
2833.0,2.0,2.6029326556933916
2834.0,3.2559939686654773,2.351599419723992
2835.0,11.667979113825005,7.305676169924374
2836.0,14.259610017163114,6.259092156314896
2837.0,2.46849995060002,2.0722479516698837
2838.0,2.0,5.18622345792166
2839.0,2.0,2.1628151491476393
2840.0,2.792565795560288,8.874027569971888
2841.0,2.0,6.22299288807442
2842.0,2.0,2.9797162684075906
2843.0,5.6083589106206855,9.213304780256435
2844.0,3.999740190513015,2.0
2845.0,3.1894695504643256,3.15266459067868
2846.0,5.01906877695309,7.008526853215658
2847.0,2.0,2.7542322224535467
2848.0,10.016451080766142,2.1969497102471065
2849.0,2.0016762204866074,5.899636415392929
2850.0,3.6883640410754954,2.0
2851.0,2.0,6.212746261285122
2852.0,13.429880981171449,2.396608733052561
2853.0,2.2318343077937737,2.792194989625481
2854.0,4.179446731155027,2.0
2855.0,3.4267444693392695,2.0
2856.0,4.1463261556875715,2.0
2857.0,2.0,2.5914694056400265
2858.0,2.0,8.894050934254969
2859.0,3.811335518777721,3.5364947935334263
2860.0,5.246326568557369,2.8299122336989395
2861.0,3.174797917021262,2.3066764522740537
2862.0,2.0,3.198614434274419
2863.0,4.295319558645101,15.512598850946121
2864.0,3.3662245841266505,5.004682272630297
2865.0,2.1421351169465668,5.996431935202028
2866.0,2.2059221781974574,2.0
2867.0,6.522482156216537,11.786488868648101
2868.0,5.501850129670092,2.0
2869.0,2.0,2.0
2870.0,2.6370999589382023,14.457072267480982
2871.0,2.878291735449567,8.022787334252016
2872.0,2.3387275054511054,5.137323412384456
2873.0,2.9415507198563553,2.0
2874.0,17.85964709719131,2.0
2875.0,2.5547128237972148,2.2374036759855147
2876.0,2.0,5.5770250695979735
2877.0,4.726136600555957,2.0
2878.0,4.815687511595367,6.535629753521172
2879.0,3.5177285021578495,2.0
2880.0,2.713250181385427,2.0
2881.0,12.058585924428064,6.064073722151221
2882.0,3.775312952850262,4.980423679726768
2883.0,3.117465836687417,5.942215327585552
2884.0,4.993657125282291,5.4330818025583145
2885.0,7.127915473976272,2.5703746050415477
2886.0,3.699740864294636,2.0
2887.0,2.0,2.0
2888.0,2.0,2.0
2889.0,2.0,2.8965305109167416
2890.0,2.0,2.0
2891.0,17.042141659516993,2.48599853446378
2892.0,4.155382778794959,3.707640720637861
2893.0,2.0,10.687279211939094
2894.0,2.0,10.589498643494478
2895.0,2.172139867323105,2.6938610547486657
2896.0,2.0,2.099453233506603
2897.0,4.73649222988184,2.0850303063548172
2898.0,3.366724233831856,2.0
2899.0,2.0,2.0
2900.0,2.0,6.977911855176807
2901.0,2.0,2.0
2902.0,4.308769882732312,6.021857150347177
2903.0,2.0,7.306748636884325
2904.0,2.0,10.374382093698598
2905.0,2.0,2.0
2906.0,2.0,5.179978518980351
2907.0,2.0,2.0
2908.0,2.170380201962811,2.0
2909.0,2.0,4.745438519975482
2910.0,2.3900611090656145,4.100531478918532
2911.0,5.077239250325989,11.755441918920624
2912.0,9.70873289839957,2.0
2913.0,5.153625450069162,12.229643930594579
2914.0,3.6548012045074993,7.702259435346347
2915.0,2.959090939594503,2.0
2916.0,20.946236694974747,4.085418703626196
2917.0,4.1166342869146835,2.0
2918.0,5.534248271919451,5.525690338358997
2919.0,7.127167199459051,6.900121961174622
2920.0,14.956902156078156,2.0
2921.0,2.745445058233662,8.07431204872616
2922.0,2.0,6.840953413692696
2923.0,8.40061004069167,2.8245266906689586
2924.0,3.267441995122876,6.746969378382634
2925.0,2.0,2.0
2926.0,2.4242206405122455,3.196031603881368
2927.0,2.0,2.0
2928.0,2.1323259934958596,4.471342644355094
2929.0,2.875946783793932,2.0
2930.0,2.4336119057397894,3.043925124515317
2931.0,2.0,2.2218910458739933
2932.0,2.0846061194814696,4.81191351979304
2933.0,8.226675376984012,2.0
2934.0,2.0,3.3317935154130223
2935.0,2.0,2.1411345845434893
2936.0,2.2194191588002528,4.473350913804737
2937.0,2.0,2.0
2938.0,2.7487427995989377,2.0
2939.0,3.4675409901429255,7.887009999150702
2940.0,4.022863892454189,2.461136246543724
2941.0,2.0691448627688813,3.687304075108444
2942.0,5.150346289079121,5.9035030589700925
2943.0,12.280403957880727,2.0
2944.0,3.9303567643346295,3.104769643436604
2945.0,6.535481942113461,8.729937120372355
2946.0,3.5645258769342827,2.599462017203047
2947.0,2.0,2.5684244210534595
2948.0,2.0,2.9330770820208683
2949.0,2.0,3.039169699993796
2950.0,4.8185653444843295,2.469977056305225
2951.0,7.52892181958971,2.0
2952.0,8.089455171830759,3.2872533721815036
2953.0,2.0,2.1857135633214804
2954.0,2.2265416583187227,2.4835898607220277
2955.0,2.0,3.733260918882689
2956.0,3.8100204377357825,2.830090073464004
2957.0,4.007360612203337,2.041044286803138
2958.0,5.760488117511618,9.704236673356606
2959.0,3.327465052392091,4.3893156232583035
2960.0,2.0,10.403502975565718
2961.0,2.348910693257748,2.0
2962.0,2.488433786307933,2.0
2963.0,2.0,4.258849944506986
2964.0,5.308139718089119,2.9462681065593093
2965.0,7.59046555366176,3.9421278462482725
2966.0,2.0,5.32402277486415
2967.0,2.6633026132344635,2.0
2968.0,10.68104626266859,2.2465969240703108
2969.0,2.0,2.0
2970.0,34.44307602358509,2.967783697331347
2971.0,2.4020715081968915,6.985294289492011
2972.0,2.0,5.554688054463072
2973.0,5.861269209857761,2.4177909181531994
2974.0,3.86125226088254,2.0
2975.0,2.0054726460771364,6.180876352074656
2976.0,2.0,2.0
2977.0,9.478758392815072,2.0
2978.0,3.6985660420962008,2.0
2979.0,2.0,2.4144889672962337
2980.0,6.881605521775169,3.6258182039047786
2981.0,2.0,5.085632944046464
2982.0,2.0,2.7706165473072817
2983.0,6.826713682282608,4.217655047721295
2984.0,2.0,11.076895816156567
2985.0,2.7964136431873214,9.74532756547998
2986.0,11.744539479841558,2.0
2987.0,8.618885704452705,2.32518855096577
2988.0,4.770519055417574,2.0
2989.0,2.8996389302211516,2.0
2990.0,11.274805014624855,5.891646650602213
2991.0,4.69485279704832,6.6234691867505004
2992.0,2.0,2.0
2993.0,3.8891166953242724,2.467286431815297
2994.0,2.9669782499620077,2.0
2995.0,4.214630305328985,4.1833126320534015
2996.0,2.0,6.129050744571709
2997.0,2.0,2.166493175321207
2998.0,3.372545794659202,2.076226388224277
2999.0,2.0,2.7852421964196648
3000.0,3.593628059482115,2.6368949889711306
3001.0,3.801057845393353,2.0
3002.0,4.226913065867017,11.962369716531153
