id,width,height
1522.0,14.194246481388383,2.0
1523.0,3.325469786936532,2.1452184951980326
1524.0,2.0,13.546417353829794
1525.0,7.478447617106323,6.833399753799146
1526.0,2.0,2.0
1527.0,9.45913219283234,4.96146925530369
1528.0,5.611237073531614,6.48878197890757
1529.0,4.204797515473272,6.089010777100442
1530.0,2.9760183174555075,3.8400624589426116
1531.0,2.0797363441477748,5.25161716341477
1532.0,2.0,2.0
1533.0,2.6273015284851406,3.825699685825562
1534.0,2.951308340763855,3.514544821994896
1535.0,2.0,2.981285295942627
1536.0,38.02382533680464,4.762712449838525
1537.0,7.028428169203402,2.039476584878595
1538.0,3.0242387949722787,2.7774886648912105
1539.0,4.7954656920852985,2.9780700646272282
1540.0,8.782897606226607,2.0
1541.0,2.0,5.568658250209306
1542.0,7.260183984066975,6.434306281415946
1543.0,2.0,2.0
1544.0,2.0,2.0
1545.0,2.738871762782938,7.124601261415715
1546.0,7.355802685148183,2.232453505755805
1547.0,2.0,2.0
1548.0,5.0926264593926565,2.244521639751946
1549.0,2.0,4.052218826123551
1550.0,3.566502791788717,2.5861971786886535
1551.0,5.637809518218625,2.0
1552.0,7.6449626124643,3.120293066683775
1553.0,14.725359309962455,2.8393630876139504
1554.0,2.829141557572782,2.020953517012969
1555.0,5.289035057868412,2.0
1556.0,5.585890574123596,2.0
1557.0,3.993515063238607,6.153849946357744
1558.0,2.0,3.4545007164186856
1559.0,2.0,3.677863331204075
1560.0,2.5371635504032812,2.0
1561.0,7.500301789989768,2.0
1562.0,5.691947346367405,2.3215312803383075
1563.0,3.874046194366593,2.5017064895951378
1564.0,2.667939901688915,2.0
1565.0,2.0,7.6474558461549185
1566.0,2.7626913566186473,7.299152507197661
1567.0,2.0,2.536516765682905
1568.0,5.86912403942679,2.0
1569.0,2.0,3.786670398368707
1570.0,3.5366702558951135,10.477439268898298
1571.0,3.1665343779335884,4.747878983134447
1572.0,4.408312383539293,2.7025597918736275
1573.0,7.551696746211583,4.457949932270378
1574.0,2.0,7.667463640859033
1575.0,6.921522694379818,7.980942702417489
1576.0,5.955364210193515,2.5783936114869412
1577.0,6.486656866222284,5.04029823483165
1578.0,3.6787059199387167,5.431585110667344
1579.0,2.0,2.0
1580.0,2.3805011382743158,6.718334070773627
1581.0,2.0,5.761564289892805
1582.0,2.0,4.568223360321165
1583.0,3.9909068962461607,6.864965313720912
1584.0,2.655145177894528,7.629896098649149
1585.0,4.229967347953734,5.00919828843786
1586.0,2.1430241536002574,2.4208210798745182
1587.0,3.0705605233219457,8.411926204203303
1588.0,3.650264767527291,2.0659039107273482
1589.0,4.963879718246735,2.209464399328218
1590.0,2.0,4.7697212338387045
1591.0,2.0,3.7344040655201334
1592.0,3.851824838955435,2.0
1593.0,9.785289418634752,2.7756021567586036
1594.0,6.205853373082239,3.2819858074377146
1595.0,7.8899824832960554,2.0
1596.0,4.557555901987236,5.203364194231176
1597.0,3.198380608440915,2.4286387237435445
1598.0,4.676579907405891,10.88551661026055
1599.0,2.0,2.0
1600.0,2.0,8.775758462156194
1601.0,6.237520406875966,12.301344746158943
1602.0,3.833354470653838,3.6385483274471087
1603.0,13.104268070501849,6.817724915938366
1604.0,3.048553928124535,6.0411211410026615
1605.0,2.0,2.0
1606.0,3.6302595647349785,2.704833469105478
1607.0,15.175645091447212,4.160622145930281
1608.0,4.446497471935056,2.0
1609.0,2.0,2.533636597324603
1610.0,12.456652955675295,4.512819022628096
1611.0,2.0,10.009584053655091
1612.0,2.467038325492652,2.0
1613.0,4.197220548962816,2.2854990547025977
1614.0,2.0,2.0
1615.0,7.283319754941466,7.716723357068435
1616.0,2.4129879287833607,2.0
1617.0,2.605210093569881,2.076138470781257
1618.0,2.0,2.0
1619.0,2.2465314361899487,4.487575197068876
1620.0,3.1203903314641384,10.467240205660826
1621.0,4.119530518668489,2.6682342271918182
1622.0,2.0,3.0713700408560847
1623.0,5.12936156984213,2.0
1624.0,9.11259526148788,2.0
1625.0,2.0,2.0
1626.0,2.0,2.0
1627.0,2.0,6.541394086919799
1628.0,3.003529491536936,2.981751289426263
1629.0,2.959217733678156,15.43790140436757
1630.0,2.0,4.847635823529902
1631.0,2.0,2.6611351160988472
1632.0,5.461804490507202,3.8954161150175177
1633.0,8.261577819369448,8.752534883406259
1634.0,5.221587209524942,8.291792240536768
1635.0,2.457802562190515,5.09066864203927
1636.0,2.0,2.0
1637.0,2.6033938950310094,7.149652426113502
1638.0,2.0,2.0
1639.0,2.0,3.204989231626233
1640.0,10.32993109055537,2.0
1641.0,2.0,2.506211319319502
1642.0,7.882788657223213,2.0
1643.0,3.0384022138044595,4.719432806734093
1644.0,3.6097236296809982,2.0
1645.0,2.0,2.0
1646.0,2.7059855158648585,7.528767048505399
1647.0,4.387709216156806,2.0
1648.0,2.0,4.628368416105865
1649.0,4.490776568252853,2.0
1650.0,2.1530482237732724,2.0
1651.0,2.0,5.750264679716699
1652.0,7.796257650675209,6.503911067086324
1653.0,3.897068825919275,3.771777026165744
1654.0,3.6312092295357083,3.134262513139895
1655.0,2.877647671527513,2.0
1656.0,2.0,3.863578357145986
1657.0,5.917373641697213,3.749984850574711
1658.0,2.589605336284077,2.0
1659.0,13.703868752009162,10.342424371554756
1660.0,5.394196925642356,2.0
1661.0,2.0,3.677658776241411
1662.0,2.0,5.776757218553977
1663.0,6.340468690965824,12.185858968903371
1664.0,2.300206345203716,2.0351793998629706
1665.0,3.63018519052952,2.419924566153406
1666.0,8.308911476325562,6.316855308609993
1667.0,2.886263553492952,4.644746662290766
1668.0,10.618899793645486,4.8625839751646005
1669.0,3.2391055947681346,10.413355038266438
1670.0,2.0,2.0
1671.0,6.5877066602223575,5.9340827818586
1672.0,2.0,6.887035596690371
1673.0,2.0,4.136523984201399
1674.0,6.0054236264253475,3.5330950756956736
1675.0,2.2189217977230076,3.274280750416614
1676.0,2.1552322065188294,2.0
1677.0,14.553250520511213,3.106088371782682
1678.0,6.928532913000307,6.076725998826586
1679.0,2.0,10.993070806354488
1680.0,2.0,2.9677953099082393
1681.0,8.552123551336972,2.0
1682.0,2.0,2.0
1683.0,3.3452590575138097,2.0
1684.0,10.142786897188742,9.895782037385521
1685.0,2.9197680640674037,2.8700313571814124
1686.0,2.0,7.691591932100099
1687.0,5.795198618401313,3.6093919047898173
1688.0,2.0739927201940938,6.500544461465036
1689.0,10.897022983359758,3.1609314499796786
1690.0,2.0,2.0
1691.0,2.0,2.757275825381231
1692.0,3.841548033636993,2.138559481048718
1693.0,5.982819337235818,6.953924174156317
1694.0,3.1454620334993497,2.716352150530873
1695.0,3.5146097846823614,2.0
1696.0,50.0,2.2114357082955016
1697.0,2.0,2.350020896537071
1698.0,2.0,2.0
1699.0,3.920005847889461,5.557273719297618
1700.0,4.057495236740002,2.0
1701.0,5.619730113721093,2.0
1702.0,5.249320155941548,3.861353109798564
1703.0,2.4980762791220674,5.308211734760251
1704.0,4.525698229514162,2.0
1705.0,2.0,3.2349104101834514
1706.0,3.072895782754271,6.0178592183722
1707.0,4.897283069686066,2.0
1708.0,2.0,3.0611838850490423
1709.0,2.0,2.0
1710.0,2.0,3.5198097754873228
1711.0,2.0973951091604897,19.724701726792404
1712.0,5.243022032800707,11.74256693792029
1713.0,2.294026812976379,2.679297826290388
1714.0,4.254823991315369,2.0
1715.0,2.0,3.88952001704171
1716.0,14.135586826665824,4.2395876697449255
1717.0,8.893409315879136,2.83614181733016
1718.0,2.0,4.844459368919683
1719.0,3.6087990427964995,2.0
1720.0,2.0,6.433553199393983
1721.0,2.0,16.796676508090766
1722.0,2.0,4.9631594542364565
1723.0,13.693375569787582,5.301816654426643
1724.0,2.0,8.789262045046065
1725.0,3.8678784066965544,2.0
1726.0,3.337438566780593,2.0
1727.0,3.8892993409574923,3.4934286358437507
1728.0,12.19079904241104,4.429095858353735
1729.0,2.4591526752847,8.991361771725003
1730.0,4.054893649587874,3.645606695153038
1731.0,2.9281225470543566,3.262999839147975
1732.0,5.394776768980614,2.0
1733.0,17.659122694589247,6.500466041447038
1734.0,2.0,7.620911216078059
1735.0,2.0,8.095112193725356
1736.0,2.0,11.241867174693326
1737.0,2.488853230746508,4.091206422302742
1738.0,2.0,15.280738352094744
1739.0,6.393887016091323,5.87705071137593
1740.0,7.830585949556621,4.201276252918141
1741.0,6.319570286414626,2.0
1742.0,2.0361933384517727,3.182511496531317
1743.0,2.0,2.442386491962298
1744.0,50.0,2.0262509023845223
1745.0,3.1213349691701016,2.7622552390501074
1746.0,2.0,2.904736470816439
1747.0,2.0,2.0
1748.0,2.1090791385679584,5.0965011943571605
1749.0,6.237313108566039,8.210832641603586
1750.0,4.191259473308328,2.0
1751.0,4.266744052563106,6.8790124202914305
1752.0,5.62570827413304,3.110492904208727
1753.0,2.312009259975477,2.0
1754.0,2.0,2.0
1755.0,4.427996505870996,3.212175933181424
1756.0,2.834978290251167,5.697438811753392
1757.0,2.4424214737055943,6.466195599432614
1758.0,3.271709047279395,2.0
1759.0,3.63872672787972,2.0
1760.0,2.85066948598944,8.627481601432347
1761.0,2.0,2.0
1762.0,2.0,2.326743597971961
1763.0,2.0,4.282806965106402
1764.0,4.300426461465819,7.156033226903997
1765.0,2.0625252108679835,2.0
1766.0,3.43335062819495,2.9550327281672715
1767.0,2.8322468429622742,4.254216642585091
1768.0,2.0,2.924165182887092
1769.0,9.3571546088474,5.9449350038831685
1770.0,2.0,3.5475023309737517
1771.0,2.294177904014885,4.6746983141611995
1772.0,2.0,3.8701832475026943
1773.0,2.0,2.0
1774.0,3.377530417842457,4.167459262598012
1775.0,2.5058115302820543,2.0
1776.0,11.597130628404553,2.0
1777.0,2.0,3.668656195733005
1778.0,2.0,2.0
1779.0,8.28593468439029,5.362510390546114
1780.0,2.1522664225738164,3.523499204376268
1781.0,2.5806748198862413,2.0
1782.0,2.0,3.2733529907879197
1783.0,3.1630958728600893,4.00932554681841
1784.0,10.837923401869704,2.847644115852426
1785.0,4.088409572996786,2.9638904178176078
1786.0,3.6854303274427274,3.9456983429319497
1787.0,5.366004592999811,11.69757461896152
1788.0,2.265620180629885,2.0
1789.0,3.558062206324884,2.0
1790.0,2.0,2.0
1791.0,2.0,3.5921103827686354
1792.0,3.372705845287619,4.6925823310447194
1793.0,7.084090849806075,4.122683201934987
1794.0,3.355532426533215,2.6817065962799713
1795.0,2.0,2.0
1796.0,6.570769436159086,2.3674974514671008
1797.0,11.704283802594142,9.016430555846021
1798.0,4.511827263032831,2.5959917172439164
1799.0,5.403529629515369,2.5188047292154874
1800.0,4.372024862295828,4.145501594030923
1801.0,2.0,3.49362715565741
1802.0,2.922330927344486,2.9476769610696225
1803.0,2.0,3.677896841480285
1804.0,2.0,2.5434739866198197
1805.0,6.174093753502676,2.0
1806.0,7.758579820164285,4.509851257976233
1807.0,6.069513451306247,5.737883351555586
1808.0,3.933358125455942,2.0
1809.0,7.069447978711741,8.994078752097213
1810.0,9.01682944959443,2.0
1811.0,3.0505302563808665,8.576856742032271
1812.0,2.0,7.604773985180891
1813.0,2.146617138807058,2.0
1814.0,2.0,2.0
1815.0,4.920182944043029,4.953948473344837
1816.0,2.0,7.767262751598659
1817.0,4.513216727714122,3.536881472631369
1818.0,5.674230817105663,3.3654681080222226
1819.0,2.0,2.445654703215955
1820.0,2.13562647215181,2.0
1821.0,3.0396547410867942,3.58468630483605
1822.0,8.636267741497166,11.327221247854842
1823.0,2.461055284963311,3.8447519706424362
1824.0,2.0,4.53046913375656
1825.0,2.0,2.0
1826.0,8.125401988546301,2.0
1827.0,7.927779215069587,6.964252130574479
1828.0,2.0006292730483963,2.0
1829.0,2.655802164442421,4.4268867794928175
1830.0,4.414565024391365,10.156978341251135
1831.0,7.304686175717751,3.987392487893567
1832.0,4.72082334913432,4.675015035246999
1833.0,2.0,3.9917777886716026
1834.0,2.0,3.417279366036509
1835.0,4.431435173327218,2.1385784862406023
1836.0,3.30747625370618,2.0
1837.0,6.905194767028571,2.0
1838.0,2.0,4.074744685030622
1839.0,2.0,3.699477025553571
1840.0,2.0,2.0
1841.0,2.0,8.97005916774379
1842.0,2.0,3.721456595783018
1843.0,14.30975335834855,10.134066249604007
1844.0,6.807049940736723,4.187985490279349
1845.0,2.0,2.0
1846.0,2.542857357563042,2.0
1847.0,7.1348002971346025,6.944836878468563
1848.0,3.146241514029277,13.325263058006023
1849.0,2.0,2.0
1850.0,2.0,4.099205206071132
1851.0,5.563747258733461,9.117589355653505
1852.0,5.379790656030611,2.356917822272903
1853.0,2.0,2.0
1854.0,2.0,2.9293071268876623
1855.0,2.0,7.261364456132924
1856.0,2.0,2.4551468198308437
1857.0,2.0,5.081145005615764
1858.0,12.110628960956102,5.028112933162285
1859.0,2.5433485208869895,2.463181572423736
1860.0,2.0,8.229906863590596
1861.0,2.0,2.0
1862.0,2.305325997453503,3.4163803911881536
1863.0,5.074165544055624,2.699727456757105
1864.0,9.642430915236716,2.9968085163654785
1865.0,7.118950013487536,6.441423515699611
1866.0,8.147591731010413,2.75975934383097
1867.0,4.080393504972791,8.212468745450096
1868.0,2.0,2.9635256785480393
1869.0,2.0,2.0
1870.0,2.0,2.314234818272675
1871.0,2.0,2.0
1872.0,5.884110491718658,2.8068509496563787
1873.0,4.375690387126526,3.2118831559197334
1874.0,2.017411835532244,2.0
1875.0,16.177609943829072,2.830849505434269
1876.0,2.0,2.0
1877.0,15.961324337148278,2.0
1878.0,2.0,2.0
1879.0,4.467723764589499,6.101356269339437
1880.0,2.0,2.0
1881.0,9.348343977158912,3.808149999308548
1882.0,6.986203972796279,2.413481289855199
1883.0,4.994214507568473,3.83296460516488
1884.0,3.1601421927962146,4.292826754390917
1885.0,3.142788087210191,2.0
1886.0,2.0,2.0
1887.0,8.141992647591326,2.466701592667515
1888.0,3.007346061491579,2.0
1889.0,2.961054057149989,17.650661762703866
1890.0,2.0,2.0
1891.0,4.470348041100776,4.546964278362845
1892.0,17.53843129075524,2.879954891086501
1893.0,2.0,3.14738195079581
1894.0,2.0,7.838629410124196
1895.0,5.917981358363594,5.099714095220287
1896.0,3.8702903482281785,2.0
1897.0,2.013400729931322,3.888629396722423
1898.0,2.0,4.8732418635550925
1899.0,3.0146795981874273,2.0
1900.0,2.0,2.0
1901.0,7.780607058466047,3.4043217625772266
1902.0,2.0,2.0
1903.0,7.077545229353665,11.885279430719057
1904.0,2.0,4.702229284164948
1905.0,2.0,2.0
1906.0,2.0,2.0
1907.0,3.2496006509108017,2.333557060767362
1908.0,14.77937455807113,3.721587420675257
1909.0,8.679642068252859,3.2129987609111006
1910.0,6.213765876796126,2.0
1911.0,2.0,3.572935107034749
1912.0,6.8185970189888385,3.4090693273406507
1913.0,2.0,2.3535683579109232
1914.0,2.0,3.6229690431539727
1915.0,7.814828336307823,2.414293049441416
1916.0,2.0,2.0
1917.0,4.46791907700566,3.0326296372828976
1918.0,11.74428067534849,9.455968438146984
1919.0,5.413792336115977,4.247959023574928
1920.0,2.346953695847823,2.377880923973306
1921.0,2.0,2.0
1922.0,2.0,4.339483327833003
1923.0,3.364557947027628,2.694430894606252
1924.0,2.828385932633188,2.0
1925.0,5.894626161999199,2.029237845591202
1926.0,2.0,12.94638257422786
1927.0,2.0627675156575194,2.0
1928.0,8.93153633394311,2.0938277074994587
1929.0,2.0,4.686059820107285
1930.0,4.348626389276229,23.517019638101253
1931.0,5.495767570893078,3.0350836021577012
1932.0,2.2382752309035023,3.2845794920159777
1933.0,2.4018534201227464,6.091464495876456
1934.0,7.353990367174494,3.1657605951452816
1935.0,8.790484476948086,2.0
1936.0,4.436827974319129,2.0
1937.0,3.2226054641487605,2.0
1938.0,3.457784090922654,2.242624300084359
1939.0,3.667097361533778,2.0
1940.0,4.7592722371734855,5.016139512630391
1941.0,2.0,2.0
1942.0,9.921436654706365,18.95553226619875
1943.0,8.427090306042507,2.0
1944.0,2.6520005499368913,3.8245365363607022
1945.0,2.6969080158286083,2.064463419847055
1946.0,2.0044223303276336,2.9843850269507777
1947.0,2.726242392125968,10.287023619268762
1948.0,3.406956389228302,2.0
1949.0,2.0,3.3704098995222664
1950.0,2.002453341530306,10.739594016861709
1951.0,5.329586178109103,10.581660199980462
1952.0,11.481748340530464,2.0
1953.0,5.5772294895720185,2.3621698987134496
1954.0,2.0,3.2782463294413646
1955.0,20.832854584992127,2.0
1956.0,2.772162424872787,14.667377936391311
1957.0,3.0565023843630637,10.215451867843514
1958.0,5.5267140621686215,2.0
1959.0,2.0,2.8080218123299034
1960.0,5.828343859815685,3.9366392664156837
1961.0,6.599406397854934,3.638227765029214
1962.0,3.5874542719764952,2.6955448545928213
1963.0,2.0,2.0
1964.0,8.249308570850502,3.4229453231062372
1965.0,2.0,4.021617634718263
1966.0,2.0,2.0
1967.0,2.2360350197913594,5.704393373882199
1968.0,2.6182945693863924,3.6795375688232745
1969.0,2.714711608133776,2.402860560894092
1970.0,6.127030620344537,2.0
1971.0,5.319343778109271,2.0
1972.0,2.0,9.109275630945076
1973.0,3.6583958319513714,4.868372876150539
1974.0,2.0,2.0
1975.0,5.032985119948988,2.0
1976.0,3.2717098666126034,2.0
1977.0,2.0,7.227631359874903
1978.0,8.267240196762344,3.259878392758685
1979.0,2.724173165860257,6.749234844975668
1980.0,7.095350179087124,2.601150372529199
1981.0,2.0,6.012082571113488
1982.0,2.0,2.43004539195085
1983.0,2.0,2.0
1984.0,2.0997577741402917,6.608511394466226
1985.0,5.466050224143541,4.848532829150925
1986.0,2.7646620791358685,12.140081435333933
1987.0,2.0,2.0
1988.0,6.082052015604086,2.0
1989.0,2.3647196012789897,2.632445257790663
1990.0,2.0025306550648803,2.698046527546474
1991.0,2.808352080625455,2.0014625623328697
1992.0,2.0,6.000132676810611
1993.0,5.430562306221552,2.167249069297621
1994.0,4.2401997723473945,2.0
1995.0,17.975974689171924,2.0
1996.0,8.129859496684361,6.064105406496213
1997.0,2.0,4.852455554933841
1998.0,2.0,2.0
1999.0,2.0,2.3203049526135318
2000.0,2.0,2.0
2001.0,2.0,2.7488292409772472
2002.0,2.0,2.0
2003.0,2.0,5.256285931722568
2004.0,9.75810351190413,9.838965455206376
2005.0,2.0,19.372901537417206
2006.0,12.87348120331175,7.644739851232269
2007.0,3.8790065191965755,16.643917112492083
2008.0,2.174625899226074,3.231433132358836
2009.0,5.762232254493212,3.292046129251586
2010.0,8.666692363613498,3.5099951529653795
2011.0,2.5319543514360445,6.533485460808582
2012.0,2.3181152398941975,2.9679401672165713
2013.0,2.0,2.0
2014.0,2.0,2.0
2015.0,7.637936448762021,8.355647707645614
2016.0,6.304561073002904,3.37128316084286
2017.0,5.945391012679423,10.04752624663035
2018.0,2.1842300551942917,4.579408111024077
2019.0,2.8739964878342548,3.852539772608106
2020.0,7.4130775566581075,2.1524969266165783
2021.0,2.0,2.005107491332258
2022.0,2.17138430589815,2.290642160437882
2023.0,2.0,2.0
2024.0,4.904549509247639,3.5066816654340576
2025.0,7.567977933109263,2.294354757675701
2026.0,2.0,4.36997967397555
2027.0,9.221967488274421,2.937741300194451
2028.0,2.0,10.19469622837326
2029.0,3.0005130600435,3.5492973436942417
2030.0,5.685602480817,4.360974876429541
2031.0,2.3124738821248716,7.992516116991172
2032.0,7.584102618611326,2.0
2033.0,2.0,4.149018025449506
2034.0,2.0,2.702647324842965
2035.0,14.586292929076164,6.700453393889278
2036.0,8.712222246573303,2.4404149476115213
2037.0,2.0,2.0
2038.0,2.0,3.565383441009301
2039.0,6.847257569037511,3.6290579232444204
2040.0,2.581007326434874,5.576003673120834
2041.0,5.930500754843262,3.055383844487899
2042.0,2.2503270426291415,2.0
2043.0,2.0,6.627363962274373
2044.0,2.7286729054916328,2.5342717023051846
2045.0,3.6410711181430453,2.0
2046.0,6.12323736818896,2.540708313686331
2047.0,4.607592215329357,4.355625111143424
2048.0,5.968086435931133,2.9264666145142564
2049.0,2.644092106082805,2.0
2050.0,2.7298413501900134,2.0
2051.0,2.0,4.584125021169942
2052.0,3.6971275096790044,2.0
2053.0,2.531529941101486,10.0814044192617
2054.0,2.0,2.6656638472645953
2055.0,12.128262098934211,2.0
2056.0,2.0,4.2213994900477605
2057.0,3.4274421587465187,4.427739365511911
2058.0,4.346841839452912,2.0
2059.0,2.2507727869093928,3.9454533958002034
2060.0,8.213920287755565,12.901130550021206
2061.0,6.597950028536257,4.267859959975053
2062.0,2.0,2.0
2063.0,2.301652926252198,5.890275209897906
2064.0,10.45372961686226,3.3179425070701054
2065.0,2.0,5.791365593800632
2066.0,2.0,3.4277598199421124
2067.0,43.20378676053068,2.8429278379454637
2068.0,2.0,2.0
2069.0,5.111742008357365,7.079756414779889
2070.0,2.0,4.4364375316281
2071.0,11.443060807276424,2.0
2072.0,3.278939541063596,4.007130414109453
2073.0,2.0,5.995625407201579
2074.0,2.0,4.0018116941382536
2075.0,3.153340617208052,2.3260688289518807
2076.0,5.936390527233869,5.61346933052902
2077.0,2.638141634000579,2.954667620319805
2078.0,2.0,2.0
2079.0,9.21279309128884,2.89177564891544
2080.0,2.291303823868283,2.0
2081.0,3.157947761475726,2.850983249303597
2082.0,2.553564414685278,3.82188807218766
2083.0,3.166502828490401,3.1900145295287006
2084.0,12.478795882584794,2.797465620877
2085.0,2.0,2.517758618207051
2086.0,2.0,4.7960904783322
2087.0,3.9057792204188417,3.922601216015098
2088.0,5.619247997591531,6.55256432531992
2089.0,3.439114736390462,2.0
2090.0,2.0,10.27650858511931
2091.0,4.273982271285221,10.114880617297217
2092.0,2.0,2.0
2093.0,20.248713831901696,2.2905257042772336
2094.0,3.8571663445352096,6.55380796631022
2095.0,2.0,2.147845666382372
2096.0,11.234508849311815,5.630687891563264
2097.0,3.3262653549690593,6.454920975953314
2098.0,6.169816529683011,3.64612416629261
2099.0,2.4560127157395586,4.014210974133969
2100.0,5.014975472013235,2.0
2101.0,4.1418938322131496,2.0
2102.0,3.7046127026231432,5.104273536789845
2103.0,4.8829619238357775,6.463102323858528
2104.0,8.63027738237361,8.36932276879367
2105.0,2.415544928499029,7.419416292636975
2106.0,8.953431157108728,3.1867226145084357
2107.0,2.0,2.0
2108.0,8.021533974655826,2.0
2109.0,8.185596074267876,3.4775396155722906
2110.0,11.233929599925466,2.0
2111.0,3.2036950129030446,3.259732661567583
2112.0,3.620126044347187,4.834876809473465
2113.0,2.0,2.0
2114.0,3.4390155577015307,2.4194965532284343
2115.0,10.705796133432031,2.0
2116.0,7.421783759541351,8.633894800422361
2117.0,2.9274820904543786,2.2604338754219735
2118.0,2.457327468514044,4.3395885394119
2119.0,7.033015617316031,8.401812380512721
2120.0,2.2868629028586263,4.580900630610969
2121.0,2.4301549830997655,13.379754194453366
2122.0,2.0,2.0
2123.0,2.0,2.0
2124.0,9.913258561227801,2.0
2125.0,2.0,3.3488798748820634
2126.0,2.0,2.0
2127.0,2.481528652679741,2.0
2128.0,7.130059440209511,2.0
2129.0,12.36564543710592,2.0
2130.0,2.4530425756712977,6.733884697573125
2131.0,2.0,4.823289829272364
2132.0,2.0,2.0
2133.0,2.0,2.0
2134.0,2.0,5.714934377665381
2135.0,5.140968138357169,2.0
2136.0,7.4146661358289006,19.107435249108928
2137.0,2.0,2.3458330330853014
2138.0,7.8321110097931514,2.197381159658061
2139.0,2.7212618285477816,3.7997068371260587
2140.0,12.377392585695555,11.90941050808703
2141.0,17.272400397500448,2.0
2142.0,5.346507986776524,3.146798006136877
2143.0,2.0,4.498439383279101
2144.0,2.0,4.186410538298465
2145.0,2.0,6.777109380154501
2146.0,3.213957151248908,2.0
2147.0,2.0485914030204677,2.0
2148.0,2.7897223270863774,2.606467324198846
2149.0,2.0,2.8814629361695276
2150.0,3.5023289677029834,2.0
2151.0,2.9195245870992603,2.1372291040937026
2152.0,4.833491166608304,3.4537736539218318
2153.0,2.0,4.185873298835757
2154.0,3.9860015991494335,3.1893784792637585
2155.0,2.0,2.0
2156.0,2.0,3.0286614128696634
2157.0,2.4409547120057433,3.6553233014614426
2158.0,2.459037805239505,3.425244785211378
2159.0,2.0,5.436766804143596
2160.0,2.0,8.793996436581084
2161.0,2.555247018100014,2.6676371001562726
2162.0,3.1910091689239333,2.617736869240692
2163.0,3.5388713055478567,7.112637668860858
2164.0,2.0,2.0
2165.0,3.8699351395452517,2.0
2166.0,2.6049870335410845,2.0
2167.0,16.054142283480985,2.0
2168.0,2.0,2.0
2169.0,2.0,10.552228709338195
2170.0,15.179168152352748,5.653572120229085
2171.0,8.650609695724206,2.0
2172.0,2.0,2.0
2173.0,2.6427885345692115,2.1867507110294695
2174.0,2.0,4.578587280186115
2175.0,2.0,2.9795831722288044
2176.0,4.864803977120677,5.475165735486459
2177.0,2.0,2.5613419690868557
2178.0,2.0,2.0
2179.0,3.068797575026317,2.0
2180.0,2.2296040960810615,2.0
2181.0,4.763481465690619,2.965432681962581
2182.0,2.0,2.0
2183.0,5.728924521485958,4.232212033099746
2184.0,4.033716186191896,10.701837706727096
2185.0,10.49477588961392,2.601079853035557
2186.0,2.4257637077409586,2.0
2187.0,2.9565043854650326,6.643015974602465
2188.0,20.20124308452851,2.0
2189.0,6.832174590842286,10.994105803269948
2190.0,2.234922438698514,2.0
2191.0,3.830080076106146,2.0
2192.0,3.49312155275265,4.24998341887602
2193.0,2.0,6.233266391157747
2194.0,3.761141448449287,4.011143387273967
2195.0,2.0,7.813934674274986
2196.0,2.3992920314884993,18.850864344304604
2197.0,3.880403366306786,8.898021102520806
2198.0,11.623866323181058,2.0
2199.0,2.12087983949168,3.1143339433463746
2200.0,7.913230679796276,3.336716458229447
2201.0,6.450264499776952,2.1619954313212997
2202.0,2.0,2.0
2203.0,2.76606987855536,5.733938334582617
2204.0,2.0,5.998217524261944
2205.0,2.0,2.0
2206.0,2.569075212628496,2.0
2207.0,2.0,2.6347429497633383
2208.0,2.0,5.087329470450765
2209.0,8.262574373106258,2.376897397348442
2210.0,2.030042322798413,9.837511684600269
2211.0,50.0,2.5017786242770237
2212.0,2.897760051387489,4.8843926272206595
2213.0,2.0,4.96511539783937
2214.0,2.080051959781775,3.8415073615015873
2215.0,3.184077319905498,4.8153367476977
2216.0,2.8170866970007666,2.0
2217.0,2.039102600659265,3.9137946714156278
2218.0,11.59048878629398,4.607203459824855
2219.0,2.0,4.106057786922424
2220.0,6.957812395328366,9.421896866627987
2221.0,3.9002358205871905,7.081352548433711
2222.0,3.7747609643621285,3.049269220424107
2223.0,2.0,7.309606541984487
2224.0,3.1486991046764565,4.893430321090158
2225.0,7.150208930928701,3.235879495283529
2226.0,3.3604863560316653,2.0
2227.0,2.154394626549628,2.026048047460129
2228.0,6.358238985659394,2.0
2229.0,13.920764361149425,2.0
2230.0,2.0,2.0
2231.0,3.2157325327194477,2.0
2232.0,2.0,2.0
2233.0,2.0,7.942918710039994
2234.0,2.458053537592723,11.564149291014928
2235.0,2.9317620691883497,3.2572164943396054
2236.0,5.213186740923939,2.251690102515816
2237.0,2.0,4.449262799331125
2238.0,2.7601228321881113,9.69567763152849
2239.0,2.0,2.0
2240.0,2.9021978963474218,3.296981197843031
2241.0,2.630506456536442,2.0755917358782803
2242.0,5.395240288676694,2.4819622363120124
2243.0,2.0,2.396008335821555
2244.0,2.0,3.1941295294367116
2245.0,2.0,5.772246119563245
2246.0,3.9440327890177604,2.0
2247.0,6.413424226705757,3.5867720138800876
2248.0,2.9355703383765754,2.0
2249.0,4.744078655036217,15.431748271948608
2250.0,11.452618933167452,2.329851426717613
2251.0,7.793766341959435,2.0
2252.0,8.831004116784916,2.0
2253.0,14.104329444410187,4.249450850974107
2254.0,3.0347901549049117,2.5487738548065777
2255.0,2.0,2.971900009354727
2256.0,2.352043973521505,4.845233439900621
2257.0,7.554588521698516,6.523219874719472
2258.0,3.451774109497787,4.66249072288567
2259.0,2.0,2.0
