id,width,height
2258.0,2.0,3.873804451669817
2259.0,7.407344857228753,2.365930738609347
2260.0,2.200495690781162,2.0
2261.0,2.0,2.0
2262.0,7.546872448324956,5.0618523741689865
2263.0,2.0,2.0
2264.0,2.0,2.0
2265.0,9.82253385899797,2.38759466970075
2266.0,6.700636220152755,8.569874835846779
2267.0,3.8743403997484194,3.051124623561991
2268.0,2.0,5.549645156374264
2269.0,2.784910425862098,2.0622064324063336
2270.0,3.58615537861066,5.338534719018963
2271.0,11.488138355879224,2.0
2272.0,5.48462408786334,2.6852114770830147
2273.0,2.0,2.7108246836168233
2274.0,6.934536850563338,6.739469036527571
2275.0,2.1759517533164954,2.0
2276.0,4.953127792103279,4.356911753854982
2277.0,2.1332085495187822,3.9596624709705943
2278.0,8.510931840938897,2.0
2279.0,2.2821376539139013,2.6117880844544716
2280.0,2.0804574259879365,3.4925075385479776
2281.0,4.395498083885826,6.0347109959371545
2282.0,2.0,9.446165025468291
2283.0,2.0,2.0
2284.0,2.0,2.0
2285.0,6.964975517459832,4.61896421012975
2286.0,3.4740460252593683,12.460352112002838
2287.0,4.842411821699178,4.180760658789009
2288.0,3.2899163604255275,2.0
2289.0,3.4161005957950326,2.0
2290.0,2.0,2.0
2291.0,2.066442434507203,2.0
2292.0,2.0,2.8320178232013484
2293.0,4.761450725523441,3.2160993495998373
2294.0,2.4764599772537315,2.311895936452185
2295.0,5.443376544624283,2.0
2296.0,14.528763632314627,2.0
2297.0,2.0,10.147961378334298
2298.0,2.545497955680917,3.059436084057532
2299.0,3.5010806781068355,2.1939890035353065
2300.0,2.0,7.939335242464286
2301.0,13.35019586654355,5.153371075500981
2302.0,6.106405983188397,4.941004245096732
2303.0,11.390727270028828,2.3193337655072166
2304.0,2.0,7.907803326820592
2305.0,6.491037382995652,5.694602001244326
2306.0,6.499752602307845,3.1137065534501374
2307.0,5.732641716197262,2.0
2308.0,7.975331770416442,5.82004819277653
2309.0,2.0,2.0
2310.0,2.0,4.033758607846651
2311.0,2.0,12.02162655507315
2312.0,5.135610228161034,4.726476370170722
2313.0,10.531425462360113,2.0
2314.0,2.0,11.014555690146478
2315.0,2.6250058204741844,2.1423481661463692
2316.0,2.77987832322077,3.1766135730367697
2317.0,2.37448133854201,2.7284477999632064
2318.0,3.4991976305427763,3.8070492701877905
2319.0,2.0,2.0805060476456627
2320.0,2.0,12.980173192999226
2321.0,2.0,3.5480713392703085
2322.0,2.0,2.673306392578745
2323.0,2.0,4.74534887407994
2324.0,6.672633526169497,3.5223104580719165
2325.0,2.0,5.267849629648315
2326.0,4.5771898857985205,2.0
2327.0,4.650887478078441,2.0
2328.0,2.0,2.616360837807368
2329.0,5.378673753372609,6.145909658575008
2330.0,4.71446844335561,2.0
2331.0,3.635683227262557,5.614089439479424
2332.0,2.0,5.0646477235037315
2333.0,2.6105257999529003,2.0
2334.0,4.166705372924716,4.061315362197345
2335.0,2.0,2.823865725351382
2336.0,4.06347993505942,2.7468061881764774
2337.0,2.0,4.047851294521549
2338.0,6.885702869945673,2.0
2339.0,2.007391789660301,3.4683587339180058
2340.0,2.0,3.2999087448646396
2341.0,2.0,4.488208578570873
2342.0,2.0,2.0
2343.0,2.0,3.9650482254543773
2344.0,3.343760713118507,7.189619059854235
2345.0,8.534099254836237,3.9782465954201376
2346.0,2.3498752030755052,16.058460521883138
2347.0,2.0,3.2051973252447596
2348.0,2.8813683073754714,10.78607710984996
2349.0,2.0,8.503819264547845
2350.0,2.6947076020713894,3.3509049241231237
2351.0,2.0,2.0
2352.0,5.626197666300826,5.232800682612261
2353.0,2.0,2.0
2354.0,5.103395240755909,5.113928014373187
2355.0,2.0,5.891528024746146
2356.0,3.774775444198621,25.784116217835667
2357.0,2.719738146666376,2.0
2358.0,3.1984094960673293,2.0
2359.0,2.795714374379583,5.5221510301642045
2360.0,4.841166724157834,2.0
2361.0,3.9740319194075697,2.0
2362.0,10.219183810993478,3.2781193494751855
2363.0,3.670142147713489,2.581659860886149
2364.0,2.0,8.332211779761517
2365.0,2.0,3.336408583363116
2366.0,4.482309487960628,2.0
2367.0,6.000704739407711,4.572977597716879
2368.0,2.917926842670859,6.631304761833971
2369.0,9.413200393144546,2.0
2370.0,2.0,2.0
2371.0,2.0,5.970743865989948
2372.0,2.713370593326208,2.0
2373.0,2.0,2.0
2374.0,2.0447176876427084,2.0
2375.0,2.273685351680264,2.161199883504057
2376.0,3.0363572519924333,7.422198697457943
2377.0,3.8225324639949285,3.949750607398336
2378.0,2.0,8.8341883702032
2379.0,2.0,8.638418093106734
2380.0,2.5166734713369125,5.854134451399197
2381.0,7.318551552169614,2.0
2382.0,2.0,3.5828236969079423
2383.0,2.0,2.5466375387381763
2384.0,3.857328553643849,2.0
2385.0,5.81286596918248,7.3083963433734285
2386.0,6.716824456938638,3.3108618377323644
2387.0,2.0,2.371160235267475
2388.0,2.0,2.0
2389.0,12.940560278465838,2.6770293947104387
2390.0,9.028157117230538,5.6432889920885545
2391.0,2.5939544130760583,5.477027492585546
2392.0,2.8093981934728434,3.241302318069582
2393.0,2.0,2.0
2394.0,5.032563464969217,3.386073278788096
2395.0,2.7511469150772254,2.0
2396.0,6.981594923763066,3.2852648481732385
2397.0,3.2744751208505676,3.0655389823152492
2398.0,7.410754944103182,6.581165231653813
2399.0,2.401912637887411,2.0
2400.0,9.250189044396437,2.0
2401.0,2.095042843046838,2.0
2402.0,2.0,2.356438624418488
2403.0,2.4305016421201313,5.243759382686316
2404.0,3.6192938726525354,16.186623046001774
2405.0,4.536831883692791,3.9406392619769095
2406.0,2.0,2.409928994104284
2407.0,19.459664738111012,2.0
2408.0,2.5446208351869686,2.0
2409.0,4.054458305762788,2.0
2410.0,2.748314203969006,2.372748673120953
2411.0,4.485233815880945,3.1001906563077104
2412.0,2.2328517911626995,5.525990287368102
2413.0,2.098015136183938,3.4040261288769473
2414.0,2.655536923097205,2.0
2415.0,3.565896053749668,2.450126300275698
2416.0,2.0,5.5110722441373285
2417.0,3.3771122065882477,4.957916324523393
2418.0,9.800897273937592,7.336297244275465
2419.0,6.535109152306923,2.0
2420.0,9.015032925849571,2.0
2421.0,2.393629275600483,5.788832074629338
2422.0,2.0,2.0
2423.0,5.446809677679959,2.0
2424.0,5.54918777486193,2.0
2425.0,8.162234553339312,5.602608818957898
2426.0,2.9104737862757037,4.167017272548345
2427.0,6.536016324388697,2.9622036559616216
2428.0,2.106185120279352,3.0616129960330336
2429.0,2.0,3.1429146350466075
2430.0,4.699081801870206,2.0
2431.0,3.5490381979140193,2.0
2432.0,2.0,2.0
2433.0,2.657472390281034,2.0
2434.0,2.9216530330221064,3.771500961669195
2435.0,2.0,2.0
2436.0,5.135264025213055,8.621601560581208
2437.0,12.606241288029599,2.4401107215790883
2438.0,2.0,3.408321191449219
2439.0,9.906388682114242,2.783147905810276
2440.0,2.9324326806169547,8.56506121154545
2441.0,11.800511053181863,5.121563406293222
2442.0,2.0,8.157731779324575
2443.0,2.6358379578888944,3.6519645562377385
2444.0,2.3219313298186566,9.764546304631057
2445.0,5.040256739250231,3.624499439130459
2446.0,6.33278568546548,2.5157351894831947
2447.0,6.305305020828053,6.074492478443863
2448.0,4.051728973807499,8.764601594918323
2449.0,2.0,5.30218046410965
2450.0,2.0,8.052106756767866
2451.0,4.450660271985996,2.0
2452.0,3.139437577938924,6.332145430591482
2453.0,4.285740352421348,8.69476145946623
2454.0,4.053674980773562,4.493105539512737
2455.0,3.158039988060772,2.0
2456.0,2.3594144938671096,5.337367798289204
2457.0,5.974025002305902,4.653250962261925
2458.0,2.4950602986722386,2.062147065917232
2459.0,2.0,5.174652609470388
2460.0,2.1895429550177496,3.1341394477471747
2461.0,2.0,3.3075354763880775
2462.0,3.2642716772007576,2.730951745544548
2463.0,2.042607959848519,2.0933895432548097
2464.0,4.939345978316069,2.3592605833726648
2465.0,3.29438996281,2.0
2466.0,19.17917123163736,16.12558176369299
2467.0,6.475457227001779,2.0
2468.0,2.0,2.0
2469.0,3.2751259873457816,5.094840159729412
2470.0,2.0,2.0
2471.0,2.0,3.9619452703912255
2472.0,3.3353575221593403,2.0
2473.0,2.0,2.8146007137614637
2474.0,2.097317700848693,3.940967814690894
2475.0,3.5363233196866335,2.0
2476.0,7.145954543721763,2.0
2477.0,3.1651528983896893,3.140347997855
2478.0,11.12146224798656,6.13905636237097
2479.0,3.4093311070137315,3.3890991503802557
2480.0,2.0,2.0
2481.0,4.543408277464991,2.7030689768919354
2482.0,3.6854809362822025,2.0
2483.0,2.0,11.921031239809682
2484.0,2.0,2.0
2485.0,4.029509722392604,8.564021494890907
2486.0,2.94634001917773,2.0
2487.0,9.155151223269762,3.01161482640347
2488.0,2.1050912843338874,2.610382903561845
2489.0,2.0,5.5487279558669265
2490.0,5.501390041056016,2.0
2491.0,2.0,7.27842003571615
2492.0,2.9963793174013644,3.270640114870349
2493.0,5.250560797522595,2.3381682008162064
2494.0,2.5686869469924916,3.6029806737642684
2495.0,7.51938587649536,2.8930370168775834
2496.0,5.598368261414536,2.0
2497.0,2.7808773169101357,2.0
2498.0,2.0,4.048727445189175
2499.0,2.1049058562372807,2.926496392291982
2500.0,2.225710670339305,2.0
2501.0,5.443130234817083,5.127438481407315
2502.0,2.0,2.0
2503.0,5.881412772891201,2.0
2504.0,4.568048034297841,4.358252045343826
2505.0,3.2865907095947464,2.0773083387969704
2506.0,2.8671539521504257,2.0
2507.0,2.0,2.0
2508.0,4.014763263252229,15.249010283422827
2509.0,10.578981272084981,8.170545587198548
2510.0,3.054544080247637,2.569322789276489
2511.0,2.3699791805713613,14.25504074444631
2512.0,4.785527404313243,2.888658530230589
2513.0,5.2833016782396385,3.1082064897276624
2514.0,2.220722089269495,2.0
2515.0,2.0,2.237450755871632
2516.0,2.0,2.0
2517.0,2.0,2.3679716883953916
2518.0,6.284616893956467,6.841663331852897
2519.0,2.0,2.2590979958907695
2520.0,2.918771617424259,2.165719929884231
2521.0,2.974638290500922,7.710145204858177
2522.0,2.0,2.6857430883013764
2523.0,2.5316207275556,5.454912708487129
2524.0,2.0,3.3375376546868893
2525.0,3.72216125707156,4.209018234549216
2526.0,2.2770343736595966,2.2824399499099126
2527.0,7.632649506871903,5.45491991208652
2528.0,2.0,2.0
2529.0,2.0,2.0
2530.0,4.576898094773489,5.118422572544935
2531.0,8.309134611148693,3.9304021755679326
2532.0,6.439454423775075,2.0
2533.0,2.0,2.0
2534.0,8.19867837264152,8.202975986295492
2535.0,2.0,2.5681502797753097
2536.0,6.113511395211027,4.845170381257958
2537.0,2.0,2.0
2538.0,2.0,2.0
2539.0,3.320429297754584,2.0
2540.0,2.0,2.0
2541.0,3.376031071654419,5.210775993375463
2542.0,18.60093571813363,16.22076596474085
2543.0,2.0912576598181167,2.0
2544.0,3.400917752508872,4.5441218237131
2545.0,4.798087103672943,4.718766288157424
2546.0,6.736483798305269,3.80136177894428
2547.0,2.0,8.896913673472024
2548.0,2.2858501328554928,2.0
2549.0,2.0,3.776804744664179
2550.0,4.9066567591074,3.3696198472979777
2551.0,2.6701424253011456,29.316271029922618
2552.0,3.480878670534985,5.358599674461086
2553.0,2.831858369736439,5.418833579568712
2554.0,2.461920273847644,3.8034850823198942
2555.0,2.0,3.424682299266893
2556.0,2.0,9.521928257122388
2557.0,3.6110192302166153,9.738835211148299
2558.0,18.498524973020146,2.0
2559.0,2.0,5.4130037554753105
2560.0,8.609897335758042,2.581405404294396
2561.0,2.269470079742573,3.556992839079277
2562.0,2.074499689243113,4.761285405428252
2563.0,5.1931439442566205,3.5685329860486976
2564.0,2.0,2.0
2565.0,2.0,2.0
2566.0,2.922001178227676,8.057140495845518
2567.0,5.02202964054255,5.050463959480151
2568.0,3.9574967596553883,2.0
2569.0,2.0,14.669517674726354
2570.0,2.0,2.0
2571.0,7.916032541639368,7.630516396623738
2572.0,15.801754814933465,2.0
2573.0,12.364215004173529,2.7099974616381517
2574.0,2.270067848223821,4.23397995554426
2575.0,3.025968733804384,4.663478540521049
2576.0,2.0,3.702091384047937
2577.0,2.3544217923171367,2.4624734754297584
2578.0,18.87501423332326,4.088372744360582
2579.0,2.0,2.5921678307234397
2580.0,4.017082908671087,10.112373925944938
2581.0,2.0,3.972678926314294
2582.0,3.8993727215152463,2.0
2583.0,2.7712974670908106,12.367642209698955
2584.0,3.502139937520048,6.191983798351313
2585.0,2.0,2.0
2586.0,5.321453649542958,5.341197512392697
2587.0,2.0,4.657091033642703
2588.0,15.522405656887706,8.098162444142089
2589.0,3.7993853989732234,8.35335657627635
2590.0,2.432024481246493,2.0
2591.0,7.457976002255855,2.0
2592.0,2.9946906552978554,3.3940836827869463
2593.0,3.785724686288392,5.530030687344529
2594.0,4.278976289466161,3.10329594459353
2595.0,2.0,2.0
2596.0,3.535119857830621,2.50642370173731
2597.0,2.6718371703650727,2.0
2598.0,3.7557270518051378,3.3255882390141185
2599.0,2.0280227460980655,2.784550185818422
2600.0,2.0,2.0
2601.0,5.022154030048255,2.0069164025408748
2602.0,2.7819457327484463,2.0
2603.0,12.674952710742538,7.084531806574769
2604.0,2.0,2.0
2605.0,2.6062659825322756,4.1820598220281635
2606.0,2.0,2.868668325230533
2607.0,7.386710072363358,10.15933823782422
2608.0,5.0158255912251715,2.0
2609.0,6.3144988201775885,4.929618641263685
2610.0,2.0,4.687545220320093
2611.0,7.218924717472252,5.696441574853365
2612.0,3.643671882926112,3.6199648182521775
2613.0,16.93111380792625,11.243188312930755
2614.0,2.0,2.0
2615.0,11.074554929669992,8.61114286556476
2616.0,7.2387994329273875,2.0
2617.0,11.130858207637054,2.0
2618.0,2.0,2.0
2619.0,22.398978118814625,2.1286781735982485
2620.0,2.0,2.0
2621.0,2.0,2.0
2622.0,4.392240035106293,2.0
2623.0,2.9741771711462683,3.259964765038661
2624.0,4.910312493924548,3.314710098838576
2625.0,2.1799036027947847,4.5319112048434995
2626.0,2.0,3.936830858509882
2627.0,2.2723415369150386,2.0
2628.0,2.0,3.2667389873829773
2629.0,2.0,7.187007231519557
2630.0,3.8025251662116557,2.0
2631.0,2.3493785384459844,18.84712629787758
2632.0,4.890443417614238,2.0
2633.0,4.061831194799246,2.0
2634.0,5.13682567692709,2.0
2635.0,11.986992367116734,2.0
2636.0,2.0,2.0
2637.0,7.346804398580292,4.671617582546006
2638.0,2.0,10.071944897298442
2639.0,2.4242860313775205,3.2923886232728026
2640.0,3.124274133224162,6.339181674482648
2641.0,2.0,10.843808171383255
2642.0,2.7065115287526806,3.1300614765373957
2643.0,14.37379994436486,2.2116596732515346
2644.0,2.3118437950475714,2.0
2645.0,5.397843931436944,3.0900007148298663
2646.0,2.961101791317635,2.461891443593628
2647.0,2.0,2.6020204154206197
2648.0,3.891432028832399,2.7449527948105032
2649.0,2.0,4.513440725530198
2650.0,3.891836887864043,2.0
2651.0,2.4813847619383087,2.231259177843502
2652.0,2.0,3.9398724919469994
2653.0,5.026315541492533,2.0
2654.0,7.55264319940172,3.7650494611210794
2655.0,6.704992859068638,4.741676791529012
2656.0,4.468421633014868,2.0
2657.0,3.875608265070077,2.0
2658.0,3.3565281919559484,2.0
2659.0,10.433502058158627,2.0
2660.0,2.0,3.2510327871990174
2661.0,6.349769986442046,2.0
2662.0,5.087231188080044,2.0
2663.0,4.2455613078765655,2.0
2664.0,2.0,3.429433042163487
2665.0,7.122192703100892,11.956692469706821
2666.0,4.860774909378088,3.18318905840548
2667.0,3.5738290722277326,2.9212056142154075
2668.0,2.8425481630531704,2.0
2669.0,2.0,2.0
2670.0,3.1100790275226267,6.898185715188354
2671.0,2.3096161275390115,5.460809196110604
2672.0,2.0,4.113165997198212
2673.0,2.725856185430597,3.4511067778375657
2674.0,3.5913548397998754,3.6442439295436944
2675.0,2.0,4.096228958786898
2676.0,2.0,2.804574570053664
2677.0,11.489529267692575,3.936917861254341
2678.0,8.829920877738886,4.953201515758676
2679.0,2.0,2.9356305275229637
2680.0,5.651365094261807,14.52043101454735
2681.0,3.5105044056834687,2.0
2682.0,2.0,8.199076160974371
2683.0,2.0,5.103104406793355
2684.0,2.0,3.07100083637285
2685.0,3.615472470902092,2.2669770303502452
2686.0,2.0,2.066537605217573
2687.0,8.161893272426308,2.0
2688.0,7.577057181112888,4.826528199966453
2689.0,2.1071023312330146,2.0
2690.0,4.9843405276530355,2.81392928907046
2691.0,6.078251664410893,5.0581177839821825
2692.0,2.0,5.010608579001753
2693.0,3.608401908335938,2.0
2694.0,2.0,2.0
2695.0,5.526041344194048,2.0
2696.0,17.90554221187418,2.0
2697.0,4.494179074708211,2.337784997148917
2698.0,2.0,2.6830147113019542
2699.0,2.3161460360087283,2.543788449870259
2700.0,2.0,2.0
2701.0,5.95179337712946,2.0
2702.0,9.337392961573636,2.0
2703.0,2.0,2.0
2704.0,2.0,6.713825053892964
2705.0,9.531278666443908,3.696907583778656
2706.0,2.0,2.9455591845795985
2707.0,2.0681200456833206,5.307656596157303
2708.0,2.3146520376795956,6.680126464039681
2709.0,2.1956226956459286,4.7748927697134
2710.0,2.368803954254906,3.3641003557190032
2711.0,9.167197154969982,24.983439445488802
2712.0,7.892774785181905,8.002974458671082
2713.0,3.038951501639076,6.409667903033353
2714.0,2.0,3.9188181841249463
2715.0,2.0,2.4081242061522294
2716.0,6.107531772408588,4.94038561815657
2717.0,11.9492272388933,2.0
2718.0,2.0,5.210866364645171
2719.0,3.165259351457373,2.0
2720.0,3.7130705720616244,7.875998458672902
2721.0,3.8298798244005057,2.0
2722.0,3.0252417030616034,5.768528250353685
2723.0,2.0,3.482030465006561
2724.0,2.424508952003257,5.3064607727618975
2725.0,5.821995267286838,2.718678989312108
2726.0,2.069978956784539,17.072365830379006
2727.0,2.0,4.659856335363658
2728.0,2.0,2.0
2729.0,4.681628257925893,8.013909145681122
2730.0,7.057840231269692,5.679521341665109
2731.0,2.0,2.0
2732.0,3.219215570108827,2.0
2733.0,2.720608646918724,16.275455147214135
2734.0,3.8149507429566354,3.129874551593492
2735.0,4.547532532286167,13.399254426316864
2736.0,3.065815883506183,5.574930460801562
2737.0,4.521453236363165,5.296056895622575
2738.0,2.0,2.0
2739.0,21.90927715365014,2.0
2740.0,2.0,4.023213198948961
2741.0,3.949954303052406,2.0
2742.0,6.206830902417927,2.8199557235682287
2743.0,2.0,2.0
2744.0,2.0,6.644401577290828
2745.0,2.2149492391535572,6.265801314513582
2746.0,2.3507279297227353,2.3141736420881514
2747.0,2.4938842076265266,2.0
2748.0,2.206241964163035,3.6088108263465144
2749.0,7.175700130274218,2.0
2750.0,2.0,2.0
2751.0,22.598943295093367,4.02381433144611
2752.0,5.479333558716628,3.5719308924996764
2753.0,2.0,5.550929937982109
2754.0,2.799973562302621,2.0
2755.0,2.143440108253863,2.670862347980233
2756.0,2.0,2.0
2757.0,2.4392506846873907,3.7111059491802885
2758.0,4.755640886924243,3.112670138077051
2759.0,3.110432180709723,2.6332054759012014
2760.0,2.0,2.0
2761.0,2.0,2.0
2762.0,5.184773613342785,2.0
2763.0,2.2500048419232472,2.0
2764.0,9.513908803308961,3.7253004750340577
2765.0,3.100871338254725,2.0
2766.0,2.0,2.084476628903769
2767.0,2.0,2.0
2768.0,2.266118693833773,7.920764735099876
2769.0,3.2965784929305877,4.922755402846871
2770.0,2.757130943530792,3.1581101775484584
2771.0,2.0,3.0219074305289606
2772.0,3.133477543898119,2.0
2773.0,2.0,2.6087480262575307
2774.0,2.076995259407374,2.0
2775.0,2.0,2.0
2776.0,17.368488979578927,2.0
2777.0,2.0,6.607547288306812
2778.0,8.9263422767081,3.20970979015541
2779.0,2.0,3.7795555749229535
2780.0,4.485117540360236,2.0
2781.0,3.1021226125946773,2.0
2782.0,5.738054936069457,5.214549929866387
2783.0,2.0,10.223004601133054
2784.0,2.9289512463545,2.0
2785.0,2.0,7.998139431850268
2786.0,4.357482744565177,5.036912586477413
2787.0,2.3513133046180776,2.0
2788.0,17.820238055321255,5.701678601298014
2789.0,4.778934401671747,5.612589201123256
2790.0,2.654495814184134,2.0
2791.0,2.3255693435813223,2.0
2792.0,6.432850884415832,2.0
2793.0,8.096277293003796,2.0
2794.0,4.459667724516473,2.0
2795.0,2.5599353088958363,2.0
2796.0,4.359926783649438,2.1504146584714
2797.0,4.470389180057023,2.0
2798.0,2.0,9.14568663728358
2799.0,2.4694774186714143,2.0
2800.0,6.646064691666024,2.357978908499833
2801.0,2.0,5.663391919927894
2802.0,3.3841296570648285,2.4587393755672617
2803.0,2.151838986906781,2.0
2804.0,3.929579240285316,3.0527046736190453
2805.0,2.0139574835896115,2.33357828710263
2806.0,2.0,8.906440045631316
2807.0,3.7188049943502595,3.2554992930729543
2808.0,7.912925311076618,13.617867043888394
2809.0,2.7658428330676545,3.5343694990462944
2810.0,3.5239385535599395,3.134499463379645
2811.0,13.619955473924508,2.2914510010675175
2812.0,5.96288693319407,2.856405836627384
2813.0,7.1431303067345215,2.075260792517719
2814.0,2.993081484793891,4.5284806351349625
2815.0,2.0,2.0
2816.0,3.8254019332120692,2.0
2817.0,2.0,2.8636755839318346
2818.0,32.74512938753661,4.658666713515986
2819.0,3.298091413389841,14.210789757435785
2820.0,2.338473686873077,11.943159344698637
2821.0,2.0,3.7387958831332457
2822.0,8.827636818880048,3.110636096719481
2823.0,8.442000521624324,5.243823078284969
2824.0,3.675464874952979,2.0
2825.0,4.187964526899892,4.732103528875082
2826.0,2.3862787741808185,3.700847392309424
2827.0,2.9561707676221753,3.142113232654588
2828.0,2.295498870202776,7.234943149837444
2829.0,2.0572166940022645,2.0
2830.0,3.488077680479399,2.0
2831.0,3.7506030307435716,12.95809291682233
2832.0,2.0,3.497177613136705
2833.0,40.9655337373009,3.098642831950852
2834.0,2.1724550123273647,15.62367763109864
2835.0,2.8303533221927406,3.223039621719378
2836.0,5.001669735474764,2.0
2837.0,2.0,3.0913964592986476
2838.0,4.288298894218578,4.139692768769229
2839.0,2.8468663336519753,2.0
2840.0,5.23378577131569,2.0
2841.0,2.0,22.86425298208725
2842.0,9.971763505530305,2.340642857469788
2843.0,8.067453561231677,2.3777124417932027
2844.0,2.0,2.720289137648179
2845.0,3.2136603652875944,3.8389986542322387
2846.0,3.448968759845384,6.130593898846063
2847.0,7.420254928494148,3.0044357272594255
2848.0,6.756511987872641,2.0704645902543133
2849.0,2.861024776797177,6.313488519750693
2850.0,2.1667571215394257,2.0
2851.0,2.070356932036549,2.0
2852.0,2.0,3.6695301653295975
2853.0,4.989705062657231,6.0055670612830045
2854.0,2.7942811697837815,2.0
2855.0,2.0,2.808801063673696
2856.0,2.0,7.6335293998162435
2857.0,2.860381979384724,2.7066958449696
2858.0,5.4276707384715355,2.0
2859.0,5.056233084908678,4.740603468761872
2860.0,4.315028539174473,4.0890271804426925
2861.0,17.618379202664737,3.9662403816352616
2862.0,2.625911544521269,2.0
2863.0,2.0,3.2327981857547705
2864.0,8.663570801067378,3.761384073954308
2865.0,7.4439697212669245,4.618662906144117
2866.0,9.596212141706383,3.7708109701688985
2867.0,2.0,2.0
2868.0,3.1514230118114637,4.196276200623712
2869.0,8.196085524905744,2.0
2870.0,2.3055427223703457,4.338734599224902
2871.0,2.0,6.019227505452057
2872.0,4.458521592211855,2.0
2873.0,2.3339513840910215,2.182766655880947
2874.0,2.4423888451132285,14.887292463876582
2875.0,2.0,2.4923172668845304
2876.0,2.0,2.0
2877.0,24.35769931228696,2.4383691273802697
2878.0,2.0,3.796922465162314
2879.0,2.498269016403624,8.119487521994952
2880.0,2.0,2.0
2881.0,5.694286355855968,3.348460951765117
2882.0,2.140365588803267,2.0
2883.0,3.800230280897891,8.488488524559507
2884.0,2.312007567214088,4.71550442557251
2885.0,5.9165489210107625,8.398111840361938
2886.0,3.652877712585672,2.0
2887.0,2.4851229162791415,3.565471428567604
2888.0,3.5593137978496148,6.767641162579975
2889.0,2.0,2.0
2890.0,2.0,16.66502759199547
2891.0,2.3567362066437623,3.9108968222810523
2892.0,4.076735430602425,3.755268305936226
2893.0,5.8102597689724895,3.6507482810390823
2894.0,2.0,3.179827262530248
2895.0,19.30858092736508,3.9772108883404327
2896.0,6.908911492751663,2.5804662899559148
2897.0,2.0,9.348415124315162
2898.0,9.54693489942703,3.1656176866958448
2899.0,2.1188023223749655,3.960374423964419
2900.0,2.2866798109119078,2.0
2901.0,3.189517304860425,2.0
2902.0,2.301690387521834,5.450207096577908
2903.0,6.076726350483435,4.268168021920391
2904.0,9.083462976867798,18.385966578606936
2905.0,2.36878612056693,3.4512098804563607
2906.0,2.0,2.0
2907.0,2.0,2.0
2908.0,9.585290865110075,4.329896283062781
2909.0,6.664731778440916,2.0
2910.0,5.149843490310684,5.629300749175715
2911.0,2.0,3.3049247196410114
2912.0,3.610099023097561,2.0
2913.0,5.570375877415256,2.0
2914.0,2.9568378416323027,2.743327732940468
2915.0,2.0,3.9452415659346114
2916.0,2.0422506990814533,13.04938414776102
2917.0,10.092938929319656,10.043097253669956
2918.0,4.84018031054896,3.0951124186593097
2919.0,3.872030324529758,7.219672768731769
2920.0,3.300285375789605,4.575363092790974
2921.0,10.935708338066414,2.0
2922.0,2.0,2.790389044534696
2923.0,2.0,2.0
2924.0,5.571566549067219,2.3643914269291564
2925.0,3.0438005327881865,5.227536026235855
2926.0,6.113642461754315,11.589183290305243
2927.0,10.477030332705148,2.0
2928.0,8.980868787039098,2.0
2929.0,5.715962940218864,2.0
2930.0,2.0,2.0
2931.0,4.81392314134461,2.638861521121557
2932.0,2.0,3.8952515112546453
2933.0,2.0,6.163159612432752
2934.0,3.6261324022124986,2.049529188235596
2935.0,6.912392693727865,16.243157769464137
2936.0,2.2610635880488235,6.038311637310964
2937.0,28.77946941284078,2.0
2938.0,2.0,6.243420108238868
2939.0,10.868833804184714,3.2044624960802293
2940.0,5.317369282969405,3.185127351182161
2941.0,7.979389451031686,3.6030443264400884
2942.0,2.0,2.0
2943.0,2.0,8.03039340233553
2944.0,2.0,2.0
2945.0,4.252631493640718,5.702537038757103
2946.0,3.0849678206028783,2.114830768922648
2947.0,3.124142382487985,2.0
2948.0,5.446642477632928,2.0
2949.0,2.4917630921787937,2.0
2950.0,2.956255601771074,4.112105136451397
2951.0,4.394196943613735,5.060588878765943
2952.0,2.0,4.514923491427402
2953.0,2.0,5.998909442735695
2954.0,2.5988629866446424,3.9432568119589564
2955.0,7.175905973834879,2.0824643787457138
2956.0,2.0,11.724804568813095
2957.0,2.0,4.597949280512113
2958.0,16.210260403072702,2.0
2959.0,3.1306556509995405,12.217006975601022
2960.0,4.288569945413881,5.481581193484947
2961.0,7.229676111295316,18.825371554957524
2962.0,4.605335114033304,3.162715322617212
2963.0,11.23188681229057,2.7620823558152616
2964.0,3.8225713815055626,5.7147457209813215
2965.0,2.0,3.1364556341915235
2966.0,2.0,2.0
2967.0,3.6168711999293826,2.0
2968.0,2.0,2.0
2969.0,6.926066779037562,2.7793381081369093
2970.0,2.4400022900737204,6.0659402626255075
2971.0,8.135020564798674,5.02199548412789
2972.0,2.0348012951587893,2.0
2973.0,3.038569661409547,4.920209823473609
2974.0,2.394036948086843,3.146994182105059
2975.0,24.810505469695457,3.026931095475667
2976.0,7.972092109335866,7.787356648686025
2977.0,2.0,2.2349892697473583
2978.0,10.481217496696598,8.085797415937206
2979.0,3.322923466064685,10.71843502408844
2980.0,2.0488335377573343,2.0
2981.0,2.0,6.623966363499694
2982.0,2.048243739562511,2.0
2983.0,8.653239730143703,2.0
2984.0,12.127156447828492,2.0
2985.0,3.5216720253690816,2.0
2986.0,6.379315971928946,2.0
2987.0,2.5560509701491503,2.0
2988.0,2.0,2.0823655146717828
2989.0,2.6681131037407377,5.011083513531243
2990.0,3.191771076973151,2.0
2991.0,12.073457551950339,3.9591990928983742
2992.0,3.8228831327727444,2.0
2993.0,7.918272814385465,2.0
