id,width,height
1531.0,14.639838103813288,2.7256454394761187
1532.0,5.917091545779362,2.7629412879180153
1533.0,12.484843571448177,2.0
1534.0,3.2439868891530166,3.8501896142019314
1535.0,2.0,2.0
1536.0,2.0,2.0
1537.0,4.464643847460108,2.7004985137839586
1538.0,2.9445252530123196,2.0
1539.0,5.986047810212509,2.4436880870223217
1540.0,4.9753861556896615,2.379708230391342
1541.0,4.417931942636369,4.90615083025927
1542.0,5.561680185159335,2.0
1543.0,11.082774773088412,2.462724667902143
1544.0,5.111491580394683,4.831106243934343
1545.0,5.396615148608886,7.359928450120229
1546.0,23.21547917262985,13.826393244524196
1547.0,5.563343412495168,2.9979540326391705
1548.0,6.050082017642235,3.0215258240198146
1549.0,4.971202340020313,2.0
1550.0,2.3590645133834935,2.0
1551.0,15.101449368522399,2.0
1552.0,5.807066619087251,3.152173226001824
1553.0,8.04664222226846,2.0
1554.0,2.0,6.086229329910723
1555.0,2.934958342204744,2.0
1556.0,2.0,2.0
1557.0,8.104024191322384,2.0
1558.0,2.305572913467136,2.3754075649176922
1559.0,2.0,2.0
1560.0,8.96909996675785,2.1749155746645092
1561.0,2.0,2.0
1562.0,2.0,2.0
1563.0,7.507452708063396,10.00156023194357
1564.0,6.1988071220289855,6.253161714259134
1565.0,4.478034357530368,4.225844913053489
1566.0,2.0,2.0
1567.0,3.367686876160752,2.0
1568.0,4.084681150743481,14.157669379796827
1569.0,2.0,8.006850308679834
1570.0,2.2347252006660296,4.650625965774069
1571.0,2.0,7.108751538640014
1572.0,6.173354332659668,2.0
1573.0,3.9376823896712803,5.424471343122292
1574.0,3.2324809321439583,5.624426067966967
1575.0,4.5342602301557315,8.48995036162196
1576.0,3.995097569747875,7.374737846032761
1577.0,4.442419387840413,5.724338737784628
1578.0,2.2999816697183744,2.0
1579.0,2.014188079373484,9.03803351799151
1580.0,3.313891569098854,2.299803664720974
1581.0,2.0,2.0
1582.0,2.1271460587401805,2.0
1583.0,7.564984145266239,2.689923598040687
1584.0,4.014095124718246,2.0
1585.0,3.0615754697341564,3.12205639307924
1586.0,2.0,23.67624911468739
1587.0,4.457770025029486,6.018267546551043
1588.0,3.851923325015784,4.49294198393335
1589.0,5.654068896647161,2.6305495646699764
1590.0,7.021607996541379,2.0
1591.0,2.470144674532121,2.0
1592.0,12.178811310903308,9.738105467210705
1593.0,5.388326397626879,3.0439928558364096
1594.0,13.70225643804978,2.0
1595.0,2.0,8.740752669495082
1596.0,2.0,3.5759551977874695
1597.0,2.0,3.5652087412663267
1598.0,5.259234994434368,2.0
1599.0,2.0,3.149816822697204
1600.0,15.346746911942802,2.0
1601.0,5.4757746090406165,2.0
1602.0,2.8706731904894607,6.052363534513417
1603.0,2.237723236276851,2.0
1604.0,2.073330622039193,8.579066727064859
1605.0,14.503238043673944,2.0
1606.0,2.4090052057269955,8.672312611048747
1607.0,2.0,2.0
1608.0,2.0,3.85421796519865
1609.0,2.3963639327303063,8.741302949503734
1610.0,6.487626979306133,2.0
1611.0,2.0,2.0
1612.0,3.504958859922843,2.0
1613.0,2.0,4.9238735870826815
1614.0,2.68234299795943,6.144508562321152
1615.0,4.601207428788139,3.2309358799530687
1616.0,3.1946851877169755,2.47976002811246
1617.0,4.4233557670757415,4.9114514103638935
1618.0,9.002460266079028,2.0
1619.0,2.6629321927716068,7.526005601089935
1620.0,9.163951451751048,2.0
1621.0,3.0882073577622986,2.0
1622.0,2.8813689059322525,2.0
1623.0,4.310512814941024,2.0
1624.0,13.036192436387626,8.817054196010313
1625.0,2.562713515531283,2.0
1626.0,2.154734804994749,2.0
1627.0,2.0,9.818262370847425
1628.0,2.864307418004502,2.0
1629.0,2.0,2.0
1630.0,4.339883051011785,10.28955304568709
1631.0,2.124680264450619,2.0
1632.0,3.248829074897096,19.38459969538449
1633.0,2.0,2.081419761342796
1634.0,2.0,2.0
1635.0,4.753370513667017,2.0
1636.0,5.700023813359128,2.63117965847914
1637.0,10.42937860360872,2.0
1638.0,4.71056365132156,2.3351650287976145
1639.0,2.8445056072632586,3.1685629043997325
1640.0,3.3442170461373504,5.608889045431614
1641.0,2.0,5.004345860521545
1642.0,4.464182125865271,2.0
1643.0,4.629072124997729,2.0
1644.0,3.0593853769762425,2.306766821675743
1645.0,5.748776431326715,5.348742296778606
1646.0,2.0,2.0
1647.0,2.0,15.368780646313256
1648.0,3.2940254859414826,4.940574199672022
1649.0,5.710257556361287,2.0
1650.0,2.0,2.9814362475821623
1651.0,2.0,2.0
1652.0,10.588486117522203,17.272349028509765
1653.0,7.91151013091804,7.567574098163496
1654.0,7.2552309777804895,4.105166214361043
1655.0,2.0,2.0
1656.0,6.5846492597134745,4.462209775685407
1657.0,2.988661052976357,2.0
1658.0,2.0,5.893207509918843
1659.0,3.0944830502413416,12.429906005750349
1660.0,3.2676420673589903,2.0
1661.0,2.6214549089472623,10.635538002723285
1662.0,7.355091664564759,8.620216603508677
1663.0,2.9114730505522863,3.600814558980964
1664.0,2.0,4.083638281705007
1665.0,10.918821260782394,2.0
1666.0,16.16034287103263,2.0
1667.0,6.1407674676284065,5.626234173110621
1668.0,2.0,5.197363112323153
1669.0,2.0,5.697136285213714
1670.0,22.120754283930168,3.158831920555084
1671.0,8.61926875905086,8.110315973290104
1672.0,2.0,10.160663052063198
1673.0,2.093935046489274,3.160354517743209
1674.0,2.796208152167933,2.43022819269969
1675.0,2.0,4.829403116974848
1676.0,2.9351492252945834,2.4474726777954277
1677.0,2.0,6.429213506730127
1678.0,2.0,2.0
1679.0,2.86355912966894,2.3532635230430152
1680.0,12.416313723834318,3.5753263410138945
1681.0,13.041710007535391,3.943505941874721
1682.0,2.261654006253677,2.339476933771453
1683.0,22.879795129117827,2.0
1684.0,2.0,3.668127433399854
1685.0,2.2645619395113026,4.550409945619307
1686.0,2.763580442029208,3.5666681348328835
1687.0,2.0,11.097907505652502
1688.0,8.536474671630735,2.0
1689.0,2.1739491180175095,2.100582568841939
1690.0,2.0,5.712294217516468
1691.0,2.0,2.0
1692.0,5.289175391396819,2.0
1693.0,2.097028976680551,3.589685136331323
1694.0,2.0,4.39223754892095
1695.0,2.021513718541098,7.711504861961784
1696.0,2.0,2.0
1697.0,11.709983579723147,3.4112160708893113
1698.0,2.423540565374185,2.08802618446144
1699.0,2.0,2.0
1700.0,5.754350561324055,3.9140667277301278
1701.0,3.761187362529492,3.2125322399561678
1702.0,2.0,3.70393155847521
1703.0,2.2875404020727936,7.6043675098411825
1704.0,5.093838513246554,6.404281610271824
1705.0,2.775759304793137,7.367123491948366
1706.0,2.770646727012834,3.437357453367739
1707.0,2.0,2.0
1708.0,2.0,11.977375292893491
1709.0,2.0,2.0
1710.0,3.162034904418654,2.0
1711.0,3.7920216289532154,8.637623572525657
1712.0,2.0,2.0
1713.0,5.98782668740659,4.705804726976744
1714.0,3.293325308744429,2.0
1715.0,7.439486969525236,2.0
1716.0,4.853975673098179,2.0
1717.0,2.0,2.2011878361525725
1718.0,6.643672957499021,11.904887420552841
1719.0,6.190907931938918,5.6751971305693525
1720.0,4.427692189997025,2.31679093266778
1721.0,7.357265555739738,3.670258893679598
1722.0,3.1669496231731418,3.9816451649408595
1723.0,2.0,2.4551787159989513
1724.0,2.0,2.0
1725.0,3.0169895397615374,9.291179598291722
1726.0,3.829763461326386,4.101712575698053
1727.0,2.0,2.0
1728.0,2.0,5.639095815926955
1729.0,8.163999648982339,3.116167134377771
1730.0,2.772480399080536,2.0
1731.0,2.0,2.0
1732.0,2.0,7.557961862231962
1733.0,5.750168431649915,2.0
1734.0,3.5107576774969647,2.0
1735.0,2.0,2.0
1736.0,2.098535849323515,8.575155076837067
1737.0,3.699429364459475,2.0
1738.0,3.2939012423583134,2.0
1739.0,5.669091826401759,2.0261150336526885
1740.0,8.507953757085883,2.7346307856128624
1741.0,3.0719054474521186,2.0
1742.0,2.0,5.028451656899039
1743.0,2.0,6.303628475688808
1744.0,2.0,2.0
1745.0,4.638124312260012,2.0
1746.0,10.019660283025349,4.125149195393599
1747.0,2.0,3.9187794686569575
1748.0,3.368304788020075,2.0
1749.0,3.5295724823414454,4.07408124573425
1750.0,4.619505709286121,3.2050412740235417
1751.0,2.0,2.0
1752.0,2.0,2.0
1753.0,2.495007137017296,6.557127705060218
1754.0,2.0,2.0
1755.0,2.5959932663443683,2.0
1756.0,11.010320874345327,7.597460861897125
1757.0,5.188148077989567,5.236023896194202
1758.0,2.0,2.8895511437292427
1759.0,7.934252300077176,2.0
1760.0,2.0,4.299289862946916
1761.0,7.094320559970392,4.923556546251857
1762.0,3.26768946744534,2.0
1763.0,3.3167705495385014,2.0
1764.0,4.832948456928218,3.700028039759554
1765.0,2.0,3.0906956991639674
1766.0,4.780250370252312,2.0
1767.0,2.0,2.0
1768.0,2.479977111729724,2.0566346225665537
1769.0,3.0448945765797815,3.249858493220096
1770.0,2.056904193599575,4.606785190970892
1771.0,2.4592859366158724,7.27027186126895
1772.0,8.013344508476552,2.0
1773.0,6.934920779080399,11.317714696662117
1774.0,6.311853825187985,3.7998440496692716
1775.0,2.0,5.780503026462275
1776.0,7.949796132810421,3.0402336892805972
1777.0,17.755326490244624,2.0
1778.0,9.170392556403089,6.875420798772961
1779.0,7.5272665033182165,6.637304081701719
1780.0,2.0,3.0957097148700994
1781.0,2.1679631846992686,2.0
1782.0,2.9467522289781796,9.20020936052618
1783.0,5.1642935643324925,46.993476657296625
1784.0,4.86958675813918,2.8801678778052353
1785.0,2.0,4.465024109734329
1786.0,2.0,7.521741710448879
1787.0,2.0,2.0
1788.0,3.1137330500814357,6.074359186878467
1789.0,8.698403354972996,5.3751930654466715
1790.0,4.8006359628588955,3.9984207878636173
1791.0,3.341302212469253,5.288820172910257
1792.0,4.978243177778229,2.0
1793.0,4.36353373902722,3.708116712012446
1794.0,2.7441716044465996,2.4337559082521105
1795.0,4.623593747554948,5.174980331883862
1796.0,13.041171649423774,5.115200311102051
1797.0,2.438240469903193,4.511836223855851
1798.0,5.213916544613427,2.973173834322164
1799.0,3.7276500216697697,4.9041004634342436
1800.0,3.7001685284472634,2.0
1801.0,2.0,2.0
1802.0,9.493537560295144,2.6883261123641784
1803.0,2.0,2.0
1804.0,2.0,3.6660864402711075
1805.0,8.458697267129777,2.4896762149984473
1806.0,2.6064004003620584,2.0
1807.0,4.8934438863584395,3.1321071183589617
1808.0,2.0,5.9011693993042265
1809.0,2.0,3.427924376258723
1810.0,2.218004433852747,3.253258553419711
1811.0,2.64400546582389,2.1139804111036975
1812.0,4.728005251152813,4.63191085259049
1813.0,6.431453998008544,9.699042537362004
1814.0,7.583325212880952,2.0099311410220633
1815.0,4.352625106371108,3.97480333479923
1816.0,2.5779489056514615,2.0
1817.0,12.413550713980598,3.7893221034519797
1818.0,7.042811111995135,2.0
1819.0,2.0,2.0
1820.0,3.1130536900011676,4.292849507595918
1821.0,9.941314516844669,2.0
1822.0,12.30288412687973,2.71061078263385
1823.0,6.874287755491527,8.32946099349792
1824.0,3.937865749830754,6.69812932596478
1825.0,3.0092312177410054,2.0
1826.0,2.0,6.228536991625385
1827.0,4.507051394813027,2.0
1828.0,2.0,2.9023477956894945
1829.0,3.390570835591988,2.0
1830.0,4.08527085077047,2.0
1831.0,2.0,2.0
1832.0,2.0,2.0
1833.0,2.9835968051820947,5.268597466704134
1834.0,3.46768473116861,2.0
1835.0,2.0,2.0
1836.0,4.50440985730847,2.5427087018785226
1837.0,2.3213794882401144,3.6726855570066297
1838.0,3.7547110161608526,4.780415181378339
1839.0,2.0,2.103701988424507
1840.0,5.597035178226059,3.376396146681717
1841.0,14.226721532934604,6.3038477988349575
1842.0,2.0,16.216854299743844
1843.0,3.7137888071994203,2.0
1844.0,7.289872935252287,2.0
1845.0,5.518505494962829,2.0
1846.0,5.294128454393958,3.375287737026975
1847.0,4.188466927316032,2.0
1848.0,6.573419559226597,3.4090651684202133
1849.0,2.0,3.714977443109534
1850.0,2.0,7.516838481087375
1851.0,3.0955417395531577,2.0
1852.0,14.870808678222383,2.0
1853.0,2.0,2.0
1854.0,2.0,2.9114182286100148
1855.0,9.565998218165156,5.55510441076259
1856.0,2.0,6.025607279580032
1857.0,2.178846657563777,2.0
1858.0,2.0,2.6022889938415905
1859.0,2.0,2.907837629431944
1860.0,2.9377819171144113,2.0
1861.0,2.42236557322854,9.479181525124785
1862.0,8.630868641658074,3.362141811612884
1863.0,2.0,2.0
1864.0,2.711164189537221,13.094150227001705
1865.0,10.936833610426845,2.0
1866.0,5.31310731825925,4.024868899962536
1867.0,2.6311628556868416,2.0
1868.0,2.0,2.0
1869.0,2.0,2.2332394852307162
1870.0,2.0,2.0
1871.0,2.0,2.6100667974524105
1872.0,3.9250783267683915,3.2552093955276105
1873.0,8.06833322911128,2.0
1874.0,2.8461944324022337,8.08563893899813
1875.0,3.812363598128249,2.0
1876.0,4.401930450132543,2.0
1877.0,2.0,5.540125258520921
1878.0,2.0,2.0
1879.0,7.406832434858324,4.488076283759426
1880.0,6.012180815114083,2.0
1881.0,5.3325556840148565,2.0
1882.0,5.081850433957643,2.0
1883.0,3.416465032688645,5.252200707798575
1884.0,2.1097733204816946,7.809180020871351
1885.0,2.0,10.460707848888315
1886.0,3.956835391539162,7.667368014708713
1887.0,2.484694220847946,7.592649088063171
1888.0,5.32901961201026,3.180106999249302
1889.0,2.481368087848249,2.2937807667838315
1890.0,2.0,2.0
1891.0,2.0,3.8663060028008567
1892.0,13.396702686713358,4.559001211162073
1893.0,4.885576367076314,27.234434388328395
1894.0,2.0,3.6876526584254354
1895.0,2.0,9.094817450532444
1896.0,2.0,2.0
1897.0,3.692042036018442,5.3539294548382586
1898.0,2.0,2.546402482819815
1899.0,9.138414858319353,2.0
1900.0,2.0,3.4288186846701616
1901.0,14.68253965975982,6.28683847229254
1902.0,5.717157827704666,7.068847774591149
1903.0,2.2304497575156663,2.0
1904.0,2.0,5.065348193434174
1905.0,2.0,2.9812213445811655
1906.0,2.8767215952591516,2.0
1907.0,19.416008182196826,2.0
1908.0,5.953695740465897,2.0
1909.0,2.597652103444919,2.0
1910.0,3.167371313266026,2.0
1911.0,2.0,2.0
1912.0,2.3532488301263705,4.58778919563434
1913.0,2.0,2.0
1914.0,3.4618925143156587,4.419006259256345
1915.0,6.879065390867041,2.8527129435147973
1916.0,2.0,2.0
1917.0,3.835250855447248,4.4701058615470695
1918.0,2.0,2.0
1919.0,2.0,2.0
1920.0,2.575207201320618,5.024238480253393
1921.0,3.8246078938558625,3.8185944189785057
1922.0,2.0,2.0
1923.0,2.0,2.0
1924.0,9.694109323306707,3.8148464574030694
1925.0,2.0,4.358190601578024
1926.0,3.4708014981060646,2.0
1927.0,2.0,7.694326121176333
1928.0,3.259658619835247,6.273655093295863
1929.0,2.2881874787527314,2.0
1930.0,11.11770269379562,3.4123927140810766
1931.0,2.0,2.8757188311198467
1932.0,2.9990068226841413,6.676122418061193
1933.0,10.511013555208294,5.333725960473713
1934.0,8.040798604650274,2.022176518730852
1935.0,29.816066513957406,2.0
1936.0,2.4409541396841155,2.0
1937.0,2.0,4.7942992192926495
1938.0,4.9970942128011835,2.3964186804281673
1939.0,2.0,5.614403827628589
1940.0,10.816185404704687,3.75764607071981
1941.0,2.0,2.6775044785203534
1942.0,2.0,2.0
1943.0,2.0,2.0
1944.0,2.4872000188091694,3.0701921616587895
1945.0,2.0,2.0
1946.0,2.919008663779784,5.816884241701463
1947.0,2.0,3.032397460222971
1948.0,2.0,2.0
1949.0,16.237540034737936,2.280011827206618
1950.0,3.6261380458401207,2.595523390769499
1951.0,3.775440192103155,2.77092504405228
1952.0,2.0,14.84574077404088
1953.0,2.0,3.8863803309741214
1954.0,3.384298818423916,3.865906394548103
1955.0,2.0,2.0
1956.0,4.515808448418518,12.309180696851024
1957.0,2.0,2.265716320414202
1958.0,2.89596447811901,2.930136388096069
1959.0,2.374838734929497,3.5731881224302136
1960.0,2.3520644748137,4.493999621680511
1961.0,2.301375489748661,2.0
1962.0,2.0,5.487921507827055
1963.0,4.597428397107769,2.1333480404948664
1964.0,3.1447835401533877,8.145926539766288
1965.0,2.0,5.679690600150675
1966.0,4.608616726005954,2.4678693588142413
1967.0,2.0,2.823025808268223
1968.0,2.0,2.0
1969.0,2.0,2.357925693735164
1970.0,7.401537161770479,3.8086544103015654
1971.0,3.1469891300018906,3.674449341589035
1972.0,2.0,3.444286710698882
1973.0,7.635730010239779,2.9244314909252522
1974.0,2.541533408859525,2.0
1975.0,2.0,2.0
1976.0,2.0,2.0
1977.0,2.242076827816448,2.7957943867229726
1978.0,2.0,2.0
1979.0,2.8677944502462895,2.0
1980.0,2.02519847314933,3.3073355306921304
1981.0,3.577283071966921,2.0
1982.0,2.726043480360627,5.51275053193473
1983.0,16.57319474468029,12.07944980984639
1984.0,2.0,5.1960724255810575
1985.0,3.7529792275377583,5.571779082945344
1986.0,2.0,2.304646838526335
1987.0,3.6895574268210836,7.124249791829501
1988.0,2.0275463100137734,2.0
1989.0,5.008361105645095,2.0
1990.0,2.5725001320252847,13.06511874344385
1991.0,4.811576599868055,5.748575699083155
1992.0,39.05496323290527,2.0
1993.0,8.512168739116785,2.0
1994.0,7.806512906108986,2.0
1995.0,2.7228410909221052,5.383276991510439
1996.0,2.989801945508996,7.080208219433502
1997.0,11.609536007081571,2.0
1998.0,2.0,2.8246377518626966
1999.0,2.115540844571065,2.0
2000.0,3.9159289176213967,2.3488204377470296
2001.0,4.175421165078558,3.8926329870644367
2002.0,2.0,2.0
2003.0,2.655828300720262,9.706697005508872
2004.0,5.120938150884718,2.2438245945674673
2005.0,7.068727216950279,3.883563182207111
2006.0,5.077887199657518,6.122131805035188
2007.0,4.9494439980828995,5.225339979914844
2008.0,10.73329597949791,2.4127376053392413
2009.0,3.078638417421814,2.0
2010.0,4.606125705446455,3.545328556756768
2011.0,3.5158383032704754,2.5014784766702642
2012.0,3.386316659414596,2.0
2013.0,10.428373812259792,2.0
2014.0,4.308774289201062,2.2926298474353413
2015.0,6.359484718608017,2.0287805642174614
2016.0,2.4297352243992334,5.942309731900584
2017.0,2.0,2.0
2018.0,5.9002446331050535,7.2730260698867
2019.0,2.0,2.0
2020.0,13.301819635632796,2.0
2021.0,14.035836548817745,2.0
2022.0,2.818665012247947,23.462107265436803
2023.0,12.624025355781567,17.118560015771344
2024.0,5.387822043440301,10.667034561514793
2025.0,2.0839221998863438,2.0
2026.0,2.5227273496855753,2.2099714839652584
2027.0,2.0,4.3153878895674245
2028.0,5.707200878349362,4.121531555850508
2029.0,2.0,3.787351364250387
2030.0,2.666601034762752,2.0
2031.0,2.1935814243418923,2.9565349720120517
2032.0,2.2920537249371136,2.566106525552725
2033.0,2.8112820000223544,2.0
2034.0,2.6463560262925765,2.0
2035.0,2.4182439430825156,2.0
2036.0,2.0,5.211028378265009
2037.0,2.995507541046224,3.6868263388370788
2038.0,2.058875993219248,2.4681577387151084
2039.0,2.0,5.331817864119101
2040.0,2.0,2.122146496604907
2041.0,3.1499292099736294,6.265946225473573
2042.0,3.5074679594248646,2.780005436321865
2043.0,5.768309290260071,10.846960647619339
2044.0,2.0,2.918605441386292
2045.0,4.0148827364014865,2.0
2046.0,2.0,2.3557479025148242
2047.0,5.455826703135699,10.700410945548342
2048.0,2.0,3.0276528328127217
2049.0,20.20609480391183,2.1166908934926814
2050.0,2.0,2.9847012346843464
2051.0,4.666733615542595,2.0783182104142117
2052.0,2.0,2.0
2053.0,3.710799840089461,3.8385750215644356
2054.0,3.015384550259224,6.303428455086319
2055.0,2.054627798709577,3.4695101280067613
2056.0,7.624249106714764,2.154128388524932
2057.0,3.5886472278343597,2.0
2058.0,2.0,2.4317988661855465
2059.0,2.0,3.328286083088928
2060.0,2.059417310330704,4.5538493309262975
2061.0,2.0,3.500156298311612
2062.0,7.006344334618675,8.437991605882841
2063.0,4.389143564239189,2.0
2064.0,12.860325784473648,4.519666404756614
2065.0,2.0,2.0
2066.0,2.0,5.781758190572835
2067.0,2.0,10.87101935131749
2068.0,2.0,3.541375057440513
2069.0,2.0,7.068384756494042
2070.0,4.276526316374891,4.388040739318412
2071.0,3.6452533593647254,2.0
2072.0,2.0764795468564214,2.0
2073.0,2.0,2.0
2074.0,7.688953143967823,2.0
2075.0,5.593157870340043,3.810680807320449
2076.0,4.121415347462242,2.0
2077.0,2.0,2.0
2078.0,2.0,2.0
2079.0,2.0,2.64128542819208
2080.0,2.0,2.1028128271298416
2081.0,3.3220204996663214,5.7428996004533435
2082.0,2.0,9.142687970508849
2083.0,2.789109475176819,2.0
2084.0,5.975590137998844,2.0
2085.0,2.0,2.0
2086.0,2.716366642595062,2.1273948537088825
2087.0,2.0,2.735723147075327
2088.0,2.0,3.8688345841895684
2089.0,2.3737896760107575,2.5499659996013384
2090.0,15.395362714858466,3.5120540182529343
2091.0,2.0,2.0
2092.0,5.166704552679737,3.554435698926216
2093.0,2.0,2.8366965158186286
2094.0,2.6637163331922715,2.4530546625355205
2095.0,2.797711282446864,2.0
2096.0,3.960616521573312,4.870779613474654
2097.0,7.954775463758557,2.0
2098.0,2.5708290199087003,2.372790664061389
2099.0,2.1482359568408804,2.0
2100.0,18.581541081640456,6.060388638480625
2101.0,3.308166986078846,10.543223108313342
2102.0,2.983096362130049,2.0
2103.0,4.504271127195273,2.0
2104.0,2.0,2.0
2105.0,5.4146283529216115,5.016267143864316
2106.0,5.7817878294853156,2.0
2107.0,2.40857623350855,3.773192971113443
2108.0,2.0,6.779892126455174
2109.0,2.0,23.42943655707994
2110.0,4.14649021294593,4.110981602573722
2111.0,9.824111604339436,5.039056948770832
2112.0,7.383191839059399,6.625783285193907
2113.0,3.9049355511050745,13.460501644754268
2114.0,3.777715768495009,4.240242943875652
2115.0,3.289174799236507,5.698660787179548
2116.0,2.0,2.797377397469153
2117.0,2.0,7.778013216456345
2118.0,2.0,4.271130605972235
2119.0,13.335577840194222,11.797689330916894
2120.0,2.0,10.412806550802786
2121.0,2.280330062869231,2.9788527526897735
2122.0,14.538127726963914,17.443753514031247
2123.0,3.5141494364729424,7.933773005905591
2124.0,2.9849905660029643,2.0
2125.0,2.0,13.868686750847502
2126.0,11.834705766235661,6.413171845460427
2127.0,2.0,5.89573216723656
2128.0,2.0,8.03374546846287
2129.0,2.0,16.393122052155334
2130.0,8.40883782617297,5.344739927133372
2131.0,4.246464876971867,2.274941924134752
2132.0,2.1307568211165786,2.0
2133.0,2.0,2.0
2134.0,2.0,2.0
2135.0,2.4881723827901756,2.9749534161475744
2136.0,2.0,2.0
2137.0,4.4877369485159635,4.8310192638933875
2138.0,2.0,2.0
2139.0,4.271830043194603,4.729638811754417
2140.0,7.336128640940062,3.024639533503304
2141.0,2.0,2.9052666893790624
2142.0,6.447012446077318,2.927139284543955
2143.0,3.1531064302960603,9.90314332604183
2144.0,2.0,2.0526483377844853
2145.0,3.181255442297853,6.729555518491851
2146.0,2.8367023856177163,5.202122525851022
2147.0,11.97117060876771,2.0
2148.0,10.938874363285583,5.588837517531578
2149.0,4.193373849981839,2.0
2150.0,2.3501319820760145,3.3104073336116757
2151.0,3.3365371276133664,3.158007104706863
2152.0,3.046268195007948,2.0
2153.0,2.612091209606055,2.0
2154.0,2.0,2.0
2155.0,2.5421636237492367,2.0
2156.0,2.3568416825636427,2.875403800575511
2157.0,5.9365460534098995,2.0
2158.0,3.405768799696906,6.255286990130812
2159.0,2.760305179689851,4.811998042805816
2160.0,2.0,2.0
2161.0,2.7670058053359274,2.0
2162.0,2.0,2.0318475484228844
2163.0,6.606560097753745,7.197686564995494
2164.0,2.0,2.0
2165.0,4.709464035744592,2.0705949891858713
2166.0,2.436917977163004,19.526889492100867
2167.0,5.169955119985181,3.1182407275383093
2168.0,3.971177705985612,3.1627906135234882
2169.0,7.483435447442569,2.537259349552356
2170.0,4.548202890260102,2.709577918219983
2171.0,19.10633489418391,2.0
2172.0,3.495499488033767,2.0
2173.0,9.366056225256695,3.5939768181244824
2174.0,4.585840495641905,2.0
2175.0,39.49328598442829,3.4264614915940346
2176.0,3.721452589068576,2.968281832860121
2177.0,7.164603751759333,5.019846358760597
2178.0,2.0,2.3242807908579874
2179.0,2.4836773738998867,2.0
2180.0,2.0,2.0
2181.0,7.065149649964569,2.0
2182.0,2.0,3.540451401260712
2183.0,2.4014000378694518,2.0
2184.0,12.048871846341132,2.0
2185.0,3.595541851223678,3.89528276406154
2186.0,2.0,3.481509927881635
2187.0,2.1776905112802267,2.0
2188.0,4.061038599965321,2.0
2189.0,2.0,2.0
2190.0,2.0,3.379380644315682
2191.0,7.56130275060932,9.752508523947379
2192.0,2.9293789297957833,3.129538705540124
2193.0,2.0,2.0
2194.0,8.760508686045682,2.8769613542204167
2195.0,2.0,15.967186616066137
2196.0,2.0,2.3698861185371
2197.0,2.0,9.278486156512335
2198.0,2.0,2.0
2199.0,2.0,2.0
2200.0,5.087988307621194,8.35122671040571
2201.0,2.0,2.038065427242008
2202.0,7.840313580745552,2.0
2203.0,8.188587593117795,16.909502776303786
2204.0,4.7193642206627135,2.0
2205.0,2.0,3.0033942427715097
2206.0,2.1020688033339163,12.1138155578241
2207.0,2.8371954967855073,2.0
2208.0,2.0,3.0089942308021036
2209.0,2.0,2.0
2210.0,5.478377240017153,6.130707272688781
2211.0,2.785486189166439,2.900917127922881
2212.0,2.018905530384086,2.0
2213.0,3.2608438239539685,8.016218091911812
2214.0,5.4641068909263115,3.3384803955936815
2215.0,3.851705832779452,2.5788325743855367
2216.0,2.0,2.0
2217.0,2.0,2.0
2218.0,3.8137524545348755,9.11888862664497
2219.0,2.595730238023429,2.0
2220.0,6.103472832856716,24.339475446689733
2221.0,7.347591399070034,3.8783588085621608
2222.0,2.2779665361497576,5.710199467959619
2223.0,10.670241792539784,2.0
2224.0,2.0,5.79810473417485
2225.0,17.15874766136886,2.0
2226.0,7.439293614029052,20.952749529033596
2227.0,3.662883684761439,5.1030769590877485
2228.0,4.548706113508975,2.4093759872159994
2229.0,2.0,2.123149993153769
2230.0,2.0,5.3956978871980885
2231.0,4.802659122821746,2.0
2232.0,5.635220737021841,5.901900278834875
2233.0,2.0,5.86255989514556
2234.0,14.742222643896886,2.0
2235.0,3.9229700547913726,12.233455411048826
2236.0,2.0,2.0
2237.0,2.7180644543093857,2.0
2238.0,6.495848765347461,2.8659545791614236
2239.0,11.511533213989306,3.1932772896258723
2240.0,2.0,2.0
2241.0,3.658506594032864,2.9209253438504734
2242.0,2.0996581385618014,2.1561100490983995
2243.0,2.0,2.6290925956097153
2244.0,2.3654199196094576,2.542317724536596
2245.0,2.0,5.5245777528569056
2246.0,2.0,3.1282494090760307
2247.0,2.0,3.058087270481538
2248.0,2.436962367392033,2.0
2249.0,6.676449676316557,3.1039990534225117
2250.0,6.951523887756061,2.0756001037116225
2251.0,2.0,2.0
2252.0,2.302443512839742,7.9499620512727835
2253.0,8.086578631551653,2.027808631235497
2254.0,2.0,3.9151657539342057
2255.0,5.932973601292591,2.0
2256.0,2.0,7.73105531984789
2257.0,6.3462008689027805,2.0
2258.0,6.671857741938826,2.045911726354562
2259.0,5.6167833200154735,2.0
2260.0,2.0,14.327852520181384
2261.0,2.0,7.051440867046417
2262.0,2.819041746634434,4.346182558991063
2263.0,2.0,2.908224581337658
2264.0,2.0,4.93333163399382
2265.0,2.1336091638532664,2.0
2266.0,4.081845796744371,9.154463644049356
2267.0,2.3831604561872703,7.35082602089224
2268.0,18.800020970799768,2.0
2269.0,2.0,4.921626428276789
2270.0,2.0,2.261333992503815
2271.0,4.13027247707922,2.6544113242544833
2272.0,2.0,2.0
2273.0,6.6992866063862495,8.343242420057988
2274.0,6.585728142434825,3.1767800832661766
2275.0,2.041081925392375,2.0
2276.0,4.770917671008402,3.196543774963562
2277.0,2.0,3.4397008889681797
