id,width,height
2258.0,3.9839746185558504,2.0
2259.0,5.269448717523005,6.413758833566266
2260.0,12.12061652973816,2.898743496304739
2261.0,2.0,2.992473617329686
2262.0,2.0,7.498367379437063
2263.0,8.216569011208888,2.0
2264.0,2.0,2.2257523588243635
2265.0,4.023714976911022,4.28018651961945
2266.0,5.463898272429653,2.0
2267.0,2.358038239411181,4.041796136512963
2268.0,2.0,2.617277526134687
2269.0,5.98050636055507,2.0
2270.0,2.0,2.0
2271.0,2.289695883965186,2.4627342588438528
2272.0,5.088458012920441,2.0
2273.0,6.387727317338402,2.5189072510437973
2274.0,3.6345408566208848,9.584207329883672
2275.0,2.0064095180362442,6.276811874207045
2276.0,2.2621743727965677,2.16763217716626
2277.0,2.835946109331547,5.505585145021252
2278.0,2.0,5.311370999631109
2279.0,2.0,2.326989531124959
2280.0,4.60074844805279,2.327840351067212
2281.0,2.0,5.448144099361235
2282.0,5.473917789216096,2.2989036169081234
2283.0,2.0,2.0
2284.0,9.802253455879523,2.9917305993150802
2285.0,10.048575366161826,2.0727394386998075
2286.0,5.146555047650484,2.0
2287.0,2.0,2.0
2288.0,2.16957500786924,8.844700338572226
2289.0,2.0,2.0
2290.0,3.408846264284429,2.951133643544154
2291.0,6.167438550496307,7.818560452635145
2292.0,4.983806773623905,2.0
2293.0,3.7835301385172775,2.7559136199915746
2294.0,5.55836237568055,2.0
2295.0,2.386192046029745,4.890422759331255
2296.0,2.3004849537477225,2.005304412856941
2297.0,3.2865589520591834,8.40776114425736
2298.0,4.676210472489296,6.308794240600234
2299.0,3.791534961766772,12.495910206863554
2300.0,3.4891182289851406,2.0
2301.0,4.602130351280438,25.840443215187513
2302.0,3.480285484574415,3.3768808681962983
2303.0,2.4383893242358377,4.820500969626576
2304.0,2.6504304197551494,2.0
2305.0,12.61327985034496,2.6345487348422694
2306.0,2.0619517238729723,3.9190439492426887
2307.0,7.1525145371382335,2.3384908491387635
2308.0,5.769789774889506,4.074840868164057
2309.0,2.187737792899122,15.424612696097087
2310.0,2.0,4.725378287722243
2311.0,2.0,2.0
2312.0,4.829203788216219,4.6090917688855955
2313.0,4.310556796565682,2.0
2314.0,3.041644603674573,2.2913197413713404
2315.0,2.422369841819577,20.285966047524127
2316.0,2.0,6.231780949809289
2317.0,2.0,2.0
2318.0,2.5622257115296687,2.387709494120785
2319.0,5.219026393068227,6.151404790637816
2320.0,2.0,2.0
2321.0,5.832151013205919,5.7301358658882595
2322.0,2.0,6.00524750887912
2323.0,8.659053355165103,2.0
2324.0,2.0509373936209334,2.728283423701023
2325.0,3.466620357290209,2.0
2326.0,2.0,2.82283047511979
2327.0,3.0280083611904707,4.498974288814802
2328.0,2.0,2.0
2329.0,12.068656779333928,2.0
2330.0,5.389071062839684,2.885941172684477
2331.0,2.295937053188169,5.247660848842248
2332.0,6.189560144370665,11.143670947398268
2333.0,2.0,2.453459266686179
2334.0,2.0,23.218765108957847
2335.0,2.4083567595113204,2.620423086510079
2336.0,2.297908566370628,2.710051597037313
2337.0,2.0,9.936368337044676
2338.0,5.061400886389883,2.6088996201590753
2339.0,23.897746305896543,3.532725134338822
2340.0,3.345455381283285,2.2324216620819475
2341.0,4.1455688679402485,14.816826286812818
2342.0,2.088160088132175,2.0
2343.0,8.989427362579082,2.4633280904588872
2344.0,2.8563078401699493,4.096998529855575
2345.0,2.0,3.37402210613427
2346.0,2.3627450923753583,8.458383200326706
2347.0,3.999800759193299,3.191474146887015
2348.0,2.0,10.781146142367772
2349.0,2.0,2.6961392568375517
2350.0,2.0,4.0265647642235916
2351.0,2.0,6.390723532268363
2352.0,2.0,9.979468755014311
2353.0,2.051080708372876,4.624639346389208
2354.0,2.0,3.4951475297610637
2355.0,3.961654616100536,5.850987108251351
2356.0,6.5331478923624395,4.739104461485832
2357.0,3.6772940879412137,2.0
2358.0,2.0,3.6644411334401044
2359.0,2.0,2.0
2360.0,2.9452972398137183,3.355370207977752
2361.0,2.0,2.0
2362.0,2.0,2.0
2363.0,2.0,2.168367658945872
2364.0,2.2467903762197152,2.0
2365.0,2.346543380173549,2.0
2366.0,6.064317234950001,2.3381753309475832
2367.0,2.587186873431302,2.02186461453248
2368.0,2.316396748783552,2.0
2369.0,2.0,11.11006747963783
2370.0,5.755922625522355,2.6094919428642274
2371.0,4.201841308285658,2.0
2372.0,2.0,2.0
2373.0,6.115136737426654,6.959225844393335
2374.0,11.238079233671709,3.9794799809713073
2375.0,10.735265306814624,5.532463531003756
2376.0,12.673083247679314,2.084449669891646
2377.0,16.67962673350232,8.516915464246319
2378.0,3.348021484686708,4.005197408041437
2379.0,4.410701226781948,2.0
2380.0,5.1998554753078805,4.222070767308102
2381.0,3.0220603540050788,2.0
2382.0,4.561462963641427,2.0
2383.0,13.067848369562103,2.0
2384.0,9.360421807941673,3.8856980251353774
2385.0,2.2942190242349967,2.5812412973965633
2386.0,9.691158935786806,2.5762735305577147
2387.0,2.0,2.411834472949405
2388.0,3.917015233495391,4.805805884836755
2389.0,2.0,2.0
2390.0,11.217129381979085,2.0
2391.0,5.140872570639125,8.563920005243434
2392.0,2.5925280850740675,8.328841747515954
2393.0,2.1293846368637968,3.7906984922276905
2394.0,7.029685336493824,2.0
2395.0,2.2674168734038553,3.58418518932441
2396.0,4.043131788374834,7.74448524834848
2397.0,5.219842727925997,9.495693383991085
2398.0,2.0,2.0
2399.0,9.847186478957749,3.4376960732403723
2400.0,2.0,2.4757473779671355
2401.0,4.382745894405084,2.0
2402.0,3.6871018804412428,2.0
2403.0,4.183970164045486,4.8017990798300225
2404.0,2.6131443394230573,2.0
2405.0,17.523973876508276,2.0
2406.0,2.0,4.810305225470212
2407.0,7.901502738091806,2.0
2408.0,3.1413561145465088,5.263372241931418
2409.0,2.0,2.27519962628541
2410.0,2.0,2.0
2411.0,2.0,10.059781934487999
2412.0,9.266686050679867,2.0
2413.0,7.494860920900426,3.027058226007107
2414.0,2.7323821347379993,3.1062051176484884
2415.0,2.697963298856216,2.6507356827796156
2416.0,2.0,2.0
2417.0,3.235012869499543,2.0
2418.0,2.0,4.100844066231708
2419.0,6.867503271235722,3.6837875662470165
2420.0,2.1038320809486786,2.388118630857808
2421.0,9.028422807489472,2.088407888604058
2422.0,6.544994505136727,6.145970679610626
2423.0,20.24250048563083,2.0
2424.0,6.155670854927325,5.186807753518891
2425.0,2.0,2.4207429128247724
2426.0,2.0,2.0
2427.0,2.0,2.643011353977432
2428.0,3.840285564030308,3.203043681210188
2429.0,2.0,2.1001675285922583
2430.0,2.0,3.1461005746473023
2431.0,2.0,6.680207165168866
2432.0,5.609036986893428,2.0
2433.0,2.727652636448677,2.0
2434.0,2.0,3.2801083893812044
2435.0,3.745433196138096,2.2122300615952337
2436.0,7.2552137649821935,2.0
2437.0,3.100851430132238,3.2754569341439033
2438.0,2.0,3.482959372511743
2439.0,5.249992020686532,3.1880247817614684
2440.0,2.475915809538027,2.380565971261657
2441.0,2.0,10.156779716797951
2442.0,2.186083292047248,5.929160695793832
2443.0,2.803211055664916,5.614647453693247
2444.0,3.672325246719132,2.0
2445.0,2.0,2.0
2446.0,3.4405831935462476,2.675765976825635
2447.0,2.0,2.120131527655281
2448.0,4.34315450180919,2.0
2449.0,2.031017937502687,9.666940483262795
2450.0,5.0247097652263255,2.0
2451.0,4.039213355134655,6.6084805462247465
2452.0,2.0,2.0
2453.0,2.627363410297646,5.452396628609086
2454.0,3.6438440539468924,6.888506200090006
2455.0,2.0,2.0
2456.0,5.615701994865722,20.039066332169533
2457.0,2.0,2.0
2458.0,5.050965682975292,2.6332046669553177
2459.0,2.0,3.800727505808793
2460.0,2.451751278895273,2.020284037553621
2461.0,11.149059868677632,8.077395978614447
2462.0,3.9708043158669906,2.3059794609162503
2463.0,2.447329434258839,2.0
2464.0,3.0510642452383094,5.756796072058019
2465.0,2.4379782966493635,2.269059954256099
2466.0,2.8331365758079987,2.7028953419450454
2467.0,11.412889158440068,3.11995698089702
2468.0,4.608530003922812,9.866468631815316
2469.0,4.293185903065415,2.0
2470.0,13.297795305564252,4.198055621711467
2471.0,2.5511148634311036,2.4520932192954517
2472.0,3.481791569516936,4.871270473082852
2473.0,2.299489556481848,9.901916549386433
2474.0,3.4055321556761697,2.0
2475.0,2.487740896171707,9.235733851921431
2476.0,3.9605367317501163,11.784664315854183
2477.0,3.189867180805996,3.7992211347012597
2478.0,2.6383985768565696,2.0
2479.0,13.655178043125009,8.551845108885118
2480.0,2.0,6.783280635776619
2481.0,3.151348829326982,2.0
2482.0,3.5335796248065305,2.0
2483.0,25.906547050373046,6.810261415867087
2484.0,2.1797327772319632,2.0
2485.0,3.47201487675151,7.727202267109279
2486.0,4.860821876638783,6.764847824708842
2487.0,6.550549237638561,2.0
2488.0,4.09585621624377,2.0
2489.0,9.37424507600059,10.351852287841048
2490.0,4.473049522703722,2.0
2491.0,6.906990608657135,2.0
2492.0,3.440960838277147,2.124653579480973
2493.0,7.917531398349759,2.659890857944504
2494.0,2.0,2.0
2495.0,8.25844894770728,17.269409674401846
2496.0,2.0,6.506319220323157
2497.0,11.333300265902244,2.0497621724950124
2498.0,6.560102299445885,2.0
2499.0,3.4603580006002552,2.4462741824628695
2500.0,2.586811599252576,4.96044837183681
2501.0,2.0,6.093093790436809
2502.0,4.273866010350374,3.280809752529358
2503.0,2.0,2.0
2504.0,3.7139573052836186,5.037692395469013
2505.0,2.0,2.0
2506.0,2.0,4.740746460747482
2507.0,5.951662164132459,2.0
2508.0,7.087288801341055,6.355579787153671
2509.0,4.192788192144479,2.0
2510.0,2.254986024714383,3.1945195238092166
2511.0,2.5520999861752145,2.0963979756072506
2512.0,6.3518762885075235,2.0
2513.0,7.246168468170039,5.4180485843485
2514.0,2.829790982447467,2.598890381069509
2515.0,9.56199893119388,2.0
2516.0,2.2803242265103303,6.514161929416188
2517.0,2.0,2.0
2518.0,2.0,3.2663000136828138
2519.0,2.0,2.5514954650414547
2520.0,11.207669462474373,2.0
2521.0,2.4070495087097976,7.790778574774408
2522.0,6.02806840375998,2.1222349074238642
2523.0,4.288384411925329,2.0
2524.0,3.9071441541543965,9.753307021519014
2525.0,2.0,3.3929674223624273
2526.0,8.161337964592466,3.6346046033297528
2527.0,4.6342702854050595,2.0
2528.0,3.2079893615758692,6.094766117196453
2529.0,6.772278929522591,2.2767717918315524
2530.0,2.0,2.0
2531.0,3.305153220142105,4.605754548662371
2532.0,8.243953339594144,12.039861396278008
2533.0,2.0,7.301935304759527
2534.0,8.697241839521851,3.4031149571672414
2535.0,7.319033706985944,2.442162487226569
2536.0,2.0,5.178398621813787
2537.0,2.2678776740491844,6.285340005770053
2538.0,8.069141120693951,4.110615331627172
2539.0,14.972397308374223,2.0
2540.0,16.50652166397251,8.350761798097281
2541.0,2.0,2.8406287698122736
2542.0,5.439576973768819,2.713806898645063
2543.0,8.288690695480602,2.0
2544.0,4.288676133969485,4.283747805075726
2545.0,2.0,2.0
2546.0,2.0,2.020048169447584
2547.0,2.0,6.358449469989314
2548.0,2.0,2.1593152312284016
2549.0,4.061763814165512,3.6255717395792266
2550.0,7.564537040804426,3.8998460922178864
2551.0,5.640783568673675,2.7833983816513403
2552.0,2.0,2.0
2553.0,3.1115226102289966,2.0
2554.0,2.0,2.0
2555.0,2.0,18.37831939846148
2556.0,3.8223922743727115,3.110494910194759
2557.0,2.0,3.500928357799472
2558.0,8.161086822859122,3.7111266416170885
2559.0,7.178291246244775,2.0
2560.0,2.1771862301717513,2.0
2561.0,5.7335661988172655,2.0
2562.0,2.174906403969976,2.9565874251903774
2563.0,14.917303320380158,2.0
2564.0,4.809201013599964,4.119082337120608
2565.0,8.014271390944279,2.1590905512466816
2566.0,8.143935515057187,3.9451176346245447
2567.0,4.698673466346008,2.0
2568.0,2.0,2.0197050356975734
2569.0,2.0,4.857141110196744
2570.0,4.079244845522113,5.175727988686564
2571.0,2.0,6.884248026574758
2572.0,2.6379632167062566,4.296464190336089
2573.0,2.0,4.979107690921265
2574.0,8.16798566430755,6.402708439922804
2575.0,2.855790108519779,4.683963550456066
2576.0,2.0,3.8568411822558386
2577.0,13.440651676586986,5.318394939473775
2578.0,7.384495635001393,2.0
2579.0,11.13296168029037,2.311297336461979
2580.0,3.9429369276080513,2.0
2581.0,4.609382404264928,5.0560914272855735
2582.0,4.085251500728546,2.0
2583.0,3.911522428326372,3.8020113555371333
2584.0,2.232382735604094,3.7886637870850426
2585.0,3.3802351640847856,2.0
2586.0,2.663539058219494,2.0178886922426953
2587.0,50.0,6.131542673732479
2588.0,5.877358008739829,6.445039971783639
2589.0,2.0,2.3333478032028334
2590.0,2.0,12.386536988096665
2591.0,2.0,9.124871152112268
2592.0,2.4706701316162,7.342156320624357
2593.0,2.087459957530889,2.0
2594.0,2.3497367445023687,2.222108740298911
2595.0,2.0,3.693372325868892
2596.0,2.0,7.225513399530978
2597.0,2.0,2.0
2598.0,3.828640453918365,3.1754630411673936
2599.0,3.485864245505528,3.5087725175216002
2600.0,7.547270830012718,3.779991009662813
2601.0,2.0,10.110159061268913
2602.0,3.664612698924535,4.553993507668056
2603.0,2.0,6.589650664529792
2604.0,2.0,2.0
2605.0,2.3896252017096375,2.5894874039322344
2606.0,10.271559135671676,8.223086881853598
2607.0,3.3609732992396117,2.0
2608.0,4.182145721049006,3.1826243277919293
2609.0,4.086998070370374,4.217812726309231
2610.0,5.863886930578668,4.928874080434766
2611.0,2.0,2.20240692361673
2612.0,2.731359230213916,2.227495147909984
2613.0,2.0,4.01739883896293
2614.0,4.647348788958157,5.9040087633107285
2615.0,2.0,2.0
2616.0,7.564021280441752,2.0
2617.0,4.612827285455218,2.0267479755902587
2618.0,2.3792063061084145,2.0
2619.0,2.0,2.500755822151597
2620.0,6.682215419822523,2.0
2621.0,8.043068816886192,2.1439512288118334
2622.0,2.3008837766519674,2.0
2623.0,3.49921404506728,4.585731217993999
2624.0,3.3187149870105634,5.881757891436213
2625.0,3.5461231307934478,4.360548854723363
2626.0,2.0,3.993261862218532
2627.0,9.2814446098589,3.4387020266128743
2628.0,2.0,2.0
2629.0,2.0,2.1507522191928783
2630.0,2.0,3.7187728810799463
2631.0,4.374817588447208,2.0
2632.0,2.0,2.3667423228391247
2633.0,6.054391149225227,2.0
2634.0,2.6397794595293353,2.0
2635.0,2.708819730612418,2.923283553023576
2636.0,2.2560513813131844,8.339699653491657
2637.0,2.208644476243462,2.464097668310232
2638.0,3.687748364934595,3.7067196346438096
2639.0,21.709702499729435,3.76784162267206
2640.0,6.683949281564793,2.0
2641.0,3.5995868300501086,2.5810694872002093
2642.0,5.5172302884290865,2.0
2643.0,2.0,3.2777017593157973
2644.0,2.1627257521264984,4.41560074018643
2645.0,3.1973037291591013,2.0
2646.0,6.169473333950021,3.9801293616184723
2647.0,2.258868074678914,4.0578830797968966
2648.0,4.576610029163944,8.468447011295154
2649.0,3.8644072422837055,2.5713991475337585
2650.0,2.0,3.297900888440145
2651.0,4.820720263205814,2.0
2652.0,2.0,16.51326697263439
2653.0,2.0,6.748741488552674
2654.0,3.146451912463117,2.900759595430009
2655.0,3.2169688054176473,2.3348709223845687
2656.0,5.715635718919326,2.4401343034914156
2657.0,2.5386496705307153,3.2972028652868213
2658.0,2.0,6.640199587877408
2659.0,2.603456984969842,2.9883481530396234
2660.0,5.145702835464649,2.0
2661.0,3.2767355510362837,2.7530161346074205
2662.0,3.218666628930075,3.2413137551352342
2663.0,4.017390164993099,2.3897947499913657
2664.0,5.796667730862003,2.0
2665.0,6.510249640994163,4.957442275211985
2666.0,4.963508632534666,8.140950591165389
2667.0,2.0,6.322508489255076
2668.0,2.0,13.786862681107406
2669.0,18.719547861071614,2.0
2670.0,8.455065216512484,49.7380444683112
2671.0,2.0,10.44433539913299
2672.0,2.0,3.160200535704149
2673.0,2.8180571504266796,2.0
2674.0,3.2253114833615615,3.0957569659219755
2675.0,2.8683689283324467,2.0
2676.0,2.0,2.0
2677.0,7.327369079561506,2.799420625658612
2678.0,3.298861962135082,3.7724092214960514
2679.0,4.42775195774704,7.158165976289105
2680.0,2.0,4.708645249464879
2681.0,12.418227226480477,3.1966465571764693
2682.0,2.0,2.0
2683.0,2.0,2.0
2684.0,5.018286031503431,2.0
2685.0,3.890023299316255,8.269032653417225
2686.0,2.0,3.845977480369976
2687.0,2.921850913587395,2.0
2688.0,7.3663116812586145,2.0
2689.0,2.3006577924599547,2.0
2690.0,2.0,5.655542968749195
2691.0,2.0,5.7663078748682315
2692.0,2.549998314138383,2.0
2693.0,2.0,5.20550362199862
2694.0,2.847749384884653,8.093214556792034
2695.0,5.347647608178383,14.188802848531989
2696.0,2.7634742946549316,8.290467574490588
2697.0,4.406188236553931,2.5467635628710683
2698.0,4.968035255261486,2.0
2699.0,15.632022570487708,3.9235450359456725
2700.0,10.25482961419223,3.1665755111710245
2701.0,2.7523434104638964,4.588458761659884
2702.0,5.160575836565695,2.7405157758800134
2703.0,6.4808282194190205,2.0
2704.0,14.930882141586533,2.4249593052554936
2705.0,2.0,5.861458168592804
2706.0,2.0,19.397632263448873
2707.0,4.8945881272634235,2.0
2708.0,10.216560630749552,2.2874928393419585
2709.0,3.394849248233106,2.0
2710.0,4.588620212515734,2.9451183132000818
2711.0,13.83343519404539,5.386182817299786
2712.0,10.55307944795852,3.774541362061881
2713.0,2.9888967791962515,2.408544462359425
2714.0,2.822845420614515,4.153985487280423
2715.0,2.0,5.995599194768805
2716.0,2.0,4.724817176760663
2717.0,4.367507897377056,3.5378394585864084
2718.0,4.650850210671078,2.0
2719.0,4.147136192218241,5.205121479461055
2720.0,2.0,2.0
2721.0,3.7314392675881947,2.0
2722.0,6.821559712508829,4.276512662691585
2723.0,6.990120589810088,3.195070055661503
2724.0,2.0,4.795087191495248
2725.0,6.043247461826456,5.645494487509918
2726.0,2.808032527053985,28.74025044347418
2727.0,5.091531122367847,2.2268280070339714
2728.0,2.0,3.2106955339169305
2729.0,5.196387900774347,7.955827656965351
2730.0,2.5303722133310678,5.7716757777949015
2731.0,5.184391744166167,2.0
2732.0,3.7462915732251174,2.0
2733.0,2.0,4.265407489411621
2734.0,10.639089418487833,3.8676315496137614
2735.0,3.901559799651907,5.0626628681431125
2736.0,3.8868413034261033,2.42870895440328
2737.0,4.616927142191916,2.0
2738.0,3.9855565198655882,2.0
2739.0,2.030718927236074,2.2737279484727666
2740.0,2.0,2.0
2741.0,2.9929025264115348,4.047832288335959
2742.0,8.355234109512544,7.542870831556352
2743.0,2.0,3.068917545438501
2744.0,2.1228928118079518,2.0
2745.0,2.0,4.33481795974935
2746.0,2.1834853877897578,2.0
2747.0,4.683277616065598,4.205865123999699
2748.0,2.0,8.418078325995134
2749.0,2.0,2.0
2750.0,2.40780755768526,2.0
2751.0,6.823292314446594,2.0
2752.0,4.232229578837177,2.053006169382016
2753.0,2.0,2.681813087256266
2754.0,6.912699197748047,2.7073655251896485
2755.0,2.0,2.0
2756.0,2.0,2.0
2757.0,5.290481753330576,5.525192193038104
2758.0,3.67360853079373,2.0
2759.0,4.928183226503548,3.9328916270908327
2760.0,9.259121973420738,45.843151437896104
2761.0,18.692541149344198,5.285823798025289
2762.0,18.83730977839154,2.0
2763.0,4.801687712420098,6.725201545948167
2764.0,3.8462681604279685,6.678134815584102
2765.0,2.0,2.7679082539507243
2766.0,7.284470645168973,2.0931427625291184
2767.0,2.0,2.1588075491344436
2768.0,2.997891104233395,2.0
2769.0,5.703115097688264,4.956733673236072
2770.0,2.5326957113628112,4.942727710768552
2771.0,2.526083310348527,6.4810516806455
2772.0,2.9813779462701344,4.486245102279082
2773.0,7.467841530137252,2.0
2774.0,7.617697316244502,3.3725116251060148
2775.0,7.841431351747104,4.745318743556266
2776.0,4.704332895361986,3.8184326908706723
2777.0,2.5491639549244587,2.0
2778.0,3.66470025168116,2.0
2779.0,3.9082535009228523,8.836922206474691
2780.0,3.6846198169966407,6.416882998079508
2781.0,6.7819963849257965,2.0
2782.0,2.0,10.119274274424486
2783.0,2.0,2.230148985081018
2784.0,2.926813957753045,3.1408657813591856
2785.0,2.0,2.0
2786.0,2.0,8.412603057173012
2787.0,2.335083991163095,3.778382286648312
2788.0,4.451919568396999,8.528341544014255
2789.0,16.76494616392885,2.0
2790.0,2.96496926254205,2.0
2791.0,2.0433112319414204,2.0
2792.0,2.0,12.230654976471165
2793.0,2.0,5.759451307394393
2794.0,2.169075545313502,6.687904465681899
2795.0,8.378724524693938,7.7736694325323645
2796.0,4.020880566792463,2.0
2797.0,3.33839908147613,2.5051915123842483
2798.0,5.3672410947553955,2.0
2799.0,2.0,3.191206426688751
2800.0,3.430613311105383,2.0
2801.0,2.0,2.232268710912769
2802.0,4.99786700162692,4.783591480260949
2803.0,2.0,2.424582747719705
2804.0,2.0,2.8411526655413097
2805.0,2.8111867449886883,10.145803564691048
2806.0,4.8694862178832485,6.680175130249345
2807.0,6.2498842050421635,2.0
2808.0,10.797249066254338,2.0
2809.0,2.0,2.0670615116928315
2810.0,8.164166293364698,2.0
2811.0,4.140420016864607,3.5688486620373157
2812.0,3.84423661893656,5.937532446489437
2813.0,14.28442972751071,6.047121707863381
2814.0,4.2843163695990745,2.273360440636668
2815.0,2.0,2.0
2816.0,2.0,11.969655501328857
2817.0,6.239829342638112,2.5605958763472643
2818.0,2.0,2.0
2819.0,3.354620212449878,2.0
2820.0,6.702111484085545,6.789507637355238
2821.0,2.0,8.87318626012154
2822.0,4.168272346988665,16.985450908779008
2823.0,2.2896912514189616,2.0
2824.0,2.8070999816242908,2.0
2825.0,7.533751736367937,4.264259719961556
2826.0,2.0,2.638707068578445
2827.0,2.0,2.0
2828.0,2.10721724471435,3.5753125139763506
2829.0,3.2353784663880942,2.1945382280279193
2830.0,3.050760473760044,2.0
2831.0,2.0,5.034376630225458
2832.0,7.121306148286617,2.0
2833.0,9.005469793257573,2.0
2834.0,2.049594066982163,7.082870556524977
2835.0,8.596843389032351,2.3466621830287786
2836.0,2.0,2.96572488621801
2837.0,2.0,2.0
2838.0,4.523440266346166,2.0
2839.0,4.403910913624199,5.855455099683588
2840.0,6.980171863051233,12.041135362619583
2841.0,6.959452844143712,4.195238368082172
2842.0,7.2205514819427945,4.9080484083238956
2843.0,4.144829593217689,2.5664854570959963
2844.0,3.5455664059464715,2.998075418573206
2845.0,4.2793452131350795,2.1806713779668416
2846.0,2.8530518719898104,3.855937066240985
2847.0,2.0,4.498794917284063
2848.0,4.443615507086494,2.0
2849.0,2.0,2.0
2850.0,10.284661467508947,3.7694610823217145
2851.0,10.645122329037523,4.4060643859240765
2852.0,2.0,4.9852251812247195
2853.0,2.6493471218347047,2.0
2854.0,4.150189262561956,2.0
2855.0,2.399768752672578,4.780353999499674
2856.0,19.76651153563081,3.8391510067735513
2857.0,2.2120405650048856,2.743683165607601
2858.0,2.6199797939754603,2.0
2859.0,2.2010928338019555,2.0
2860.0,2.0,4.474558612492972
2861.0,10.305608389489493,9.715874066120831
2862.0,3.107817874250968,4.382431277039285
2863.0,2.0,6.5961904792392145
2864.0,4.5400736165324584,11.386040570076343
2865.0,7.034686016012816,2.0
2866.0,2.0,2.0
2867.0,6.636598661011748,5.278604795690081
2868.0,3.0214916513216377,2.0
2869.0,8.85484865407897,2.0
2870.0,2.0,3.9680876637441553
2871.0,3.7430224725898054,2.0
2872.0,8.843164050018734,6.67084934624536
2873.0,12.171117490455705,3.0188581735895728
2874.0,2.1212973002109474,2.0
2875.0,2.0,2.2807415871832193
2876.0,6.29852833498639,3.4559470023417527
2877.0,2.374576892704209,3.356481108514099
2878.0,8.346951756559475,14.006654239408777
2879.0,2.0,6.74616372521184
2880.0,5.760475450144697,3.0769787164172016
2881.0,2.0,4.370342152867454
2882.0,2.1490905488261913,2.9058038838897353
2883.0,2.5353411684477294,3.0708439699878536
2884.0,2.0,7.383827617094214
2885.0,2.0,2.0
2886.0,4.5248725356549615,5.134224080642179
2887.0,10.518656150538275,8.848262966855728
2888.0,2.0,2.0
2889.0,8.711820603843574,7.096630508851281
2890.0,3.324759993471837,2.0
2891.0,2.0,4.994497938814118
2892.0,3.7268313982207495,2.0
2893.0,3.4359868258861184,2.0
2894.0,2.9913318340636152,2.457863649144638
2895.0,2.0,3.0678631813177843
2896.0,3.357674672218944,3.2083396056128834
2897.0,2.0,4.483324167939527
2898.0,7.651183482686254,4.7802532102923845
2899.0,2.6765999343128097,6.673293972127052
2900.0,4.627398494537691,9.850862035876576
2901.0,6.264719487698852,2.557844607745418
2902.0,6.747861875156787,2.3808233570157364
2903.0,2.0,2.576548398755022
2904.0,3.7432598733175597,2.0
2905.0,2.0,8.591786152599775
2906.0,3.785854828403067,3.784792966709437
2907.0,2.0,6.512635636318944
2908.0,2.3069242534044183,15.212961640217785
2909.0,6.255940356243837,2.1204505468674344
2910.0,7.617999769915889,11.175703022170584
2911.0,2.9544180655396888,2.3048275515464995
2912.0,5.08838532464988,2.0
2913.0,17.647971604076965,2.0
2914.0,14.456250812710607,2.0
2915.0,3.849769745744196,2.0
2916.0,2.0123281908749604,2.9601601607387087
2917.0,13.530415768055738,10.992100236542896
2918.0,2.480601396211798,3.2010812763088703
2919.0,4.111914022768926,3.1264067326612266
2920.0,4.219788002845133,8.207244488557208
2921.0,2.0,4.08895980025786
2922.0,5.435405561937183,2.0
2923.0,2.008099509535331,3.748016979311688
2924.0,4.9696055104640315,3.3056467618122687
2925.0,4.976446001869727,2.0
2926.0,2.0,4.771442943273261
2927.0,8.381019254412953,7.26622342170268
2928.0,3.380244599864937,14.712002383229143
2929.0,5.603318501146657,2.3659419088894533
2930.0,10.453041502719179,2.0
2931.0,5.5946589724813345,7.0914755492841115
2932.0,3.222352983644558,4.986731760755637
2933.0,2.0427737506641854,4.093535282292649
2934.0,6.4909830231549,3.0318951524858986
2935.0,3.5359877439119933,2.611672868156343
2936.0,2.0,2.272203509801181
2937.0,8.465868832151854,4.259478304541005
2938.0,2.7088610143713194,3.319688943758594
2939.0,2.3594547391307397,2.0
2940.0,6.886034019502535,5.763590010769768
2941.0,3.629933433960355,2.0
2942.0,2.8346770367588485,4.906278934200233
2943.0,3.1233149187470235,2.0
2944.0,4.453920301913335,12.503615845736823
2945.0,3.619805258303413,8.518486592549047
2946.0,2.0,2.0
2947.0,3.989230546797147,12.68346844342268
2948.0,3.3136517008708593,8.496887354091983
2949.0,2.0,3.180813516530045
2950.0,8.702207284511635,2.0
2951.0,2.6962997453847235,3.780556761204509
2952.0,4.305177663178252,7.735145603069727
2953.0,6.3669152212214986,2.0
2954.0,2.6985667503175907,2.0
2955.0,3.0766577084475037,5.346754290625636
2956.0,3.5653150226351875,2.0737712776254975
2957.0,5.116727710000196,2.0
2958.0,2.0,2.0
2959.0,4.028547429455109,2.003011931434541
2960.0,4.252383354432974,3.9693414108834366
2961.0,6.392205058844283,3.7665677111244875
2962.0,2.9657337587650496,3.0688421422041943
2963.0,7.562985831315342,7.242181997431654
2964.0,5.402609463945386,2.0
2965.0,3.336287992484228,2.0
2966.0,3.13972728398356,2.0
2967.0,2.7010454829634876,2.0
2968.0,3.992431428164811,2.0
2969.0,8.06452179735035,7.065107582503984
2970.0,3.2530451436475114,2.526807455096576
2971.0,3.5322860237660008,3.9251982892673714
2972.0,2.0,2.0928335495906456
2973.0,3.369665337368576,6.008775967516213
2974.0,2.0,5.6712674580966596
2975.0,2.5346245576728053,6.530952373206307
2976.0,2.7603906871641173,2.377844663297765
2977.0,10.807491411961205,3.9872471032148034
2978.0,2.0,11.450285968187453
2979.0,3.714660994893115,2.0
2980.0,7.757026535751049,2.1754415147783597
2981.0,9.010805003552326,2.158146094140656
2982.0,2.395837024914707,2.0
2983.0,3.0527860180785074,5.602848628174462
2984.0,2.072437765687949,8.022779645792793
2985.0,2.0,4.412683551393788
