id,width,height
2263.0,2.0,2.504753850097017
2264.0,2.0,6.689032239088229
2265.0,10.365767684538563,3.664120609912791
2266.0,13.463835679580951,4.095837698739023
2267.0,2.972303585807093,2.1141559277305975
2268.0,2.0,2.0
2269.0,3.424771447510974,2.998652237373913
2270.0,2.0,2.189326735610504
2271.0,2.656665287514602,5.49269899035206
2272.0,2.723718824416113,2.779881313572148
2273.0,13.063540085577658,10.499628231290952
2274.0,2.0,4.693574343621723
2275.0,3.220505424911137,2.8961451040772235
2276.0,3.113002409536761,2.0
2277.0,3.6922535684129962,2.0
2278.0,2.7294829022779084,4.517365609430968
2279.0,5.477945602989832,20.93444752963302
2280.0,2.146783317734226,8.33423325103626
2281.0,2.0,2.0
2282.0,2.1774646761827525,2.0
2283.0,2.119125847404414,2.740441293531367
2284.0,4.300270248628537,3.70542658596566
2285.0,3.1042992395746136,3.7520169854045946
2286.0,3.4650131261600845,7.872102123327835
2287.0,5.049335987604775,4.879500535441857
2288.0,5.738492865893163,7.677395461689485
2289.0,5.243827715131775,2.0
2290.0,2.739226248826661,2.091158507497448
2291.0,2.460870841586156,3.5141009668081375
2292.0,2.329938523101449,2.0
2293.0,6.108112828442251,2.811064155718361
2294.0,2.0,6.244766095180603
2295.0,3.814455701265757,6.129428117085335
2296.0,2.74833942946242,3.656383404053321
2297.0,2.0,2.0
2298.0,4.533476957235305,2.0
2299.0,2.0,3.4031677192553826
2300.0,4.15763824287832,2.0
2301.0,2.0,3.0623832465929515
2302.0,2.205198715533297,2.1264173231027725
2303.0,2.4951660656063654,4.693768262110717
2304.0,4.744035922313813,2.203175201959541
2305.0,4.162398401846841,5.187212697113476
2306.0,2.0,13.504315678976186
2307.0,2.091212166794556,2.6679434931747994
2308.0,2.9851464972217454,3.256157914326539
2309.0,2.0,2.0
2310.0,3.533174536777913,2.0
2311.0,2.0,3.7238130198204766
2312.0,2.0,3.318512313760789
2313.0,2.0,2.0
2314.0,2.0,2.0
2315.0,2.0,3.8938458714772
2316.0,3.5495825879828096,5.449542475941369
2317.0,2.0,3.007940352675907
2318.0,10.040883747584328,4.435312391833066
2319.0,2.0,5.943368979536837
2320.0,2.0,2.0
2321.0,5.692274128993514,2.5577692318847194
2322.0,8.816118195540954,2.0
2323.0,2.0,2.017245050637681
2324.0,12.945489860230381,2.0
2325.0,2.570731578792568,3.0740973709442065
2326.0,4.483934097098542,3.6913531942230895
2327.0,5.069230688178289,3.810356389145527
2328.0,2.0,2.0
2329.0,2.0,2.2480454243428802
2330.0,14.847323109499115,5.085570514853533
2331.0,2.0,2.2829076909284662
2332.0,2.0,2.1497964955620987
2333.0,2.0,9.034738726459594
2334.0,3.113870299580812,3.3591002285404987
2335.0,2.7806735269653213,4.01797494877811
2336.0,3.0434487033306374,2.0
2337.0,2.314669515500011,2.0
2338.0,2.0391909348594055,2.4333665928582384
2339.0,2.254773581616579,2.0
2340.0,3.417154734319262,5.104393402806189
2341.0,2.0,3.838515447624328
2342.0,4.193893416438908,3.5105025739404834
2343.0,2.0,4.148608470468766
2344.0,2.3073494184594106,2.05865105792952
2345.0,2.0,4.070859464758821
2346.0,3.314635025763645,13.805973888586578
2347.0,15.141822337006557,2.0
2348.0,4.878093127305171,2.0
2349.0,2.7212252929907312,2.599504132036043
2350.0,2.0,8.377026590458483
2351.0,9.49529241269174,2.6421700785428612
2352.0,2.3146397170490904,2.012635437038364
2353.0,3.3963778641416784,6.104316237719957
2354.0,2.0,8.263530631446491
2355.0,5.886984892211854,2.0
2356.0,2.0,3.932172981822113
2357.0,3.7533118506870298,3.3876054613663955
2358.0,2.0,2.8983648742305794
2359.0,3.3751218644487078,2.9563454816679733
2360.0,2.0,2.0
2361.0,8.832776066862115,2.554482292375544
2362.0,4.001742579662879,3.393882982238424
2363.0,8.315701433810526,2.0
2364.0,4.430371839520149,2.0
2365.0,2.0,2.0
2366.0,2.0,2.412138118296444
2367.0,3.232145110076718,2.0
2368.0,35.18659098335046,10.396189927921174
2369.0,2.0,3.6098260629041587
2370.0,2.0,2.0
2371.0,6.358932103698287,9.270226325720785
2372.0,3.8456968420783246,4.39211801557401
2373.0,4.395071854877303,4.586249407312667
2374.0,2.0,5.685947566174417
2375.0,3.5349160672025595,3.378706653464175
2376.0,2.619648805570007,3.461233032045823
2377.0,4.833355375867289,2.0
2378.0,8.940711402668027,10.721077426506818
2379.0,4.934057871171801,4.210931160704925
2380.0,4.17575423660209,18.639620468599297
2381.0,3.7891466583068674,2.0
2382.0,2.432634233492718,2.0
2383.0,4.898184814830773,2.8305252234794227
2384.0,2.276829282283019,4.17225762326369
2385.0,3.1040725132734455,6.955590296662151
2386.0,2.58593570390177,3.228133635790805
2387.0,2.010892563139814,8.00311506083999
2388.0,2.0,3.7045608816465654
2389.0,2.0471771452159984,2.0
2390.0,4.827785766096519,2.1960022429728
2391.0,4.068691163745259,7.441943822769784
2392.0,14.27743492533628,2.2484768254879737
2393.0,2.0,2.0
2394.0,2.0,5.317181459706352
2395.0,2.1452029499738066,2.1974393316684533
2396.0,2.0,3.7589993864410496
2397.0,2.7316281839085867,3.7557006575346414
2398.0,50.0,5.718253856976432
2399.0,4.48872469177326,17.426440446585115
2400.0,6.05282539373428,2.0
2401.0,2.0,2.0
2402.0,4.07111361955443,2.0
2403.0,2.0,2.0
2404.0,3.404659153695512,4.50849037731508
2405.0,5.730023989331934,11.149074039061189
2406.0,2.0,2.8880483547545905
2407.0,2.0,11.221614694968851
2408.0,3.6645508773221587,4.988052789319423
2409.0,2.0,2.1755173819941898
2410.0,9.997165067944156,6.0468466373806935
2411.0,5.5224530128530525,2.951164215941375
2412.0,2.8373364883592256,2.0
2413.0,2.0,3.8180878863810452
2414.0,2.0,6.30418097738879
2415.0,3.860194274003038,4.981160580813161
2416.0,2.5858172791926104,3.1390902973452466
2417.0,2.977854805091405,2.0
2418.0,2.0,7.134204708665684
2419.0,7.978899336993694,2.0
2420.0,2.282842744527073,2.0
2421.0,2.0,8.893807795873077
2422.0,10.630880880904138,2.0
2423.0,5.757450268142568,5.3650590975618835
2424.0,2.0,2.8207584959627776
2425.0,5.176035265372062,3.9115407764672807
2426.0,3.0369226908101337,7.175612351252796
2427.0,2.0,6.513749715125661
2428.0,7.484709963749272,2.0
2429.0,2.0,2.0
2430.0,3.743943017510769,3.744896697842621
2431.0,2.0,4.708180092401679
2432.0,4.66339835062779,2.0
2433.0,3.8737899159318863,5.944353312145314
2434.0,20.088961630664187,2.0452520557245393
2435.0,2.0,2.8939397466804784
2436.0,2.3838446427131386,2.523113141929735
2437.0,3.914579759380159,19.0381384070471
2438.0,2.0,2.002650773201067
2439.0,3.18476547529577,14.60033152205489
2440.0,4.051430552787601,2.0
2441.0,2.0439737013702888,2.258971982524402
2442.0,4.2250723794665275,2.0
2443.0,9.189439856489429,2.6636383354396314
2444.0,10.81994144440519,2.4948178330786384
2445.0,4.012235057792731,2.0
2446.0,7.530496860821679,2.0
2447.0,6.956994487727602,2.0
2448.0,2.0,8.165759176764697
2449.0,5.263932686127725,7.107918420418102
2450.0,3.771395824303617,7.588276991415567
2451.0,7.56349330790055,2.0798702606403614
2452.0,3.3317182728982635,4.340764769326438
2453.0,2.0,8.172308482215719
2454.0,2.0,2.0
2455.0,6.334700846378957,9.330436429683107
2456.0,2.176846325103026,4.2599200946757225
2457.0,2.4108587575827536,2.507142781691215
2458.0,4.376569361047953,2.5852687768701013
2459.0,2.5839000976811106,6.918025684627735
2460.0,2.5693135880697393,5.951025545299361
2461.0,2.0,4.213121902920526
2462.0,3.0611003094143876,2.0
2463.0,2.0,2.715999839220623
2464.0,17.133489418885873,5.268605127115553
2465.0,2.99396211453176,3.925870644430701
2466.0,2.0,2.761923132418654
2467.0,3.7149571710107567,8.791350052019467
2468.0,10.58827201696075,4.08217210810696
2469.0,11.625886742538892,2.5308775741776968
2470.0,2.1679828331094715,19.99750078539511
2471.0,2.0,2.0
2472.0,2.4290889636249418,2.0
2473.0,2.0,2.488885372310979
2474.0,2.535366395538882,2.0
2475.0,5.450455394767589,7.378537915682777
2476.0,2.0,6.998133018649881
2477.0,2.0,2.0
2478.0,2.0,2.0
2479.0,18.74291160205912,2.0
2480.0,2.0,3.321471241759853
2481.0,2.0,2.0
2482.0,10.882260989161603,2.031874122762037
2483.0,2.0,4.2864190718892266
2484.0,3.0928640843623594,2.5280356873964034
2485.0,5.930901533713306,2.0
2486.0,2.0,9.050467361133261
2487.0,11.568093377557867,6.940438388371214
2488.0,2.0,8.163533195021904
2489.0,3.2774268889160516,2.0
2490.0,2.0,6.795641063030612
2491.0,5.855794202823927,6.629060422779845
2492.0,2.0,2.0
2493.0,5.194088404738918,6.817880362447436
2494.0,20.40343033881882,5.900535902614001
2495.0,2.240809327979379,3.700910008955354
2496.0,2.059758081339796,4.1009620733328225
2497.0,2.062145744732289,3.576606047800167
2498.0,6.551917366037482,2.0
2499.0,2.0,2.6208533765820055
2500.0,7.512997134243968,2.6965144444761657
2501.0,4.480686146534025,7.3511366245082845
2502.0,2.0,2.509935169773342
2503.0,2.0947554354465474,4.873874774476239
2504.0,2.9606936433901563,12.986369478187692
2505.0,2.0,5.725464778019569
2506.0,4.686554578510492,2.597425040173584
2507.0,11.746958945966407,2.0
2508.0,2.476204084068215,5.881608704952234
2509.0,2.0,17.29373025924789
2510.0,2.0,2.0
2511.0,3.6456483652382983,2.0746753392966464
2512.0,2.8442744657241867,2.0
2513.0,2.3367561566080592,3.2231497944707646
2514.0,2.768802661213109,2.0
2515.0,2.0,2.9593812485478446
2516.0,6.314153538818872,2.0
2517.0,2.0,7.164567750169625
2518.0,3.792909528464237,2.4009326270263873
2519.0,8.028057317456723,2.0
2520.0,2.0,2.0
2521.0,2.0,5.631295785306658
2522.0,2.3924399586591663,2.559529264937707
2523.0,9.202491953656487,2.2581095614917936
2524.0,2.0,2.0
2525.0,2.6129991673960715,2.1224273648583774
2526.0,3.932636573526072,2.0
2527.0,3.435019197368899,2.0
2528.0,2.5488992476532464,3.959313899603192
2529.0,2.0,2.3351242949515405
2530.0,2.313805031646567,2.0
2531.0,2.1406845538723496,2.107627393022444
2532.0,2.0,14.040302785637715
2533.0,3.7792391536655643,2.9803365700309907
2534.0,2.699594281387957,5.562155607169866
2535.0,2.2694275863114344,3.852759423896753
2536.0,6.299933684354941,11.410237849341497
2537.0,6.454293289030627,4.5648528848986425
2538.0,2.515601655194321,2.0
2539.0,2.0,11.000902796835142
2540.0,9.096597359257872,3.318911808684217
2541.0,5.019873264969259,6.573025429194756
2542.0,4.580295034638328,12.75851371171724
2543.0,3.068758445976442,4.408759289378015
2544.0,2.0,3.9659621133958125
2545.0,3.2062082963814933,2.0
2546.0,5.063941410633531,2.0
2547.0,27.929071309703772,5.009926123882144
2548.0,6.879312760846758,2.0
2549.0,5.531337179984933,2.0
2550.0,2.0,2.0
2551.0,9.960082024882977,2.6186362462355017
2552.0,2.0,4.137271504376054
2553.0,9.106668814436262,2.0
2554.0,2.2569640703339813,2.0
2555.0,8.723418561133741,6.230694336807378
2556.0,4.886519030741648,2.682478633047748
2557.0,2.0,5.152798098523957
2558.0,2.289991237820772,2.0
2559.0,6.290756029578405,3.872965207532268
2560.0,2.0,7.978105742335041
2561.0,9.222285244537655,2.3165986233135634
2562.0,2.0,2.0
2563.0,2.0,2.0
2564.0,10.872192259484562,8.955229959604129
2565.0,4.583270474432095,2.0
2566.0,6.820763555037707,3.068864714148821
2567.0,6.722870246302512,6.9929256816101075
2568.0,2.0,2.8176803709123814
2569.0,2.356658235805775,2.0
2570.0,7.237149804153287,2.0
2571.0,2.0,2.5838337383524883
2572.0,2.0,2.0
2573.0,6.9046726170591715,4.915146711709414
2574.0,7.073933696945745,4.665660348342043
2575.0,15.18071111706898,3.5436356772833246
2576.0,2.5706387323138586,2.0
2577.0,4.605814261102348,2.0
2578.0,8.075943374284051,2.0
2579.0,2.1318958758155,3.874188570735023
2580.0,7.740669659127802,3.4059796533126754
2581.0,11.368202471682864,14.684238790713636
2582.0,5.893092374520009,4.714683903870986
2583.0,3.3355149616983066,2.388213653260848
2584.0,3.5347667584005755,2.0
2585.0,2.0,9.05137330738666
2586.0,2.8164476301726897,5.266843192115285
2587.0,4.4555968341411925,2.648113384957094
2588.0,2.0,2.0
2589.0,3.2782692618843177,2.0
2590.0,2.0,4.967131746294656
2591.0,2.0,2.0
2592.0,2.0,2.0
2593.0,2.0,2.0
2594.0,2.7857960400541755,17.705068382490808
2595.0,2.0,3.258040630536587
2596.0,2.0,5.883924153188355
2597.0,6.844587073701795,3.9716149914488925
2598.0,9.189493574029541,2.3068000402778304
2599.0,2.876834935542859,2.6602943379971578
2600.0,4.3174304479539645,3.2875225006251982
2601.0,6.5103447782045745,4.237365241893888
2602.0,3.3303529100898546,6.822014087222827
2603.0,2.2009666557897796,4.391917551075764
2604.0,2.5976981320085604,3.804170466403189
2605.0,2.0,4.352981378114477
2606.0,2.0,6.069580081942379
2607.0,2.0,2.0
2608.0,2.0,2.0
2609.0,3.198374216721844,9.39747948769502
2610.0,8.128034026511017,2.1032838441238715
2611.0,2.0,10.842393937832117
2612.0,2.0,2.0873347680333993
2613.0,3.7069260600382314,4.0966732180781245
2614.0,2.0,2.0
2615.0,3.6558202411515954,2.0
2616.0,2.3860577734166606,2.0
2617.0,2.0,5.381845502742398
2618.0,5.103785835170212,2.2741625885862513
2619.0,2.0601382712567284,2.2862893397376025
2620.0,7.3886789740011265,7.015668745687247
2621.0,2.0,6.189235098502312
2622.0,6.898865786243971,2.1245951898480384
2623.0,2.0,2.7866712921823127
2624.0,2.0,4.195233387009725
2625.0,18.609650274286412,2.301946581966328
2626.0,4.354892321364243,6.79240037923288
2627.0,3.457378617526346,12.793274123927791
2628.0,2.2390821968572525,2.3543669140268397
2629.0,3.9083004373340096,3.965278913415712
2630.0,7.251272345349299,7.233479844497768
2631.0,2.0,5.954015672220825
2632.0,3.531687121495548,2.0
2633.0,6.833259744536839,12.442592525603636
2634.0,16.933580703454208,2.0
2635.0,2.811522673528248,4.118346290664923
2636.0,2.880058539188184,8.331282994892392
2637.0,11.355189108557253,10.468944313027484
2638.0,6.594547871126608,2.1725238272665246
2639.0,2.219318946151131,4.855419688916098
2640.0,2.0245185563934434,5.862237238676086
2641.0,4.107983544337795,19.61621300307939
2642.0,4.776552887241367,2.0
2643.0,2.0,2.0
2644.0,11.697124364642246,2.0
2645.0,2.135934552959642,3.003565939690876
2646.0,2.0,5.698179922739301
2647.0,3.867372929840513,9.261074850554781
2648.0,9.19339490469799,2.0
2649.0,4.764553583904469,5.398455882912067
2650.0,2.0,11.573001235791518
2651.0,2.0,5.002970737182507
2652.0,24.40043947064568,9.301609578007303
2653.0,2.0,2.0
2654.0,2.0,5.220915690237074
2655.0,2.8040078324726183,2.0
2656.0,2.876235124696683,2.9526486655490567
2657.0,2.0109792661432637,2.0
2658.0,3.3203498051668636,6.841379246787075
2659.0,2.0,2.0
2660.0,2.0497109000667524,2.0
2661.0,2.0,2.256042195322072
2662.0,2.9899977192359213,2.2534631066283564
2663.0,4.166529734448419,11.88699476804749
2664.0,5.819830238571642,2.1201269755264893
2665.0,4.539666639922438,3.2044497801091274
2666.0,2.0,2.0
2667.0,2.8559791939451866,2.9894120618678963
2668.0,2.0,5.350694913389048
2669.0,2.304870177274979,2.0
2670.0,2.132035883038461,10.351030540124052
2671.0,2.66249262418469,2.0580900515914573
2672.0,4.74164492531883,2.0
2673.0,2.0,2.0
2674.0,2.0,2.0
2675.0,2.0,2.0
2676.0,2.2470752932142926,2.6819869190636503
2677.0,2.0,2.7013070021383228
2678.0,3.069875675535537,2.0
2679.0,2.0,2.0
2680.0,6.343761268650089,4.774155607224972
2681.0,3.909601744792485,2.530928247999456
2682.0,5.681113098273146,2.0
2683.0,3.601682426048734,7.629745202216592
2684.0,2.0,4.482406759220738
2685.0,4.7299974104758205,3.2988109375358756
2686.0,2.0,2.8414822265053052
2687.0,4.327489743207497,3.6824370083663367
2688.0,3.375669447880373,2.635917830755175
2689.0,2.0,2.777900536302289
2690.0,11.417553787428853,3.1574384731046736
2691.0,2.0,2.5290152150306415
2692.0,3.361086798856988,2.369416352231584
2693.0,5.175073887061276,2.0
2694.0,2.9374830234770424,8.017787181431212
2695.0,7.171863502408138,2.0
2696.0,2.0,2.0
2697.0,4.490623317662396,12.566620729425916
2698.0,21.39748041129357,8.451013673503212
2699.0,6.742837687172695,2.0
2700.0,2.0,3.63429383822897
2701.0,8.327664793796403,9.270008971639804
2702.0,2.4396261762396705,3.423690065334147
2703.0,3.3720940634403993,4.007013209442742
2704.0,2.6481020846598304,2.0
2705.0,4.436302524746415,5.305948249206356
2706.0,2.6684736378525513,5.436957683498105
2707.0,2.0,2.294022661946547
2708.0,2.706152568965135,4.412049267323542
2709.0,2.0,3.0188099818863474
2710.0,2.0517858378306815,2.0
2711.0,4.874210265088701,7.97520163764114
2712.0,2.0,3.2880806719211337
2713.0,5.595312794988427,2.0
2714.0,2.002532252213779,2.368081267227933
2715.0,5.832773403765665,12.135869590913398
2716.0,3.660209868122374,2.0
2717.0,2.0,2.244568209986992
2718.0,3.909403918734312,5.719129115914668
2719.0,5.686256183565486,2.3933313400714797
2720.0,2.0,3.0915805076190965
2721.0,7.063942951089705,3.324762615177192
2722.0,4.728531010357475,3.0347124251994884
2723.0,3.2195141919918373,5.1676957228920495
2724.0,7.475991026190462,3.5230874676101602
2725.0,2.9067876191631528,2.380770589334193
2726.0,8.504279428246244,2.0
2727.0,4.514424105641251,2.0
2728.0,5.701684052745235,2.0
2729.0,2.0,2.0
2730.0,2.0,3.765321327173458
2731.0,10.408450372262754,4.385096767564086
2732.0,3.3065633172845943,2.0
2733.0,3.191808986023414,2.5629954340461776
2734.0,2.6096101982613398,13.712833538399472
2735.0,2.0,2.0
2736.0,2.011819661886251,2.7296461499645863
2737.0,3.534441322178376,2.0
2738.0,2.0,2.0
2739.0,2.399361276144405,5.393170377754022
2740.0,8.430826836453441,6.406765133930428
2741.0,2.0,2.224515781853855
2742.0,4.46738645566485,7.13690852430076
2743.0,3.4242486524655638,5.609548043370331
2744.0,9.963910000366155,4.443720509558643
2745.0,4.041970718768637,2.0402815555553264
2746.0,2.0,2.0
2747.0,2.05725101198478,2.941724227118621
2748.0,5.51097302133745,6.141239284744035
2749.0,2.389953290225923,4.7425583113066425
2750.0,2.0,2.0
2751.0,2.0,2.0
2752.0,2.0,4.818791770723909
2753.0,3.7303935593116537,18.68475684696061
2754.0,9.35788328028643,3.771332862172712
2755.0,2.0,20.644443254684553
2756.0,2.0,6.600576228211799
2757.0,2.8829272188043573,4.294747082523913
2758.0,3.2620466318680332,2.0
2759.0,2.688004387069517,2.0
2760.0,2.0,2.665130936115
2761.0,2.0,4.300817000457125
2762.0,2.0,2.2569493796038578
2763.0,2.0,5.396936359723312
2764.0,6.268225069848384,4.672950254970628
2765.0,9.728298593054523,3.99140507660367
2766.0,3.7410714461161083,2.0
2767.0,9.077494098538711,3.7697122207761526
2768.0,2.0,5.534246949542158
2769.0,2.0,2.0
2770.0,4.427922105429628,2.9408794605046724
2771.0,2.9265260496362258,10.225075784029622
2772.0,9.432540044460296,2.269101848386463
2773.0,3.1528919615024815,2.0
2774.0,2.907028369194713,8.748116611884388
2775.0,2.785039989523873,2.0
2776.0,5.095485404981907,2.363999114870746
2777.0,9.850919531875352,2.0
2778.0,14.538946307442172,2.0
2779.0,4.865406556929822,2.81428356085801
2780.0,2.0,2.0
2781.0,2.0,15.00707181343984
2782.0,2.832903790515167,2.0
2783.0,3.929417344169117,5.788974067711866
2784.0,2.333518383767565,2.5077875536785066
2785.0,5.665229208702514,2.0
2786.0,2.0,2.299876936837046
2787.0,2.5772023449263153,2.4251024088468682
2788.0,7.21878043406926,7.311729003037249
2789.0,3.674414916361384,3.568293555720957
2790.0,5.9997312724048975,3.156894943257539
2791.0,3.795089387472791,2.0
2792.0,2.0,2.4462341038401845
2793.0,5.433805606182634,4.2319597154989195
2794.0,2.7986075093703318,16.00599504462652
2795.0,2.787812229559598,6.660852301776307
2796.0,6.478850544286637,18.319357415540754
2797.0,2.0,2.0
2798.0,2.0,3.179457993003673
2799.0,3.2662437877913626,2.0
2800.0,2.0,2.0
2801.0,12.287102865061613,3.2396256920798616
2802.0,2.1201914246743327,5.435408688889281
2803.0,4.048622090817286,2.0
2804.0,4.674939684563087,4.301837007815587
2805.0,2.0,2.0
2806.0,2.0,4.8428588631000276
2807.0,2.023882438749297,4.11917512537693
2808.0,5.230710201763646,6.014574309199605
2809.0,2.259266918250768,3.030061628360259
2810.0,3.3242338859323834,2.0
2811.0,2.0,4.3197269082897165
2812.0,10.13255447842518,2.7226148635560294
2813.0,4.8211458977129285,2.5962715022478093
2814.0,2.692096941229606,9.324082356079188
2815.0,10.21041896477376,3.973839936816403
2816.0,12.363875766284119,2.0
2817.0,3.2898144773532056,2.252426150058098
2818.0,2.550725095078834,2.0
2819.0,3.5496582807134796,2.0
2820.0,3.178152523920516,8.294897690898392
2821.0,10.708993635187692,3.7832474423730997
2822.0,2.0,6.279632264886163
2823.0,3.7310115067107263,7.638758560420146
2824.0,2.8898639889657183,2.0
2825.0,10.150661232787892,4.212786911815668
2826.0,12.260664434048602,2.0
2827.0,2.0,2.4002639143686135
2828.0,2.0,3.369672697396869
2829.0,6.552765153905371,38.08186909529339
2830.0,5.725857242214404,2.9571482756157725
2831.0,2.0,3.6898647977157397
2832.0,2.0,2.0
2833.0,2.0,2.0
2834.0,3.3963485912795592,2.736277305590432
2835.0,2.021645296116389,3.9216279051593523
2836.0,2.0,5.42567176791826
2837.0,2.0,2.0
2838.0,2.0,3.0792633994807166
2839.0,2.0,3.36104187000596
2840.0,2.0,2.0
2841.0,4.2983988576912235,2.0
2842.0,6.306215314851422,2.0
2843.0,7.314101320282923,26.898432520023047
2844.0,4.031607087777092,2.0
2845.0,2.0,2.476435951457293
2846.0,2.1445513964127207,3.778701801387826
2847.0,4.50623710137409,3.222233834285306
2848.0,2.0,5.0113753136126045
2849.0,2.182691188822982,2.0
2850.0,3.9621840986864423,2.250896940060115
2851.0,2.0,3.3195530882358937
2852.0,2.0,2.0
2853.0,9.281455352683958,5.996247653359445
2854.0,2.0,2.189413977422595
2855.0,2.40067058081792,5.722165411807784
2856.0,2.4866850630813215,2.16854925395763
2857.0,2.0,2.997541313739027
2858.0,3.1445206291767023,2.0
2859.0,2.0,3.648348814276544
2860.0,4.62092588400758,4.554214248903258
2861.0,2.0,2.0
2862.0,2.358713304522528,2.0
2863.0,7.525715878214603,2.0
2864.0,2.0,11.61393975594069
2865.0,2.214197183715877,2.0
2866.0,2.104659197964461,2.0
2867.0,2.0,4.78069224536895
2868.0,24.372953900245605,5.718144833772884
2869.0,3.0085169838554235,2.9460112217664705
2870.0,2.0,15.876610907479689
2871.0,3.571648812324922,3.397787519464288
2872.0,4.840630076467786,3.3693603744137497
2873.0,2.0,3.124320513640316
2874.0,8.120140071860506,2.3960514010207787
2875.0,5.0590628435264495,2.5476695997440504
2876.0,5.827666489209047,3.6405869740837136
2877.0,2.0,2.0
2878.0,2.562124145962848,8.254653733056609
2879.0,7.2078756316189185,5.296800382940258
2880.0,2.0,7.336960900800098
2881.0,6.461288175508605,5.728636836853446
2882.0,2.9263475110461727,2.0
2883.0,2.5938265021499363,2.0
2884.0,4.007788530672187,6.243296237898744
2885.0,2.0,2.0
2886.0,4.734351623701617,2.0
2887.0,10.869468649100778,2.0
2888.0,17.88777214364446,2.0
2889.0,2.072393230224531,6.19559882492428
2890.0,2.0,2.749960049965056
2891.0,8.750974860510503,2.0
2892.0,2.0,4.215221346141329
2893.0,2.3195817364329017,15.056116665534054
2894.0,4.840264048879292,2.0
2895.0,3.442863119923741,2.0
2896.0,2.0,2.0
2897.0,3.7860238094478085,2.0
2898.0,12.177765933441481,2.0
2899.0,3.053603224734877,10.439904759966133
2900.0,2.9074814325031606,2.9499540062904495
2901.0,2.0,3.0550950001246626
2902.0,2.901108737194324,2.0
2903.0,2.0,2.620207427726838
2904.0,2.0,2.561999938980034
2905.0,2.0,4.495762643753122
2906.0,3.424236898319756,2.0
2907.0,2.0,2.0
2908.0,3.803799701133182,2.380297260080263
2909.0,2.763954328369894,8.564291634699718
2910.0,3.2566716777828844,2.0
2911.0,2.0,2.229811386843647
2912.0,3.787142501462469,2.490920655274658
2913.0,6.438383903287118,4.307569937769144
2914.0,2.1996017666291117,6.5834941927309725
2915.0,13.662463995505394,2.233310566560397
2916.0,5.146089963479766,2.0
2917.0,2.0,7.50196162504307
2918.0,2.0,3.0742485386910725
2919.0,7.392404496012391,2.0
2920.0,3.70791854599525,2.0
2921.0,2.5906570765896513,2.0809986784216714
2922.0,6.237971635193852,2.0
2923.0,3.1171470006731914,7.993641448245903
2924.0,2.0,2.0
2925.0,2.0640911928640775,4.394936682210827
2926.0,2.0,2.0
2927.0,2.0,5.26701992392675
2928.0,7.745729917246437,2.0
2929.0,3.363817883322352,2.0436083322168326
2930.0,2.0,2.7001708859134372
2931.0,3.579965200834524,2.0
2932.0,5.3652593535042925,2.2209606326341116
2933.0,3.2822156439752845,2.0
2934.0,3.916559433427445,2.0
2935.0,2.0,2.240817252940622
2936.0,6.358176291513784,2.0
2937.0,7.680840443175222,5.651593360039795
2938.0,5.869985427699764,2.0
2939.0,5.286594490181471,4.849645264589579
2940.0,2.0,4.42581193145912
2941.0,3.320155538740982,4.233630118909717
2942.0,4.505483618337177,2.3889845350863608
2943.0,9.609288138588678,2.0
2944.0,7.605679049776182,2.0
2945.0,2.0,4.968407159898799
2946.0,2.0,2.7060497224664384
2947.0,2.0,2.0
2948.0,4.2609192259027475,3.0998167514200574
2949.0,2.4371897182455413,21.944924553336435
2950.0,6.511684182507518,2.0
2951.0,2.0,2.8832201557385635
2952.0,2.0,6.713165375782559
2953.0,3.855882685891261,2.0
2954.0,10.014067393781385,8.019355923066255
2955.0,3.8074985608834653,2.94392868257322
2956.0,4.730989095031671,8.618037248077625
2957.0,2.0,2.230772108276466
2958.0,8.295849576917217,7.876819940225386
2959.0,2.0,3.4180913021928037
2960.0,6.5628119422742355,5.966840765336116
2961.0,3.1360743116641134,2.0
2962.0,6.331582880889759,2.0
2963.0,2.056183313108706,2.0
2964.0,3.971573977150342,2.0
2965.0,5.8239955079304,2.0
2966.0,2.0,2.0
2967.0,4.618218203877033,2.0
2968.0,5.199509516367437,3.356720623257961
2969.0,5.421425997503699,2.0
2970.0,6.255132563488098,4.183755342370259
2971.0,5.628551139893886,2.1807384467911777
2972.0,5.605406428783506,11.462818710706788
2973.0,3.9701606247100845,2.4309230733988056
2974.0,2.8261914862275748,16.879412104901903
2975.0,2.931458922978812,4.3008471619779
2976.0,2.0,2.0
2977.0,2.0,6.036220747712187
2978.0,2.0,2.6846563069517746
2979.0,2.0,3.223858531045672
2980.0,4.14188277551478,6.709637857809966
2981.0,6.6187305514347905,2.277799263173442
2982.0,6.251943418642802,2.493316429764577
2983.0,2.0,2.3983483807886197
2984.0,8.677908318547994,2.0
2985.0,4.465898835602373,3.2332576845232754
2986.0,2.0,2.0
2987.0,5.189423064667839,4.695755763920743
2988.0,6.873710146173163,5.697263568044796
2989.0,2.794153570296943,8.995085775047892
2990.0,3.8910888045284233,2.0
2991.0,4.088867115481331,3.3279671987177513
2992.0,2.0,3.719036354077485
2993.0,2.1343919684002572,3.4369749293299936
2994.0,8.146112189414266,3.034285905954882
2995.0,3.074113549922874,4.237019646708981
2996.0,4.733792969689367,2.1623960552380392
2997.0,2.0,5.330899141869566
2998.0,5.56631860244021,2.581178662107859
2999.0,2.0,2.0
3000.0,7.426385394075787,7.471661796533114
3001.0,2.0,10.465001361413085
3002.0,3.536525765711078,5.162575764494706
