id,width,height
1527.0,4.5720019186159995,3.6262152755163015
1528.0,8.60755843064843,5.892001011971601
1529.0,8.375189483353347,2.0
1530.0,3.7749169214394573,2.0
1531.0,2.8157261972793486,2.8093845160577517
1532.0,2.372808446751839,2.0
1533.0,2.0708580488446504,2.0
1534.0,7.070193771111,2.233134992049402
1535.0,2.539781054393613,12.263498756442095
1536.0,2.3317679814189445,2.65746368494224
1537.0,2.0,2.0
1538.0,2.165710602247343,3.4554540997240295
1539.0,4.790927993280549,2.0
1540.0,2.0,11.1907931364889
1541.0,6.026726298727965,3.4596577376328503
1542.0,2.0,2.5908852724411955
1543.0,8.351251766925971,2.0
1544.0,2.0,2.6135013953126585
1545.0,7.238810910985814,2.38465801381555
1546.0,8.890467219870875,4.245405790267041
1547.0,2.0,2.0
1548.0,3.5318117176547323,3.5055766375768482
1549.0,2.0,3.5262645386904583
1550.0,2.0,6.407104654579793
1551.0,2.0,2.0
1552.0,2.0,2.77524039985926
1553.0,2.0,3.206716661122899
1554.0,5.060267700349495,2.131910327127236
1555.0,4.749615634475295,2.0
1556.0,3.6406091385152393,5.551210562802619
1557.0,3.4075331234623265,8.951855097347543
1558.0,7.949647179677422,2.193295685487148
1559.0,2.0,4.783611526783782
1560.0,2.1960661975100586,2.145983429337224
1561.0,4.2639066392438645,2.7442187934994093
1562.0,2.0,2.4361048268649497
1563.0,2.0,18.752261467057416
1564.0,2.0,5.679936563517673
1565.0,2.1009153256401984,2.0
1566.0,3.307817972685536,7.926662574957795
1567.0,10.098862504826027,6.723792515158798
1568.0,3.5646417063014444,2.3704874662458266
1569.0,5.4660100911177345,5.056736965373049
1570.0,2.0,2.0
1571.0,4.041755674532345,2.0
1572.0,2.5916207583953708,5.1430935810103
1573.0,3.0457017085619684,6.4905823878487485
1574.0,3.910674232141378,2.0
1575.0,2.0,2.188959804006133
1576.0,2.4447587680785103,2.0
1577.0,3.748463568816426,2.0
1578.0,2.0,2.328537505167408
1579.0,5.728785048950035,5.688372938423435
1580.0,2.4164391024492637,4.596753818228951
1581.0,2.0,3.9120663915315466
1582.0,6.346065263205844,33.97499134655232
1583.0,2.2816793857558735,6.924252717178623
1584.0,9.778318314119533,2.0
1585.0,2.196334417511269,3.346634904683546
1586.0,2.712931831109163,5.228338877006929
1587.0,2.0,5.844028431899787
1588.0,6.0694008064095675,2.7916574227148168
1589.0,2.0,2.0
1590.0,4.525254706921915,2.263304250023664
1591.0,2.0,2.6105390640152852
1592.0,2.5962347626567217,4.669013020904278
1593.0,2.0,4.138521304095124
1594.0,4.744178669894423,7.561013329799136
1595.0,5.083318130995601,8.120833173073363
1596.0,2.275110158395111,5.3941022040298305
1597.0,2.0,16.835308569074375
1598.0,3.5350875545016924,2.0
1599.0,4.130261155197455,7.6138482485367245
1600.0,3.529559455128028,2.0
1601.0,6.5734463116937745,3.8405635295724565
1602.0,2.0,6.477154176837541
1603.0,2.0,10.982159337767005
1604.0,31.842365777731146,2.0
1605.0,3.9773189719419335,3.3671224494040417
1606.0,2.5838115660825203,2.0
1607.0,2.0,4.951542100292605
1608.0,2.9262190382825852,9.284248873559163
1609.0,2.0,3.156926034835844
1610.0,8.191958592832881,2.0
1611.0,2.610142962243872,2.0
1612.0,11.211087930661815,7.603597979869843
1613.0,2.0,3.163036806617543
1614.0,12.038305748173421,8.915617816092636
1615.0,3.356143401632815,3.3082510807402588
1616.0,6.684990817606578,2.0
1617.0,9.462487702993819,2.0
1618.0,2.0,2.0
1619.0,2.0,3.326598389338618
1620.0,2.0,4.867693538501878
1621.0,2.0,2.0
1622.0,2.0,2.0
1623.0,2.0,2.311619710680088
1624.0,5.359887099705109,2.0
1625.0,2.0,2.0
1626.0,4.309910606438776,2.7130697372749317
1627.0,2.0,6.126233679718463
1628.0,3.1825135004026834,2.0
1629.0,9.232553944480987,9.65482450764958
1630.0,7.166468243525472,3.3259230365286405
1631.0,2.0,3.698351076976123
1632.0,3.851610996366702,5.9576197028691364
1633.0,3.005407604352554,2.9844449993492046
1634.0,2.8059306104065134,3.151296985494962
1635.0,3.986890127141453,2.257688005800191
1636.0,6.033152678549992,2.0
1637.0,2.0755762251247094,2.0
1638.0,2.0,13.921584505313081
1639.0,5.563528347529372,2.0
1640.0,2.082844770138525,3.058763718878504
1641.0,4.074565524275687,3.8658762140957705
1642.0,2.529933659577297,2.0
1643.0,2.2543453684591293,4.002711562405593
1644.0,4.003226576452045,12.151824572580457
1645.0,6.4377850221732125,7.865402187793113
1646.0,2.0,4.694569415312881
1647.0,10.923025319017922,8.597701918316123
1648.0,2.0,2.0
1649.0,2.0,2.0
1650.0,2.0,3.787549151113725
1651.0,13.44369631085282,4.444112349601697
1652.0,2.0,4.418571071508746
1653.0,3.6192346786622687,6.251445399643158
1654.0,2.0,2.0
1655.0,4.995084774377089,2.2496113142733565
1656.0,2.0,3.355213830229456
1657.0,13.857142905803265,5.655749130809497
1658.0,2.959329544508174,17.966426921361734
1659.0,2.1353722465411646,6.21356398776135
1660.0,2.9332149169515396,2.0
1661.0,3.5468860406057168,2.0
1662.0,2.0,5.2080554612453325
1663.0,9.156609775957895,19.5904472680554
1664.0,2.689138264848775,4.144709765559595
1665.0,2.0,2.0
1666.0,2.6613148658677637,5.000875884672476
1667.0,2.7273640203436704,4.705224352589108
1668.0,3.696513526317918,4.03499319949097
1669.0,7.407502020151241,4.71275729570299
1670.0,8.56589264013717,2.1212648074877256
1671.0,2.0,5.052024126267738
1672.0,3.179938785998807,2.156589927014971
1673.0,2.4152238582049357,2.0
1674.0,2.0,19.04126617591481
1675.0,3.8338061274478434,3.9386663368048898
1676.0,2.0,11.806937125755972
1677.0,2.3060323496591137,2.0
1678.0,2.0,4.132406002191327
1679.0,2.344259059357056,4.623780480929592
1680.0,2.0,4.010247746645535
1681.0,4.415111774554353,4.762986648686751
1682.0,3.8620689081217194,2.0
1683.0,4.356810442892286,6.407932528413059
1684.0,2.156875343683752,11.277452655389428
1685.0,2.0,10.011622704312025
1686.0,2.0,3.2982065823770212
1687.0,2.0,4.5686461118270305
1688.0,3.1719479838252744,2.066864718899593
1689.0,2.955720063443423,2.0
1690.0,2.0,4.701196405004506
1691.0,5.31633743369732,5.416121746933406
1692.0,3.179543130799225,2.540870259526414
1693.0,2.450073830312493,6.468538581089148
1694.0,2.0,2.3062576287246412
1695.0,2.0,3.2679397791453413
1696.0,2.7123489469620914,3.8557725794095243
1697.0,5.180058915637432,2.0
1698.0,2.0,4.0974015263664025
1699.0,2.2103630891648915,3.56426530367389
1700.0,2.0,13.228371081639649
1701.0,2.0039380054296094,4.608367778758468
1702.0,5.871390196236777,2.0744402575416334
1703.0,7.016954581722627,3.0564715596425343
1704.0,2.5865935404009877,10.593779805909708
1705.0,7.948492563097246,4.2428466892933745
1706.0,2.0,5.1608148342133555
1707.0,8.529707176245624,3.8672771406842172
1708.0,3.2907571298241285,2.0
1709.0,5.7343473661357205,7.368606883564397
1710.0,5.16381697546376,2.0
1711.0,2.4174847731495723,2.0
1712.0,13.378045504253818,5.649677188340935
1713.0,17.835486097133717,5.103470236801124
1714.0,2.146370276640064,2.149005642132911
1715.0,13.977495724024235,2.454108464125803
1716.0,33.38098843101345,17.554508495680217
1717.0,2.0,3.8899720206923
1718.0,2.0,2.0
1719.0,7.683680435820191,3.877547050802341
1720.0,2.0,2.4710721193040137
1721.0,3.890308343088878,9.102241738943846
1722.0,4.078812338089928,2.607845717615901
1723.0,2.0364692050273727,11.380376181888227
1724.0,2.0,3.9193771523632406
1725.0,2.708365169837995,2.0
1726.0,2.0,2.893550414983043
1727.0,2.0,2.0
1728.0,4.979019667336895,11.570152804958285
1729.0,2.0,2.0
1730.0,11.245835926264716,3.028015100782012
1731.0,6.518737973538647,2.001100037573615
1732.0,4.474359565129215,2.0
1733.0,4.666219487801635,3.882894590475271
1734.0,9.700884454555096,2.7435594040205675
1735.0,4.963689849798243,2.0
1736.0,2.8510326642315946,2.0
1737.0,2.742838461108442,9.70770921516075
1738.0,3.782528182368775,4.839907084539086
1739.0,2.0,2.0
1740.0,2.2861718977086234,4.898888627579483
1741.0,2.4660186511106787,17.627250557546695
1742.0,4.319735720867005,2.0
1743.0,4.71406202414362,2.0
1744.0,2.0,2.2926616489809457
1745.0,2.8716271390467893,3.7460211093808256
1746.0,3.0169567568636504,2.4106472487387243
1747.0,4.297441456499144,3.180974752606473
1748.0,9.982052034515185,3.1908158800527726
1749.0,3.768128121547168,2.770213306742601
1750.0,2.0,2.0
1751.0,2.0,2.0
1752.0,9.166677509815223,3.475202547512755
1753.0,9.027677108602642,2.426905802497183
1754.0,2.0416484048515735,2.0
1755.0,2.0,3.595805610488261
1756.0,2.1980343553816453,2.0
1757.0,3.440070241285988,2.0
1758.0,4.642849850288736,5.645677049079599
1759.0,2.0,3.3925719147354085
1760.0,2.0,2.181069189370932
1761.0,2.0,2.0
1762.0,5.733988371795182,2.0
1763.0,11.378286763071392,5.267359824071719
1764.0,4.834715330642902,2.0537192202812014
1765.0,2.512119741642193,7.9228979125572545
1766.0,7.179909769621298,2.0
1767.0,5.992551651200325,4.765505298207045
1768.0,2.0,2.0
1769.0,8.801810095858817,4.224790944817815
1770.0,2.7934640265453474,2.0
1771.0,9.970151103667519,2.0
1772.0,4.431597985902037,2.0
1773.0,2.5253393162951223,2.0
1774.0,2.0,6.021658005428348
1775.0,23.123923898988508,2.3288827081107617
1776.0,6.262164850342782,2.0
1777.0,2.0,5.997039870414603
1778.0,2.0,2.059865535068854
1779.0,2.0,5.571654046821128
1780.0,2.3224975836302737,3.4186770585819755
1781.0,5.932038551069194,2.933726576290798
1782.0,2.0,3.4097171254223273
1783.0,8.222408917787412,2.0
1784.0,5.7689498460820845,3.5456508219087963
1785.0,2.0,3.836609806822557
1786.0,2.0,2.136409412660705
1787.0,2.0,2.0
1788.0,3.192883043493451,7.913925037270248
1789.0,2.615685306280595,2.107913424987148
1790.0,2.632784803175556,2.0
1791.0,2.191967665758363,2.0
1792.0,5.1803490035099315,7.664220712006009
1793.0,2.0,6.279799015087924
1794.0,3.4840716534011027,9.438992467497695
1795.0,2.0,2.0
1796.0,4.509521196717906,3.809486530706766
1797.0,7.240052359872742,2.0
1798.0,4.204895972009128,2.0
1799.0,3.779669316613836,3.0172087278125304
1800.0,2.0,2.0
1801.0,6.023725246986569,6.113757115151874
1802.0,8.125541432253552,2.0
1803.0,2.0492176159192534,19.504869833688808
1804.0,2.536058904412862,2.0
1805.0,8.910943823409415,2.9396485924073095
1806.0,4.1237901829004375,3.6719340045743065
1807.0,2.0,5.363290562315881
1808.0,2.0,2.0
1809.0,6.673979800327565,2.0
1810.0,3.247740510313672,8.010256943556607
1811.0,2.0,2.8857424765905093
1812.0,2.0,6.163311066280344
1813.0,2.031181143956935,4.954021635374366
1814.0,3.602943580576504,2.3192075033276445
1815.0,3.345590913179122,11.02945209993769
1816.0,2.0,2.0
1817.0,12.150216304889605,10.365388967267972
1818.0,2.161648948886262,14.553026186268397
1819.0,2.0,6.557194354059778
1820.0,7.952929153391208,6.890108654791841
1821.0,2.3733705260464038,3.866033731647578
1822.0,5.001610148557343,3.4356013563347574
1823.0,20.640156865940742,3.4353889331869394
1824.0,3.88575130169159,3.6618874030399744
1825.0,2.2910755984956994,2.095260902147405
1826.0,2.0,14.819307735837425
1827.0,3.4906014305420596,2.6695120196294835
1828.0,9.744866732068662,2.876004921190302
1829.0,2.6838703051879245,6.148702924612916
1830.0,7.962351477156307,5.65520378042642
1831.0,6.450780964127261,3.878568972637708
1832.0,8.412830508736759,2.0
1833.0,2.0742872127273904,2.0
1834.0,14.448588162780062,2.8911637109534807
1835.0,3.9682984496130844,2.4449751648190863
1836.0,3.581448956939857,3.5442009334082893
1837.0,4.1178709078647815,5.905062439698831
1838.0,3.387207341788165,4.285024637688418
1839.0,2.0,3.701417504002463
1840.0,2.0,2.3993720998314316
1841.0,2.0,2.549032204553816
1842.0,2.0,11.652776096534478
1843.0,3.88900754420885,6.310183417257142
1844.0,2.0,2.0
1845.0,2.584562094078637,8.80444216496209
1846.0,8.638944857717387,2.214981305388089
1847.0,5.028450126260466,2.4749442729961113
1848.0,2.0,3.2188354016903
1849.0,4.165026314061549,5.913468140972321
1850.0,3.049392864209543,7.392024268117858
1851.0,2.159872543281337,2.0
1852.0,17.274071449307066,2.491750202873333
1853.0,8.527713426676506,5.610155615091205
1854.0,2.0,2.232554606175106
1855.0,2.0,6.1094025890344685
1856.0,3.1648684796055253,2.0
1857.0,2.0,2.0
1858.0,4.033891203537297,5.423288476170753
1859.0,2.0,2.0407918685545225
1860.0,2.7031871157948095,6.888988761149114
1861.0,14.655051611763732,4.936802635827957
1862.0,11.073959671327355,3.470164427846854
1863.0,10.243810439013355,3.0202368096935586
1864.0,4.751615102836871,2.0
1865.0,5.3981213666254995,3.9116246368892895
1866.0,2.0,4.273185886914969
1867.0,7.552049072445925,4.781543515435928
1868.0,2.0,3.4417488280292967
1869.0,2.601848861788547,4.021912627339813
1870.0,2.4750651942867097,5.6877173579162195
1871.0,2.775912956584562,2.9521158198511235
1872.0,10.260311287308365,2.0
1873.0,4.846120455949491,2.0
1874.0,2.430189462904243,2.5167229548118577
1875.0,3.2366190385995153,6.291392369854141
1876.0,4.913373859898499,13.54290538231029
1877.0,6.4966358253369325,13.516821026994762
1878.0,8.997040056523602,2.005504620992542
1879.0,2.7527703687829037,2.632787882918081
1880.0,2.6170677619927165,2.0
1881.0,2.0,2.0
1882.0,2.0,4.317234959449849
1883.0,3.659716001874275,2.0473312314407486
1884.0,2.0,23.50789542464275
1885.0,19.699536496352767,2.718610625470552
1886.0,2.0,2.0
1887.0,2.0,2.0
1888.0,3.712489621630652,5.627531672647939
1889.0,9.7121170633291,2.0
1890.0,2.0,3.2589184840109833
1891.0,4.351380721031234,2.9777276923004536
1892.0,2.0,4.064179278110343
1893.0,3.440183656968712,17.368250827744916
1894.0,3.665644119970414,2.0
1895.0,6.3469794774281425,3.302301088187829
1896.0,6.658794845999362,4.0266367763319
1897.0,3.2211605403898003,7.196176705974185
1898.0,2.0,4.163574038695286
1899.0,5.673390643895321,4.957872039565164
1900.0,2.862983434803568,6.593834512094935
1901.0,6.546106585664524,2.333713030290723
1902.0,4.927184268151798,2.6207876901377105
1903.0,2.0339188176210845,2.862976586193378
1904.0,4.85621014896768,2.0
1905.0,2.990649425067975,2.0
1906.0,4.662908970102326,3.8441370984546306
1907.0,2.081116832429906,6.809313889889797
1908.0,3.366631828543458,9.590565329114542
1909.0,2.07018964704884,3.3383278999445047
1910.0,2.119666390732285,6.166052063016125
1911.0,4.071626282382233,2.0
1912.0,19.304325252257428,13.014854163940491
1913.0,2.8408520118387273,5.199014195816829
1914.0,3.0951588945799964,2.3283519162034594
1915.0,4.029359874904744,6.349738053544621
1916.0,6.869345944323796,4.824740083209016
1917.0,2.0,2.412919230896038
1918.0,4.727974695439749,3.500892827140972
1919.0,2.0,2.0
1920.0,2.0,2.230225447494234
1921.0,3.0890643029850127,2.5921062591951944
1922.0,2.0,2.0
1923.0,2.8875503752171956,2.0
1924.0,2.2230391356266725,4.096028300492159
1925.0,3.8199089780679603,5.4945464579111425
1926.0,3.970945446468364,2.0
1927.0,2.775438787062429,6.2191854034238965
1928.0,2.0,2.0
1929.0,3.950257251168901,4.0912948660028965
1930.0,2.7717261209283133,5.151939063689047
1931.0,2.0,2.0
1932.0,2.7399528770749213,7.630511401195045
1933.0,3.4863553742612257,2.0
1934.0,2.1917870936533213,3.2393759678653646
1935.0,5.29162732849101,7.889465867902266
1936.0,3.142318122513729,2.0
1937.0,2.0,2.5623275724567782
1938.0,6.441759459230306,2.1151373462829284
1939.0,2.0,3.7558465358574
1940.0,2.1050049315423824,2.0
1941.0,2.801481905694497,2.0
1942.0,5.016299741145334,5.235621093959687
1943.0,5.165497135137559,5.056777460421585
1944.0,22.71011838594397,2.3301860096943945
1945.0,7.044953950230011,2.0
1946.0,3.4501197954733507,2.4320586617867495
1947.0,3.448930132384777,2.0
1948.0,4.512528428454571,2.246987216301737
1949.0,6.837755100843209,5.207762376672017
1950.0,2.339920361641688,2.1733566312077874
1951.0,2.527717223418969,3.7744774292566627
1952.0,2.0,3.859545791697923
1953.0,3.131582970935396,2.0
1954.0,15.025399918729597,6.082628986980199
1955.0,2.0,2.0
1956.0,2.0,7.509757970059424
1957.0,2.0,2.0
1958.0,2.0,2.0
1959.0,2.624250523163388,4.276394087284057
1960.0,4.0790672148933975,2.0
1961.0,4.407944887924943,7.548558059505374
1962.0,2.0,2.8505599160582
1963.0,16.473647639569013,2.0
1964.0,4.385922274293479,3.2365722029122628
1965.0,13.46099023274569,13.055481375420863
1966.0,4.154084552737804,2.0
1967.0,4.747308552756866,4.327648193226072
1968.0,3.5849356226601667,10.53032927564413
1969.0,3.2293072496943953,4.236963480980473
1970.0,4.595683686545779,10.447063370620496
1971.0,6.6531467014803525,6.137593763141713
1972.0,2.295192889509268,3.4866778526228352
1973.0,10.745354397503688,3.1557248444569486
1974.0,4.445609025580188,3.167901976472224
1975.0,2.0,4.0733840270540504
1976.0,3.673900460176003,6.448138361676975
1977.0,6.4815850539361355,5.030905005696208
1978.0,3.5565621940084533,2.8371858355265545
1979.0,2.5514066659408408,5.91395647501787
1980.0,2.2403805924789593,2.931818865949031
1981.0,6.132098246119423,6.430170503359136
1982.0,3.1574835240586596,2.0
1983.0,2.0,2.0
1984.0,5.90702752793552,3.900267087997009
1985.0,2.0,2.0
1986.0,9.749605142279208,3.5330309858291553
1987.0,2.629808798174784,2.0
1988.0,2.8883788943963986,8.812156336561436
1989.0,2.0,9.924293780641783
1990.0,5.105446713355061,5.820652548212974
1991.0,4.610887282166009,2.0
1992.0,2.0,2.0
1993.0,4.504284972196247,2.0
1994.0,2.0,4.8209010260737335
1995.0,2.0,9.123619684978534
1996.0,5.69503242916837,4.784169389772431
1997.0,2.0,2.0
1998.0,2.0,2.0
1999.0,2.0,2.0
2000.0,2.0,11.723576600553066
2001.0,5.11114191090798,2.0
2002.0,2.0,2.0
2003.0,10.106500209831237,3.3927620654904382
2004.0,4.652362448098561,2.0
2005.0,6.153145749371853,3.898733256300562
2006.0,2.404282396201873,20.715096338421812
2007.0,9.71307345064009,2.467508876470069
2008.0,2.0,2.0
2009.0,6.158626667591047,2.2370665518772306
2010.0,6.2726541446423685,2.407398189271347
2011.0,2.1038162781428347,2.0
2012.0,2.0,3.419978238873947
2013.0,3.713354888776054,4.982569821413764
2014.0,3.5889145404430165,2.0
2015.0,6.458166858252003,5.047464128303956
2016.0,2.326323785944497,2.0770318868262048
2017.0,2.0,2.0
2018.0,3.3247499710669612,2.6924611858842806
2019.0,2.0,3.1246383150965213
2020.0,2.0,3.1693325403826016
2021.0,2.0,2.0
2022.0,2.0,2.0
2023.0,8.508678506537716,2.175368552101541
2024.0,2.2072588932069066,2.0
2025.0,2.0,4.645133391982487
2026.0,2.0,2.0
2027.0,6.363433130968241,6.24217006369861
2028.0,2.0,5.623080113952185
2029.0,7.897696591197213,3.742696765220348
2030.0,5.827225452200356,6.009450261539833
2031.0,2.0,5.371359356941119
2032.0,2.0,2.0
2033.0,6.6722569315252915,2.0
2034.0,5.207835848725646,4.910611745920271
2035.0,2.6231302503784204,2.3694322655855973
2036.0,3.2947094235732357,2.0
2037.0,2.0,2.0
2038.0,6.036025379185059,3.9347239780519896
2039.0,2.5179151431438083,4.84348270115078
2040.0,2.0,2.0
2041.0,4.104466676958198,3.0381696743827855
2042.0,11.184366664207499,3.0253337441086714
2043.0,2.0,2.0
2044.0,2.0,3.953484959537917
2045.0,2.076208511275186,2.0
2046.0,2.0719487679122404,2.0
2047.0,14.660504241252452,2.5533927074911205
2048.0,2.0,5.381821261160612
2049.0,2.2716888551003422,2.3465249499164296
2050.0,4.661750779889608,3.1424319341163613
2051.0,5.404899913271357,6.048344172147172
2052.0,4.562165020008857,6.397909240336609
2053.0,2.0,2.0
2054.0,15.992758840928127,5.148043624090768
2055.0,2.383103901513107,3.178237816713551
2056.0,4.463891659921834,3.595495856519347
2057.0,13.026568293492376,3.5439081546394404
2058.0,3.6056728842762493,2.645519903206696
2059.0,2.0,2.0
2060.0,2.237558699808528,2.0
2061.0,2.363328971355231,5.305512912465844
2062.0,5.3233116246205405,11.099618147149439
2063.0,2.0,2.0
2064.0,4.113554390967015,2.0
2065.0,7.966300233041106,5.154272962407938
2066.0,2.903700832713983,2.0
2067.0,2.0,2.0
2068.0,18.16837224167633,2.0
2069.0,2.0,4.005008924598378
2070.0,6.990030766820521,2.0
2071.0,2.0,9.408057062273347
2072.0,8.440938807336892,3.568310664445046
2073.0,3.8461297912369203,2.27847683213999
2074.0,4.434826606753255,2.0
2075.0,2.0,2.1033162656764737
2076.0,3.297039802478069,2.173947369184667
2077.0,5.567361990389299,2.6453373331124532
2078.0,6.911167327153048,4.663231443352747
2079.0,2.700411207295002,4.531224025565141
2080.0,6.2697778203943875,4.008625083407245
2081.0,2.0,10.70373080373277
2082.0,4.116688603068488,2.0
2083.0,2.6897307258381162,2.4688887407998834
2084.0,2.0,10.534721045037461
2085.0,2.0,3.9122800648538463
2086.0,6.67167197404148,2.0
2087.0,2.0,2.395218886314592
2088.0,2.8740464532869283,2.0
2089.0,2.438583592169146,6.0860603329116865
2090.0,3.7936772337443005,2.0
2091.0,2.0,4.514600412519159
2092.0,2.063999141566154,3.2602184678266877
2093.0,2.0,2.0
2094.0,3.885575851617964,2.0377336404925095
2095.0,5.2841243430519675,3.3902254977751523
2096.0,2.0,3.8454882401172426
2097.0,2.0,5.56225599627106
2098.0,2.337431046550782,2.0
2099.0,2.0,2.6615548974880086
2100.0,2.0127011639222334,2.9191095417959567
2101.0,2.0,4.7976018301342425
2102.0,2.0,2.0
2103.0,4.048094897036046,3.0554015310493914
2104.0,2.0,12.192037642390156
2105.0,2.0,5.688421144950768
2106.0,4.900930601444108,7.76026257833386
2107.0,6.87978253247633,3.7866905224341827
2108.0,2.0,3.2039250123877263
2109.0,2.4133256333042863,2.0
2110.0,2.0,2.167563902715593
2111.0,2.0,2.0
2112.0,2.0,3.217685185383096
2113.0,3.151927600961673,14.125683302999374
2114.0,3.633227175631695,2.0
2115.0,2.0,2.359742864085532
2116.0,2.0,3.5646955691655346
2117.0,2.0,3.4033162269003965
2118.0,3.1244128226897976,6.889870024919663
2119.0,3.9970550253235957,2.0
2120.0,4.738963128942358,8.120628236031486
2121.0,2.0,2.0
2122.0,2.6810351923494027,7.518174946881932
2123.0,2.0205275838421355,2.0
2124.0,2.0,4.551723994962038
2125.0,3.5690436035259756,2.0
2126.0,5.120434012126964,3.2961441813850065
2127.0,9.694616476462965,2.1549227095451458
2128.0,2.8180463243305645,6.088115361774395
2129.0,2.0,7.6709898483044325
2130.0,2.7692174088924326,2.0
2131.0,4.95653007627641,3.158966362443436
2132.0,3.501369278915646,9.545661310176033
2133.0,5.013903012113135,2.0
2134.0,2.8186994737738664,2.0
2135.0,5.1344525197380735,2.0
2136.0,4.009316105226697,6.4272186908167726
2137.0,2.0,2.6239627900996445
2138.0,2.0,2.0
2139.0,3.230317158972643,2.0
2140.0,3.082734468882955,2.0
2141.0,2.828223105803743,3.294189436981055
2142.0,2.0,2.0
2143.0,2.0,5.283107032274278
2144.0,3.6400610019259503,2.611105142796732
2145.0,2.87414951928249,3.410222497314034
2146.0,6.037421751318187,2.0
2147.0,2.0,2.315726232351704
2148.0,2.845271124332796,2.0
2149.0,2.7105163038422533,3.2279921856769374
2150.0,2.0,2.0
2151.0,2.961122153108641,2.0
2152.0,5.830471613291025,2.0
2153.0,13.689233207093118,8.449043846627816
2154.0,2.425392154102894,2.8470167344217545
2155.0,4.5496551328065955,3.3614028999133216
2156.0,7.753375703350776,3.6970362203246823
2157.0,2.0,8.30318148781323
2158.0,2.0,2.0
2159.0,2.0,2.0
2160.0,3.465630253736754,2.0
2161.0,7.414475839176558,2.60947712963614
2162.0,3.45269850481998,2.0
2163.0,5.283122479793755,2.433742858610383
2164.0,2.0,14.505642943132491
2165.0,3.621110250590871,3.2853869011125636
2166.0,7.544081277240386,3.4089514053874557
2167.0,15.585147267539714,2.0
2168.0,2.962091909739103,3.611732656477348
2169.0,2.0,2.310145998340952
2170.0,8.824248927033931,2.0
2171.0,3.188761232784699,4.866430858389179
2172.0,7.779281566325859,3.8896736331925252
2173.0,2.0,2.0
2174.0,3.4864339507227644,3.170319765627981
2175.0,5.468272076057936,10.795872255355556
2176.0,2.0,2.0
2177.0,2.518845418823868,11.327963870260884
2178.0,2.650066358534975,8.0953836955442
2179.0,28.879381627575032,4.380118037412396
2180.0,5.557065479510301,3.114475623731813
2181.0,2.7434208060213296,2.2017226775937915
2182.0,5.273635355348414,2.0
2183.0,5.771785917093731,2.6790766997790163
2184.0,4.11194022660216,2.0
2185.0,3.3489085205672877,2.0
2186.0,2.6246072010735033,2.0
2187.0,5.242017700657924,2.0
2188.0,2.0,2.0
2189.0,2.580268088342311,2.0
2190.0,2.0,10.39660104575944
2191.0,2.093457004809779,2.651509954391062
2192.0,4.889384297321884,5.458640619642147
2193.0,3.0754750068460477,2.714277189116611
2194.0,6.708523487332628,9.25236776410553
2195.0,2.0554777638384967,4.47100320111596
2196.0,6.5687546154455525,2.0
2197.0,6.695454058823319,2.357695173052579
2198.0,23.35878425439103,3.171612121793724
2199.0,2.0963013427792054,2.2530916424909844
2200.0,2.0,2.0
2201.0,2.998083444380101,12.177935239024503
2202.0,2.0,2.0
2203.0,2.4719942624177342,2.0
2204.0,2.0,2.0
2205.0,3.630403649072992,2.0
2206.0,4.793236329386038,2.0
2207.0,3.611413005573985,2.0
2208.0,7.150089864308325,5.561614143843037
2209.0,8.199635875440315,6.159032160686097
2210.0,2.3074341841356265,5.879884817391813
2211.0,11.892905880447735,2.0
2212.0,2.598015842819923,3.026071036426405
2213.0,2.7387721847345277,2.0
2214.0,2.8607103011485333,3.2192353504210036
2215.0,3.2699995613745667,28.101702248387323
2216.0,5.065699990932222,2.0
2217.0,4.2870778444121544,10.918313682110805
2218.0,2.0,7.408917846917722
2219.0,2.1430183133444354,3.607081087124177
2220.0,6.3996464047527315,2.7384308215520536
2221.0,2.0,2.161718045030995
2222.0,2.229412583837342,4.671232630513109
2223.0,2.0,2.0
2224.0,2.074420806644192,2.0
2225.0,2.0,2.0
2226.0,2.106569014294445,6.697192553525805
2227.0,2.0,5.501389442671683
2228.0,2.0,6.636099190731641
2229.0,5.581450034304923,4.239278732370068
2230.0,3.704786414894955,2.0
2231.0,4.1989857483448,2.0
2232.0,2.0,2.0
2233.0,2.2261688016994703,3.401475442145844
2234.0,4.834232432274974,2.0
2235.0,2.0,2.37264049469881
2236.0,2.0,3.6031072379135027
2237.0,2.0,6.812722649193949
2238.0,2.0,2.0
2239.0,2.0,2.0
2240.0,4.392214777643521,11.42126733812866
2241.0,4.67600705558418,4.63074469805102
2242.0,2.0,2.8974694181994876
2243.0,2.0,3.6534261595481023
2244.0,3.5126474930560025,3.7949440208051306
2245.0,4.818984470996887,5.036829928698306
2246.0,12.147317508473055,5.076893332332613
2247.0,2.0,10.252807670091832
2248.0,21.941824763346585,2.0
2249.0,12.268385528852296,2.0
2250.0,2.025188562917145,2.0
2251.0,2.0,2.0
2252.0,2.0,2.0963440091126193
2253.0,4.951288159552876,2.1011488280678114
2254.0,4.943113708889322,2.913748976364624
2255.0,5.628706935899261,8.920195419810533
2256.0,2.2013950059001535,2.0
2257.0,4.029190768746933,7.539346088117163
2258.0,4.328907979361299,3.749642266946688
2259.0,2.0,6.838941696747651
2260.0,2.5143930379714012,11.109589952747129
2261.0,2.0,2.592847760213049
2262.0,2.0,9.356414764234612
2263.0,2.0,3.0380256303845994
2264.0,5.74724833994131,2.0
