id,width,height
2253.0,2.0,3.7608241305309793
2254.0,5.099484034591378,2.0
2255.0,4.867866513522171,2.7747192273441397
2256.0,8.094018676971793,2.498829858860626
2257.0,4.583413055616433,2.618594007443564
2258.0,2.0197903365867838,2.0
2259.0,3.2109435375944613,2.0118444473206956
2260.0,3.4626717548435777,2.0
2261.0,2.3210279367899975,9.094848801329375
2262.0,2.0,10.450788517094471
2263.0,8.899702255000982,7.7419832200025285
2264.0,7.563232527864764,10.425826515360074
2265.0,6.499719822762487,3.033318331677406
2266.0,8.787008932241585,8.982529112983238
2267.0,3.330608171311204,4.542978867441969
2268.0,3.6593298591846812,43.71813756542266
2269.0,3.9711756594843997,5.527807961427333
2270.0,3.234148325972691,2.0
2271.0,2.1233911014981524,8.358106849951922
2272.0,3.3432520395151903,4.770382880732965
2273.0,3.439547562362556,2.4809956377821285
2274.0,2.0,3.2110040274353704
2275.0,3.131012410604072,14.013483664585337
2276.0,2.0,2.0
2277.0,2.0,2.0
2278.0,2.4355955175055595,17.616408935595565
2279.0,2.0,2.0
2280.0,3.133652899356252,4.81668808480942
2281.0,2.0,2.0
2282.0,6.250642991673165,6.257865886766808
2283.0,2.5714321592416822,2.0
2284.0,2.0,2.3241819957543264
2285.0,2.1456626575209086,2.589601574581211
2286.0,5.175512006974038,2.0
2287.0,2.6523502069350573,9.539057805426381
2288.0,2.2420242567089024,5.969199021231342
2289.0,2.7554413025056173,3.7436209751628127
2290.0,8.208720064695472,2.4181266030934507
2291.0,2.300394407319727,2.5859378658293433
2292.0,2.6039774444284274,3.711750563220845
2293.0,6.7875581819727016,18.26447126398837
2294.0,5.4232244484012035,11.489889100188362
2295.0,2.0,3.65064502835317
2296.0,2.0,6.525738346565055
2297.0,2.0,2.2248341170571515
2298.0,2.0,2.0
2299.0,23.294689173602112,3.1877995339452516
2300.0,5.196157434883897,2.5156095374333813
2301.0,2.0,12.070400667954416
2302.0,10.690845155620348,2.0
2303.0,2.0,2.0
2304.0,3.214983717108478,2.0
2305.0,2.0,7.336403499720024
2306.0,2.1884901047064083,2.0
2307.0,2.0,2.5705008623873336
2308.0,5.014830615124625,2.9269158047670287
2309.0,4.682574514004182,2.6749212253882115
2310.0,3.988496181369719,2.0
2311.0,7.505508094080521,2.0
2312.0,2.0,2.0
2313.0,2.0,2.0
2314.0,4.562278053707811,2.2696254919119685
2315.0,2.0,2.0
2316.0,3.231029532388599,4.33448519632901
2317.0,2.0,2.0
2318.0,2.0,2.0
2319.0,4.051563954115036,4.255948417249398
2320.0,3.5841625170339846,2.0
2321.0,2.1864847504816782,6.675845857353229
2322.0,3.165425726285489,3.6918268003318517
2323.0,8.651536099611643,2.0
2324.0,2.704704992091273,2.112865917127296
2325.0,2.0,2.440226199156555
2326.0,8.157576761011011,3.9323441459621975
2327.0,7.80576154844021,5.160876633913406
2328.0,3.1441930888852183,2.0
2329.0,2.0,2.0
2330.0,5.842636238683095,3.2662885588221684
2331.0,12.702653660433198,6.7106812822562825
2332.0,8.143269448368498,2.9591797992610838
2333.0,3.7590733848265523,2.017594364204332
2334.0,2.2169007945395025,2.0
2335.0,4.515805928942678,7.044088864478882
2336.0,3.910680667960905,2.0
2337.0,5.567803909993285,2.0
2338.0,7.518303036040016,4.112782552050778
2339.0,21.843228638585405,2.0
2340.0,4.304481924596308,2.0
2341.0,5.382586452748034,2.1250616458679787
2342.0,3.1879658741829195,4.245636787536483
2343.0,3.6545837733789104,2.0
2344.0,3.3830264633559377,4.224634412338346
2345.0,2.0,2.0
2346.0,4.231216296832246,3.041551928087183
2347.0,7.120747810282687,2.0
2348.0,2.0,4.3648480575583894
2349.0,2.0,3.441132301041424
2350.0,4.970278918400963,2.348232536384401
2351.0,4.685451544796516,2.0
2352.0,3.2107216997019163,3.48940242236876
2353.0,2.973493254644991,8.801977157510589
2354.0,3.1103441519773463,2.0
2355.0,6.638900338558628,12.241459696216316
2356.0,2.0,2.0
2357.0,2.0,2.0
2358.0,3.236448190170527,2.6096225583020973
2359.0,3.380930318094789,3.3042075966479674
2360.0,4.503818713870461,2.0
2361.0,2.0,34.08968948498796
2362.0,2.0,5.184131017380641
2363.0,2.798722384533448,2.0
2364.0,2.247249204703424,3.223391685719524
2365.0,2.037371404323101,3.3151157058872407
2366.0,7.599268379203804,19.109107110301043
2367.0,3.2265695147558806,2.0
2368.0,5.217936551440334,3.582131896118082
2369.0,2.0,16.39651197543469
2370.0,2.0,3.468229336819433
2371.0,2.0,2.553118136860625
2372.0,2.0,2.7202680388119753
2373.0,2.0,3.713943124391843
2374.0,2.0,3.849558449166643
2375.0,3.0430695735278825,8.579683043931576
2376.0,3.8484632600957873,2.2421200813825886
2377.0,2.0,5.342359944424913
2378.0,2.2841191389908393,4.601085245535156
2379.0,2.5262878396985142,3.5622086860137765
2380.0,2.0,4.895502046898795
2381.0,2.0,2.179724779034548
2382.0,2.712434527481548,7.094749555307656
2383.0,2.0,8.15708264294559
2384.0,2.4419241997939753,10.553815477926888
2385.0,12.389593513478431,4.4622475584456875
2386.0,2.0,2.794930812331981
2387.0,3.9073928668666382,6.227053288029474
2388.0,2.0,2.0
2389.0,5.842878863515832,5.846229230957491
2390.0,2.1475166733330093,4.263523500738791
2391.0,2.0,3.2100038458903946
2392.0,9.639149977493245,2.0
2393.0,5.661547685344118,5.165569295586091
2394.0,7.598600660631899,2.0
2395.0,5.116565557064181,2.0
2396.0,2.3760391285520237,8.785836333587833
2397.0,2.0,3.9621908278947338
2398.0,2.0,4.031241692035575
2399.0,5.570798045917027,9.92524160090457
2400.0,2.0,2.0
2401.0,10.856541496963276,2.908684004865947
2402.0,4.289043444891049,5.654124423911339
2403.0,4.660012490059927,6.631872169878105
2404.0,5.076962611364925,2.852141926506126
2405.0,7.287375565255715,9.625559936294199
2406.0,2.4356380706156733,2.0
2407.0,5.672580514242982,4.923939826546451
2408.0,9.097529357731068,5.367140789465206
2409.0,2.0,2.0
2410.0,2.0,3.471188346878617
2411.0,7.8030097373674145,2.0
2412.0,2.9294581615962048,3.0480245761398908
2413.0,2.0,2.042286015560851
2414.0,6.409935840979946,4.219388974074701
2415.0,2.0593988890484245,2.0
2416.0,3.440556827987427,10.6883003759688
2417.0,4.881573768975854,13.014811101295852
2418.0,3.0387315633727843,2.0
2419.0,2.4599780374268003,4.600759488737122
2420.0,5.746356523115793,3.1527425624399297
2421.0,7.745126668845491,4.251060495765709
2422.0,16.623945700899537,4.393388999513573
2423.0,2.0,2.154851499158187
2424.0,4.23716931672797,7.322204065643382
2425.0,2.0,2.0
2426.0,2.0,2.8486145275870807
2427.0,2.0,5.403176438632928
2428.0,2.0,14.270043348496719
2429.0,3.6995756503419552,2.0
2430.0,2.9314177090913396,9.568549292186525
2431.0,2.0,2.0
2432.0,2.0,9.919452986558014
2433.0,2.0,2.0
2434.0,8.741056932621325,2.0
2435.0,2.0,2.0
2436.0,2.0,3.413705884084004
2437.0,7.310356269969686,3.035883817749506
2438.0,5.2816979622307585,2.595249550068092
2439.0,3.236596922637239,2.0
2440.0,2.749556179553543,2.0
2441.0,4.195826322607535,6.938223689650567
2442.0,2.7187929916230353,8.32224540311503
2443.0,9.114836692899278,2.0
2444.0,4.286129349933193,2.0
2445.0,2.578799597553804,3.8319447194407523
2446.0,3.051722045378161,2.0
2447.0,2.0,3.0330819166393055
2448.0,3.285484157458428,5.957752969138487
2449.0,3.8941582612239385,3.492923732498509
2450.0,5.503039995378014,2.4876721650233105
2451.0,4.051088463054212,2.9625613388742065
2452.0,5.560444964832251,4.722865404835554
2453.0,2.186280933829511,4.351081934511484
2454.0,4.49633757239924,2.0
2455.0,5.57542711795298,10.907662380425188
2456.0,2.394534930427619,2.0
2457.0,2.0,4.0571627599608995
2458.0,2.0,4.554625879641883
2459.0,2.0,2.0
2460.0,2.0,2.0
2461.0,2.0,4.675748632144951
2462.0,4.663895325426659,3.420019083688963
2463.0,2.0,5.1681045890040975
2464.0,3.044756834531412,3.4978120662673877
2465.0,2.0,2.5623834147073854
2466.0,2.0,5.32608010977365
2467.0,2.0,2.0
2468.0,23.594335778769413,4.332206149092338
2469.0,6.586585365988274,2.3821301275279336
2470.0,3.2659632527908187,2.0
2471.0,2.263849221754853,5.405777299341763
2472.0,2.0,2.0
2473.0,4.008166383187201,4.897437282351591
2474.0,4.499124003353156,6.194124330465948
2475.0,11.055278062004339,2.0
2476.0,3.2725964266044674,3.886090098221798
2477.0,7.2022870242703245,17.651884374485086
2478.0,2.818049282943553,2.0
2479.0,7.3974202762504895,3.648936340435222
2480.0,2.0,2.0
2481.0,4.130413115090691,2.9995052468480656
2482.0,4.0031907166655065,7.171926938899716
2483.0,4.256000788077297,3.6981433328304836
2484.0,3.5418827522430054,2.0
2485.0,3.3526574300473877,2.0
2486.0,2.1184501138509435,2.0
2487.0,2.0,2.671796793385132
2488.0,4.442196860312724,2.0
2489.0,5.89145272826293,2.6699269765433167
2490.0,3.1442435829357187,3.6831118361931874
2491.0,2.0,4.659395676121165
2492.0,5.843578306665083,2.0
2493.0,2.0,3.0166149868570526
2494.0,6.272367303973022,4.734385498690866
2495.0,3.581600685971343,9.957059414101
2496.0,2.246843768089967,2.0
2497.0,2.0,7.173813791426925
2498.0,2.0,2.0
2499.0,2.298393252756306,2.0
2500.0,6.746619156830501,6.155640986372526
2501.0,2.0,4.328593584197805
2502.0,2.886218722613017,4.219186481254933
2503.0,2.0,2.0
2504.0,2.0,2.0
2505.0,2.0,2.0
2506.0,7.354455788449892,10.026217519135114
2507.0,3.247086227482139,5.944184059086784
2508.0,2.29716503712398,2.0
2509.0,9.870868351717371,4.202367542832548
2510.0,5.896962249146417,5.003812877349418
2511.0,2.0,4.3481389317753125
2512.0,5.519051521285269,2.0
2513.0,2.0,2.4068485473188646
2514.0,2.0,12.719049840943866
2515.0,2.0,2.7300284546435885
2516.0,2.0,2.8483325879004893
2517.0,3.2960672850445523,6.749938191928404
2518.0,5.376709630845176,3.9947778063690156
2519.0,2.0,2.0
2520.0,2.9000012461845874,3.048632539788698
2521.0,2.0,4.047576936093597
2522.0,2.8105700997595284,4.3756432275341774
2523.0,18.221735364507754,3.7193269137293945
2524.0,6.045668933588346,3.565496664415764
2525.0,3.0481290629768885,3.0340581483146223
2526.0,2.0,3.05478077136459
2527.0,2.0,2.0
2528.0,3.154845897730227,2.7723454907872846
2529.0,3.3030029934076333,2.6548322396751383
2530.0,2.7378746433223875,28.84783283318407
2531.0,2.0,2.2051842491949096
2532.0,4.456631879861649,2.093541255522033
2533.0,2.0,2.0699056721141904
2534.0,5.658866194372009,2.0
2535.0,3.0391029139027586,3.3769253352322512
2536.0,5.20210613267876,6.04676813855024
2537.0,2.9182736629542156,2.0
2538.0,2.159824070378961,2.3623018917410827
2539.0,5.7204915929962015,2.3975402459364754
2540.0,2.1157433684597007,2.0
2541.0,2.0,2.0
2542.0,4.457936000664684,2.489736082518737
2543.0,8.835532763191294,11.73117616849597
2544.0,10.144266021015262,2.0
2545.0,2.491605241211719,19.766523751956726
2546.0,4.5776159926774405,2.0
2547.0,11.756499176391166,9.32154386162806
2548.0,3.730622330192045,2.3793460722547963
2549.0,2.0,8.006157016713177
2550.0,2.1507566643603626,2.0526022426660475
2551.0,7.3879845732727265,3.425991794259108
2552.0,17.807604707196592,2.361341723661379
2553.0,7.595152288874696,4.013240314230891
2554.0,3.5053798197647623,4.9873220445742135
2555.0,6.498165910787633,2.8267982986357945
2556.0,2.4498091918051483,3.679431833157441
2557.0,6.573697102657959,2.0
2558.0,2.0,2.0
2559.0,3.3991447853401793,2.410310120847041
2560.0,6.564900866043529,4.1939080681071275
2561.0,9.99192117991435,2.0
2562.0,2.7650271865045295,17.985261786433686
2563.0,3.4346958765913134,2.307214380738842
2564.0,7.122977027451443,12.677151319688626
2565.0,3.0782619864572784,2.0
2566.0,19.053867913419683,2.0
2567.0,7.279009554265617,2.0752954251499016
2568.0,3.516442993246736,4.273133095238895
2569.0,2.0,3.186067224866421
2570.0,13.013921883309965,5.948608830277689
2571.0,2.0,2.8475812933845
2572.0,2.0,7.303873886835826
2573.0,4.382023318541678,2.355877180338062
2574.0,2.0,2.5856060382880477
2575.0,4.242796297822951,4.100713346964614
2576.0,8.892851406366836,4.592811099054404
2577.0,2.0384189420354435,12.366356728711954
2578.0,5.089199915577989,2.354636032120215
2579.0,8.909465062183022,2.0
2580.0,2.0,3.8056280307153605
2581.0,3.1361648408268854,2.0
2582.0,2.9173261684892524,4.015164159015381
2583.0,2.0,2.926348991782666
2584.0,3.286622900846566,6.6774013593162
2585.0,4.435340026757944,4.7166799050470205
2586.0,5.139471478320665,14.911561687669254
2587.0,5.727764978479615,2.0
2588.0,2.0,6.605158061329214
2589.0,2.0,2.4755834489645827
2590.0,2.2657396820810023,5.276225965882611
2591.0,14.047684348477292,3.0257777566524466
2592.0,3.7530785553875163,2.18948177794971
2593.0,2.0,3.9159386536166254
2594.0,2.0,2.482877836993423
2595.0,4.280787722081049,3.811739316503442
2596.0,4.416568073009358,8.483087346626377
2597.0,7.685096372510045,2.4116207866665955
2598.0,2.1653124330456905,11.070478818565507
2599.0,2.0,2.0
2600.0,2.302231317429184,16.171464537229
2601.0,2.0,3.1966160375568458
2602.0,5.930857336291328,15.085632138150379
2603.0,2.0,28.38520631967773
2604.0,2.0,7.7089117368339215
2605.0,2.0,3.957746314902458
2606.0,2.2627473695509535,2.7757508526039936
2607.0,9.824578293020739,2.0
2608.0,2.0,8.033266076659093
2609.0,2.0,3.436502940727263
2610.0,3.8489776603614883,3.6577591106483056
2611.0,5.709675204581925,2.0
2612.0,7.833148634092974,2.0
2613.0,2.0,2.0
2614.0,2.0,3.88810326800774
2615.0,5.406196981496899,2.0
2616.0,4.260996719206615,5.481926601262601
2617.0,2.0,2.245216098222529
2618.0,5.663217535027781,2.3111314156297373
2619.0,2.0,3.3074480708423386
2620.0,2.0,2.0
2621.0,2.134058437115959,3.690070607383375
2622.0,6.012030845537653,3.792597810544159
2623.0,6.7683549826579315,5.591976225713295
2624.0,2.0,2.3229474306871953
2625.0,2.373884704893388,5.07850416203043
2626.0,2.0,2.0
2627.0,6.557915661958472,6.871223677230858
2628.0,6.700597420924545,2.3876711501745795
2629.0,2.6416454898708572,2.0
2630.0,3.628614946947781,3.7260725674395956
2631.0,5.878943209665183,2.7160919631513223
2632.0,2.0,2.4227309989915238
2633.0,2.0,4.918968435300772
2634.0,2.9447418268700747,2.9797740713244067
2635.0,2.0,2.0
2636.0,2.0,11.011616349180263
2637.0,5.748441515792456,3.236772600824584
2638.0,2.0,3.404052195343753
2639.0,5.461247085962715,2.0
2640.0,9.817053361198765,2.828505363855213
2641.0,8.54254124489062,6.446846674767739
2642.0,11.457780228814078,2.0
2643.0,2.6291283568694337,2.188700119668663
2644.0,3.9301119870168417,2.0
2645.0,2.457382256124813,9.326600943926847
2646.0,2.0,4.271895985002954
2647.0,4.700232644411575,7.388628454767702
2648.0,2.0,3.5934428529542046
2649.0,2.2564259907289554,2.947276502296989
2650.0,2.0,2.0
2651.0,2.863521778427721,2.0
2652.0,2.0,2.926852407129311
2653.0,2.016678131015645,2.0
2654.0,2.0,2.6393531081465795
2655.0,2.3802326137423697,4.417086414301725
2656.0,2.0,2.0
2657.0,2.0,3.7862686154241576
2658.0,6.175141371588567,2.2897006688872628
2659.0,8.030636724100546,4.290913946776851
2660.0,9.28940801614359,2.000389845282627
2661.0,4.894088830351526,2.0
2662.0,3.814503970529118,7.892497556685179
2663.0,2.0,6.706200008064631
2664.0,13.104468491809717,16.534604726079678
2665.0,3.2654512165232568,2.0
2666.0,2.0,2.0
2667.0,6.762957414133008,5.475414264805253
2668.0,4.151944959756342,7.821251028962173
2669.0,12.008173562901646,2.0
2670.0,2.0,10.02925162726763
2671.0,3.5972977481679163,4.361628997377083
2672.0,2.0,2.0
2673.0,2.0,3.062733828438274
2674.0,3.3166645063603943,2.0
2675.0,6.550557318455836,2.0
2676.0,2.0,2.0
2677.0,2.0,2.0
2678.0,4.165801312926108,2.9440563621955693
2679.0,7.400570350802981,6.268571052109906
2680.0,12.696613685539052,2.6858326410156894
2681.0,5.252586132411519,3.1020314015086963
2682.0,2.1175962469532448,2.0
2683.0,20.66816641515892,2.0
2684.0,2.0,3.758340338067475
2685.0,8.13568130236911,3.971169967201933
2686.0,3.3391313396731266,5.30270841004335
2687.0,4.546963240981106,4.835282244884167
2688.0,2.2476888485055504,4.794044556160556
2689.0,9.929845296032711,3.952782765790626
2690.0,4.046251867963679,3.31747463865425
2691.0,2.0,3.2714265004015677
2692.0,8.39563983891659,2.0
2693.0,2.0,2.0
2694.0,3.1500267176778802,2.866137165602243
2695.0,2.64855646274601,10.267218623195202
2696.0,2.0,9.890261917805324
2697.0,11.652971736608794,5.652494533445658
2698.0,7.786224784697695,3.7375091388624284
2699.0,7.978631110995542,11.739747620203456
2700.0,2.8928131738461493,2.8601314458458065
2701.0,17.275278780247923,2.0
2702.0,2.532337667892218,2.288081638445604
2703.0,2.659183029499183,2.0
2704.0,5.802064311567704,2.0
2705.0,10.219965399746041,3.3665108781150432
2706.0,5.076808709453775,5.051899907687028
2707.0,2.0,5.944229851671488
2708.0,4.2604887567118634,5.647823312589744
2709.0,2.0,3.320659721604872
2710.0,4.860774749278729,3.5064713415898154
2711.0,3.301506376721206,2.0
2712.0,4.1569905562933,2.0
2713.0,8.432201251636924,5.046319609535872
2714.0,8.169611775518238,6.950432271672022
2715.0,7.282779353390659,4.969832108983543
2716.0,3.3933315305515768,12.191855411173691
2717.0,2.0,2.0
2718.0,5.658226182200869,5.732381424876047
2719.0,2.493136592071579,9.561468987033106
2720.0,2.0,2.0892051787921937
2721.0,2.0464974881046425,7.66064645491702
2722.0,2.0,4.780561125388931
2723.0,3.2889372903865737,2.0
2724.0,15.443149600783096,2.8957553243683383
2725.0,2.0,6.029160097483009
2726.0,3.2885537888884135,16.706178996220242
2727.0,2.1600128476035483,2.6117632113271907
2728.0,2.2278235092511736,14.198688613020588
2729.0,7.645541085295151,2.251562684044668
2730.0,2.0,2.0
2731.0,4.68200792861341,4.22851138269089
2732.0,4.200738799892477,3.0250659934241697
2733.0,3.842699334828176,2.290241014786749
2734.0,2.995836466310116,2.0
2735.0,4.704098494337754,2.351348122164322
2736.0,5.461161223403801,4.311966393317201
2737.0,2.1123452807766068,8.243716229836368
2738.0,2.0,2.131634456631614
2739.0,3.9352948690770164,4.865883388452863
2740.0,2.0,4.213926070017305
2741.0,2.0,3.219210847847635
2742.0,5.776155087467557,3.452870105444545
2743.0,2.74294379473715,2.164426603653298
2744.0,2.435583155928963,2.6004343915236308
2745.0,6.825849827963868,3.3840801600807904
2746.0,3.71278581565451,2.403673452309605
2747.0,2.6303723929924927,2.8646546261298886
2748.0,2.0,2.0
2749.0,2.0510727826962447,2.5677801030749965
2750.0,2.0,4.2598948760047275
2751.0,2.0,7.013285939597754
2752.0,2.012120454814445,2.5192121584565412
2753.0,2.0,7.716901754498335
2754.0,5.929435682535209,2.0
2755.0,2.0,2.0
2756.0,2.0,2.0
2757.0,2.0,4.636270826104455
2758.0,2.2176374509808943,2.996930458850545
2759.0,3.407667874365058,4.160538968382514
2760.0,7.51953094035898,2.0
2761.0,3.7609379994027523,4.740624341132778
2762.0,6.165930940823414,3.658616687494015
2763.0,2.0,11.15742000533575
2764.0,6.939097202771794,3.0245006526636757
2765.0,3.65106588417364,2.841320190026306
2766.0,2.0,11.011510332392907
2767.0,3.8376032257754096,2.0
2768.0,2.0,11.157069288946612
2769.0,4.117324325382964,2.0
2770.0,2.0,2.3929093393580527
2771.0,6.386666282487529,5.7009280639713555
2772.0,3.2066767956732725,3.2431172346135027
2773.0,6.093878340171926,2.0
2774.0,3.7697296232941886,2.0
2775.0,2.502263351778057,2.3957691905652343
2776.0,2.0,4.080586013906659
2777.0,3.3838008727733184,8.236858822556332
2778.0,3.837149103573263,2.8828092722658383
2779.0,6.10217064216509,8.953535871014923
2780.0,3.7970366472411103,6.345498341959099
2781.0,2.0,5.194448017640616
2782.0,4.945237377733962,7.9223080960297185
2783.0,3.663112962892914,2.0
2784.0,2.078255955906682,3.764493338273712
2785.0,2.0,4.435626157310064
2786.0,2.4355166236663766,8.898084858267612
2787.0,2.805572667548216,2.0
2788.0,2.0,3.39802770755604
2789.0,3.8146270720821773,6.420898193922887
2790.0,2.0,2.04958091630632
2791.0,6.976852053908215,5.420800252027672
2792.0,6.134585519054375,2.82738678658263
2793.0,3.8477728465121244,2.8136757292568246
2794.0,2.0,4.054226389256048
2795.0,4.032795382950283,2.0741431993797086
2796.0,2.0,6.690337556303814
2797.0,8.452050951848898,2.5633884992671487
2798.0,10.290303115591449,10.925428314857687
2799.0,2.4374357809396274,2.0
2800.0,4.0189563185659445,4.2384039838959495
2801.0,2.0,8.468884513237066
2802.0,2.1464206839996347,2.303118867121873
2803.0,2.0,2.6599379597089623
2804.0,12.955021767254602,2.0
2805.0,5.109310545207833,4.888120305196606
2806.0,3.732919736077304,2.2037349506910373
2807.0,6.734113656797245,6.170288161256873
2808.0,5.277970100018869,12.13809532841349
2809.0,2.0,9.15991992883891
2810.0,2.0,2.331325836981092
2811.0,2.0,2.411935828376631
2812.0,2.7709759956725044,8.538776643340123
2813.0,2.0,2.0
2814.0,3.334800068486846,2.0
2815.0,2.817187611014538,2.0
2816.0,7.667201800792356,2.4181471782723
2817.0,4.695473095925927,2.1323684463607884
2818.0,2.0,5.129389122045498
2819.0,20.297023369591944,2.404374391539695
2820.0,11.244474938683744,3.737377082784195
2821.0,3.0577121644639322,2.0
2822.0,2.23932554271661,2.0
2823.0,2.674687884895024,2.0
2824.0,2.7573298576475214,2.0
2825.0,11.400438492245538,2.0
2826.0,2.0,9.021380285242811
2827.0,5.0744104061724435,2.401525785374441
2828.0,2.0,3.117290150807736
2829.0,7.618358506221612,2.0
2830.0,2.0,4.234975584692967
2831.0,4.357105872011805,2.0
2832.0,3.467883064413101,2.0
2833.0,3.7095303574839362,7.367175518537274
2834.0,2.0,8.158268704396141
2835.0,2.0,19.007897599515214
2836.0,6.0487655403654355,20.62617753695092
2837.0,3.7092413473103334,2.0
2838.0,2.6524781639433255,2.0
2839.0,2.0,2.0
2840.0,4.413312441543305,2.0
2841.0,2.0,4.973895655706749
2842.0,9.916365002038546,4.757221390931216
2843.0,3.729282615782003,4.325085426560154
2844.0,2.0,2.072286450688014
2845.0,2.0,2.130692139094194
2846.0,2.0,2.0
2847.0,2.3300291516261478,2.0
2848.0,2.2437181900079373,2.0
2849.0,4.106873736232647,2.0
2850.0,2.0,5.935940655523897
2851.0,2.0,2.4537534252388222
2852.0,15.015957276077033,4.014775714901999
2853.0,4.9860295047012,2.333753722895787
2854.0,2.0,2.022561462394035
2855.0,2.7407122095858214,6.0344248491669745
2856.0,3.3711297945714755,3.764624894332507
2857.0,6.107446237834361,14.788512443924803
2858.0,2.184679178724538,2.0
2859.0,4.973409847922572,2.0
2860.0,3.094858888314148,2.0
2861.0,3.096961658934843,2.6050529529142934
2862.0,3.071406196801618,2.922425385397015
2863.0,2.0,4.11525420355177
2864.0,2.0,5.1720036044952264
2865.0,6.489008346171816,2.0
2866.0,2.2270800287607835,2.583237569611658
2867.0,11.314038998441237,2.430553205918922
2868.0,2.0,2.1907490545493147
2869.0,2.573456299810557,2.0426359152774416
2870.0,6.757550265284458,2.7048615348748273
2871.0,3.1088668668841724,2.0
2872.0,3.8891077775965295,3.6517360815909936
2873.0,2.0,13.209136857994505
2874.0,10.105781792709417,2.7226384532075194
2875.0,3.597642515476802,2.0
2876.0,5.272917199786341,4.6565052270111735
2877.0,2.1272763859311605,3.503454385900659
2878.0,2.0,2.0614406178453506
2879.0,2.0,5.618278657724915
2880.0,2.0,2.0
2881.0,2.1522173982734856,2.0
2882.0,2.7371398481190297,5.360880531687315
2883.0,3.2773278856417583,2.0
2884.0,2.0,2.137237125049135
2885.0,3.78837757035445,2.0
2886.0,6.778600461775899,9.80780429753044
2887.0,6.681798807571968,3.859565272534925
2888.0,3.7538128102782977,7.876547388969398
2889.0,10.719094535963507,2.0
2890.0,7.7854533458309465,3.9240782411281194
2891.0,10.946525902868338,2.0
2892.0,2.0,2.083619553658771
2893.0,2.4776593140834398,4.874721497167248
2894.0,2.107832020097489,4.070606098351995
2895.0,2.0,2.0
2896.0,2.0,3.70069385480403
2897.0,5.4121285765351175,3.209499872832557
2898.0,6.367326155574509,4.432804125012342
2899.0,4.495823822164098,2.5589410447412404
2900.0,4.191526112709507,3.988372762749025
2901.0,5.8306550573054805,2.0
2902.0,2.0,2.0
2903.0,3.5519930492242113,3.480990796502688
2904.0,2.0,2.14640159985116
2905.0,2.0,15.833412091457665
2906.0,2.0,18.317452548605658
2907.0,2.0,4.692691167009544
2908.0,2.0,2.0
2909.0,4.906391738354344,4.253326602321238
2910.0,5.069578455237107,5.168291708705794
2911.0,2.0,2.949123554544265
2912.0,3.360490439644065,2.246365425942636
2913.0,10.291375114691627,2.7549412967511624
2914.0,5.013424466043447,4.421533137957044
2915.0,2.490121231825807,4.250101455242713
2916.0,4.429114077557832,10.34463177097395
2917.0,5.630453360110275,2.0271387752754397
2918.0,11.31242520412871,2.4606458235663413
2919.0,2.324768785331571,2.0
2920.0,2.5000439967945765,2.801586404417401
2921.0,2.312329525257223,2.345139350255368
2922.0,2.0,2.0
2923.0,2.0,2.0
2924.0,2.0,6.756184773381028
2925.0,2.0,4.150703934921438
2926.0,3.782650825200066,2.0
2927.0,4.838133448162045,22.57987102133468
2928.0,3.016443942241444,3.4596124650408986
2929.0,2.0,2.0
2930.0,2.0,2.0
2931.0,2.0,4.081708560350019
2932.0,3.5007132528496534,2.109215491111237
2933.0,2.0,2.0
2934.0,4.461701164392722,2.0
2935.0,2.0,11.215649709789428
2936.0,3.475290939605961,2.0
2937.0,2.0,2.4043533327323434
2938.0,9.291300264812117,7.2837264062163385
2939.0,2.0,14.471162391985981
2940.0,2.4050885434613725,2.0
2941.0,14.929658937453336,2.0
2942.0,3.1361779469720212,2.0
2943.0,5.400499839289027,3.965590177524829
2944.0,3.3252204584602194,4.168737426281935
2945.0,4.059302609908931,6.10872969287474
2946.0,3.1995179733590766,5.128252704173629
2947.0,2.0,4.431874239197649
2948.0,2.0,2.8846485436781175
2949.0,5.337026072298791,5.009958215544033
2950.0,2.0,2.566099720655234
2951.0,3.1057053348589716,2.2983909052725107
2952.0,2.0,2.0
2953.0,2.1186694099125476,2.0
2954.0,2.0,2.0
2955.0,7.482190381000439,2.224173595739944
2956.0,5.5503201529291815,4.410611143515768
2957.0,2.0,2.0
2958.0,2.0,4.516117983701817
2959.0,2.0797507877304393,4.261996904386396
2960.0,9.256368748202457,2.0
2961.0,2.635904180996929,3.792777158636228
2962.0,2.0,6.677282468519652
2963.0,2.2406708338883377,2.515684372943184
2964.0,5.344047057844415,12.560192632778003
2965.0,3.110670513818522,2.239328804295242
2966.0,10.577830668093815,2.0
2967.0,5.388409284414841,10.863024155428768
2968.0,13.296318771205272,3.66639809859175
2969.0,6.573624022749662,2.612177375417936
2970.0,3.51492600129018,3.184018784065024
2971.0,2.0,12.78335844084443
2972.0,2.0,2.0
2973.0,4.064001966251708,2.8583159243953062
2974.0,2.0,7.395515185656203
2975.0,3.6543977470355444,3.385892746392265
2976.0,2.0,6.866578275116148
2977.0,2.2181297496229795,2.736855162783512
2978.0,2.892206693943785,2.128980153641124
2979.0,2.0,3.9008722560945084
2980.0,2.0,2.0
2981.0,4.437808888745482,2.0
2982.0,2.833670007913285,11.231558209583527
2983.0,6.170339289874487,5.099243017041061
2984.0,2.0,3.5056902239746655
2985.0,4.022738496974301,3.7737731549766904
2986.0,2.0,8.15390350148131
2987.0,2.2232269424682802,2.313289205924317
