id,width,height
1530.0,2.023549652818851,2.017029157102617
1531.0,3.401908892326403,2.430820213682723
1532.0,8.71424290703705,2.0
1533.0,8.974956899762606,14.925149870984109
1534.0,2.0,3.2801218905183394
1535.0,2.5842455690263226,4.015527057972309
1536.0,2.0,2.0
1537.0,2.3830727100915152,4.165245676818789
1538.0,16.19721114509287,2.145814372888267
1539.0,2.861800923138511,8.64070139566662
1540.0,2.0981631600282364,2.0
1541.0,5.928067782212264,2.0
1542.0,2.0,9.96782650304603
1543.0,2.0,2.0
1544.0,2.237296994884441,7.789799070262951
1545.0,7.342079126740378,2.0
1546.0,6.337051552017806,13.830856003380426
1547.0,2.3401348013923196,7.278421566448643
1548.0,3.950021154029127,5.140736885262138
1549.0,4.5854591686504556,6.044502979890994
1550.0,7.08080649860969,2.762994304076292
1551.0,2.0,2.0
1552.0,2.0,4.783504436475084
1553.0,2.373171779199359,3.4156185900572216
1554.0,9.141904588053633,5.368211606618326
1555.0,2.0,3.061063797126246
1556.0,4.498820219901982,2.1452983561442354
1557.0,2.158142951159779,3.411690980230236
1558.0,2.0,3.8327234321048667
1559.0,27.184761099161506,2.0
1560.0,2.0,9.176069945953158
1561.0,2.9491817001302345,13.784457833916417
1562.0,5.994959412706371,4.825929544472563
1563.0,4.3884315056868965,2.0
1564.0,3.0361082138799844,2.0
1565.0,2.0,5.9148175858015
1566.0,9.924106573423852,3.6985924069887792
1567.0,5.034115420945585,11.929989515570732
1568.0,15.16436135053319,3.295762276617563
1569.0,2.2825651915689456,12.936616180161842
1570.0,2.0,2.8120764203354804
1571.0,2.0,4.620299706518973
1572.0,2.0,8.417352638610875
1573.0,3.3494828205113576,3.185530220683507
1574.0,4.576349009260116,6.564168072383229
1575.0,4.990148001368012,2.0
1576.0,5.074898022352782,2.0
1577.0,2.3384590655353628,5.853303039744513
1578.0,2.941794486459646,2.0
1579.0,12.887004708448298,8.021367183359892
1580.0,4.8387691088402685,2.081172854187057
1581.0,9.64427960657124,2.0
1582.0,4.043738981735175,2.6029962176874744
1583.0,5.131540795387775,2.8058386268319317
1584.0,2.0,3.4569535117232744
1585.0,6.244785159829243,6.096609833473265
1586.0,3.2443729867275826,2.243744185561167
1587.0,2.0,6.59588827322639
1588.0,3.1485498993077403,2.828483844177694
1589.0,4.727845632818476,4.043823078859818
1590.0,2.0,2.0
1591.0,16.793900205693042,2.0
1592.0,2.0,4.870709245855559
1593.0,5.084872615208716,6.757341062441313
1594.0,20.10463941082253,2.4791080641503394
1595.0,2.866849782117412,3.849181008693847
1596.0,2.0,2.834162669828418
1597.0,4.49420319084866,2.0
1598.0,3.71510110797181,2.0
1599.0,2.8568854675403865,2.4572769992568193
1600.0,5.58609588941398,7.152051577036426
1601.0,2.0,2.0
1602.0,2.0,2.3948816809663294
1603.0,2.1024852270407224,4.761822501063388
1604.0,9.268888213394252,2.0
1605.0,2.0,4.85728765622207
1606.0,4.808985136906129,3.326374437746267
1607.0,2.021527923768893,2.7563393717064217
1608.0,2.4466885949647206,3.311400250127173
1609.0,6.830749751907441,4.254517359220768
1610.0,9.710137111293067,2.573591597210397
1611.0,4.639889397044671,2.6606454072727153
1612.0,2.237994939757783,4.6587285619486725
1613.0,4.555980513690818,2.785525805311256
1614.0,2.0,2.0
1615.0,6.4985233292446,2.0
1616.0,13.894182922765179,2.0
1617.0,2.396350579342543,2.0
1618.0,8.029668380214694,2.845228596770289
1619.0,2.0,2.0
1620.0,2.4331791069539106,4.171033890454824
1621.0,2.0,2.0
1622.0,2.255242008255152,2.205088133344937
1623.0,2.9486399844125555,9.379767132784977
1624.0,2.0,4.679609712324314
1625.0,2.4249223544061036,2.0
1626.0,3.966560000607389,8.85740667294885
1627.0,8.894316153961492,2.0
1628.0,5.734034873062126,2.0464967432168737
1629.0,4.261085456208513,3.464771340836689
1630.0,2.0,9.466780724292612
1631.0,3.8092383105851955,2.0
1632.0,2.804919767614335,5.115777964228055
1633.0,15.376288275945045,3.4184669163835144
1634.0,2.0,2.0
1635.0,4.212206557442475,2.0
1636.0,5.042188530831232,4.172703403223733
1637.0,6.092474712372613,5.444661515146438
1638.0,6.624010827484516,2.1387743589500796
1639.0,3.0124787659672125,7.485521836846303
1640.0,3.0099753204516624,3.588917092875139
1641.0,10.60283953572076,6.2758492615380295
1642.0,2.0794435485835585,6.4607317375305255
1643.0,2.0,2.0
1644.0,9.499001597869567,3.650558352542637
1645.0,2.0,13.76318093724298
1646.0,2.0,5.187346696585181
1647.0,2.2593651945853503,3.5208654822265166
1648.0,8.616385133312093,2.0
1649.0,5.3262619633289185,2.0
1650.0,2.610066028424232,2.0
1651.0,2.070023287793736,3.1922183574308884
1652.0,18.744484852020936,2.0563918743741714
1653.0,2.8887824169714347,5.813885675169808
1654.0,3.589704764336049,3.313893256809947
1655.0,2.0,5.73729403879263
1656.0,3.8012898859956623,2.9650062814845755
1657.0,6.6013587100853135,2.0
1658.0,2.0,2.0
1659.0,9.441728787899185,2.0
1660.0,7.365920901320254,2.0
1661.0,6.041436605494362,2.0
1662.0,2.2878507878618737,5.649781200338384
1663.0,2.0,4.858246300450985
1664.0,2.0,4.601384060408903
1665.0,2.0,2.1320303498740816
1666.0,2.0,4.5209615287422125
1667.0,4.1174450288881115,8.353598518816725
1668.0,2.0,3.095692284337098
1669.0,2.2926794108329918,7.257938839972816
1670.0,7.247004966405159,2.0
1671.0,8.763090403692123,4.932536560027043
1672.0,7.696261624050727,2.2082807640504387
1673.0,4.06287390454663,2.0
1674.0,3.3213060822714424,4.174611137218802
1675.0,2.4362826658975036,2.0
1676.0,9.12112523898487,4.417460952820682
1677.0,8.527066069161071,4.447946140414656
1678.0,13.589851996660892,2.0
1679.0,5.807888579465535,6.035412303456104
1680.0,2.0,8.74135157579347
1681.0,11.63326379340894,16.552775262094613
1682.0,2.0,3.7975881537299965
1683.0,4.160461679563808,2.0
1684.0,2.0,3.139911173425367
1685.0,2.702644377513927,2.0
1686.0,8.98650261657762,2.0
1687.0,2.0,4.008913885889497
1688.0,2.0,5.622880747026549
1689.0,2.0,2.0
1690.0,2.8468806921117324,2.0
1691.0,2.5075439386768514,5.364528641598728
1692.0,3.866699109850964,2.3064219284079166
1693.0,2.0,2.0
1694.0,2.7967619492527667,3.7667382028835767
1695.0,2.0,28.18659633452303
1696.0,2.057493839833193,2.0
1697.0,2.0,2.0
1698.0,7.096144810992775,6.692085112790168
1699.0,2.0,2.0
1700.0,2.443412064507035,2.0
1701.0,8.36492027323676,6.400902698568682
1702.0,4.133906827765988,2.0
1703.0,3.8824694415419447,2.9962764179717243
1704.0,2.0,5.192820599160604
1705.0,6.938258267765348,2.0
1706.0,2.0,2.0
1707.0,4.112418299817489,2.240867194447676
1708.0,2.0,5.654181143860152
1709.0,2.0,2.0
1710.0,8.718146590147002,2.5638374654432052
1711.0,3.4668952695955264,4.238745398105853
1712.0,10.709226826801563,5.822792848772934
1713.0,2.18242847202587,2.308892726788363
1714.0,2.0,2.261213707077172
1715.0,2.854944511262428,2.693139985988449
1716.0,2.0,23.45096911800707
1717.0,2.0,2.0
1718.0,3.0972182783464377,2.0
1719.0,2.0,2.443252380064246
1720.0,3.915081766769071,6.799092727553167
1721.0,26.272850470814593,2.020449208965828
1722.0,2.0,14.967730306904768
1723.0,3.4386463161306198,4.792921142716121
1724.0,9.939458007273696,2.5831341809560264
1725.0,11.495431242718098,7.131690166969301
1726.0,3.1839708710144725,2.8266218417078064
1727.0,9.142585408647289,5.229944196958796
1728.0,3.751186038454513,2.5640060599866206
1729.0,11.564318944327043,2.0
1730.0,2.26465607656621,2.2249131100413906
1731.0,2.0,2.0
1732.0,2.0392866277603794,10.16139429315413
1733.0,4.825603438515445,3.5796843507831744
1734.0,2.506071489401116,2.4661385808212044
1735.0,2.890345033367929,5.5227683216137695
1736.0,2.0,2.0
1737.0,7.252404639415918,2.5506187335218957
1738.0,2.0,2.343379836879921
1739.0,2.366210346901153,4.680663076533372
1740.0,2.1198386078622313,3.3246981434535465
1741.0,2.0,2.8321882966308816
1742.0,2.9928665861755968,17.5229302566163
1743.0,14.08078419060505,5.153206154895513
1744.0,6.042896237130736,2.0
1745.0,3.469180546063032,3.4589058391839025
1746.0,8.230348114576165,19.9590438352509
1747.0,11.47471802682266,2.0
1748.0,8.003607353093809,5.072690919843145
1749.0,3.0229259335293954,6.143997548312009
1750.0,2.0,2.5386963764364965
1751.0,6.435165274418702,3.1816781862294237
1752.0,23.907771458692626,2.0
1753.0,3.8722641579039165,12.28584503164633
1754.0,11.467451140774694,2.0
1755.0,2.0,2.322658387221663
1756.0,7.682791058207651,4.77298091927843
1757.0,19.232913241744996,2.5660301795695672
1758.0,8.541163121277112,2.0
1759.0,2.771173052699261,2.5334855205108404
1760.0,3.3023335886466945,2.5835784496345497
1761.0,2.4062422346781016,2.0
1762.0,2.7176225512957806,8.108050450162775
1763.0,2.0,7.354092173424659
1764.0,2.9255266768167827,26.79500275784746
1765.0,2.0,4.273615920484318
1766.0,2.2562868025702834,6.433812063398866
1767.0,6.430141804773768,7.615687802266124
1768.0,6.624599381139361,19.790266951400593
1769.0,2.0,2.0
1770.0,2.0,2.0
1771.0,4.715154531024258,8.587401313089725
1772.0,2.0,2.0
1773.0,5.6624305965271375,3.8982244019177648
1774.0,4.073117321903756,9.621901334122567
1775.0,12.88609811327151,3.6295958563895385
1776.0,2.0,2.9796562374599302
1777.0,3.5938728668383844,9.391880622628138
1778.0,2.0,2.784581429104531
1779.0,19.102119931171508,3.085642187456466
1780.0,8.477227996554594,7.104028494903786
1781.0,2.0,2.0
1782.0,2.1992737431304388,2.0
1783.0,2.0,2.0
1784.0,3.426168186325027,3.097598690406862
1785.0,2.791978511446806,2.108990838499229
1786.0,2.0698911134358133,2.3180827354117017
1787.0,5.830483575227982,2.41873558094616
1788.0,2.0,3.1352559941708185
1789.0,5.398081035772982,2.0
1790.0,2.9109837664706553,4.027296825221017
1791.0,2.0,2.0
1792.0,2.669456810701911,16.2953394325058
1793.0,2.8769082262616568,2.0
1794.0,11.48592198263347,6.528913984125016
1795.0,4.191773239450086,5.489069696255111
1796.0,4.04985456835574,3.3473662039288317
1797.0,2.0,4.719327173486148
1798.0,2.0,6.567976671956078
1799.0,2.0,6.437250498884989
1800.0,5.922928238950398,5.959719876835464
1801.0,3.490419604070114,2.0
1802.0,2.0,2.0
1803.0,2.0,2.0
1804.0,3.464315144042598,9.797995372608916
1805.0,3.7281605608930106,6.190545907509182
1806.0,2.463441540118434,4.399468312021047
1807.0,2.0,16.105757749279604
1808.0,2.502652843042814,2.4403304566376924
1809.0,6.941736419409863,2.394555595867096
1810.0,4.432774821065285,4.632426628063389
1811.0,2.0,2.0
1812.0,10.265861842030464,2.0097946739198784
1813.0,6.16198772925063,2.3510358385350982
1814.0,4.491836727646363,2.0
1815.0,8.244739548594989,2.0
1816.0,2.4605882314102328,6.73395287482536
1817.0,8.2350098340381,6.0362813495844305
1818.0,4.9093127146090785,2.0
1819.0,2.0,4.610760251116983
1820.0,2.0,3.953249439930491
1821.0,5.698774223671325,2.0
1822.0,2.0,2.781314427444248
1823.0,2.0,2.0
1824.0,2.249395350919183,2.0
1825.0,2.0,3.5574857374037157
1826.0,6.940771519117271,3.239204646938691
1827.0,2.0,6.157592339903902
1828.0,2.7547999808497186,2.0
1829.0,4.586117277074146,4.489332749487126
1830.0,6.973847796875101,2.0
1831.0,4.525100595750954,2.0
1832.0,4.424333979013093,2.0
1833.0,2.0,4.057545826397556
1834.0,2.8039412652271403,4.986335469746143
1835.0,3.0537490791779214,2.0
1836.0,2.0,2.9691557916230655
1837.0,2.0,4.044402578054913
1838.0,2.0029259347724953,2.0
1839.0,2.772474236482953,5.330175598785591
1840.0,2.057236725889241,2.404627871806374
1841.0,2.0,2.8150583513969174
1842.0,11.481548310197736,6.317074722982467
1843.0,2.9897184833048316,6.618534255518823
1844.0,2.0,5.117935009554426
1845.0,10.661433746267374,4.340444916452513
1846.0,2.576709021901364,2.202056570322235
1847.0,2.0,16.6074165492994
1848.0,7.903675748419017,2.0
1849.0,2.0,3.499478828869836
1850.0,5.597231524618102,2.0
1851.0,27.816284967903375,2.0
1852.0,2.0,2.0
1853.0,9.817103049395271,5.525299159268831
1854.0,2.0,5.612558733166864
1855.0,2.1614041319807695,2.2170917385721784
1856.0,3.5975266205869127,2.428314902374004
1857.0,4.612458057831856,5.867588293138614
1858.0,2.0,14.455883363024615
1859.0,2.0629181967036416,12.249541899239675
1860.0,18.802723196377414,2.8943074636074217
1861.0,2.855800919225711,11.095419303589972
1862.0,22.895815621749975,2.0118818851923845
1863.0,5.279526356534472,6.566086675751518
1864.0,2.0,18.076642814677182
1865.0,4.592687924883921,3.270675374248733
1866.0,4.400149533649886,2.0
1867.0,2.0,2.0
1868.0,2.0,3.788576908743781
1869.0,9.758620914139547,3.435645128797945
1870.0,2.454358242328959,12.137644738378293
1871.0,3.6441234879284368,12.084159442821111
1872.0,2.7623877046915126,8.430870654480646
1873.0,27.324937590012976,6.532901073009746
1874.0,2.5958815844401135,2.3831365451642657
1875.0,2.0,2.329313362771454
1876.0,5.272766866420301,2.278695943908994
1877.0,13.056391589955862,5.297932784633372
1878.0,2.0,22.696661279292954
1879.0,8.443515395297814,19.6059682183273
1880.0,2.0,7.50555583226023
1881.0,2.0,4.09374933479728
1882.0,7.181944126532428,2.0
1883.0,12.119133247720221,2.9774609263437455
1884.0,2.050740614863783,7.784284687342123
1885.0,8.157329742978458,2.0
1886.0,2.071891899480381,6.658218225869251
1887.0,2.4313939804750326,2.771039716416526
1888.0,2.0,10.909740644423096
1889.0,6.133003254335086,3.8375907814671364
1890.0,2.0,2.0
1891.0,2.0,2.0
1892.0,14.710037098509856,17.042657126175982
1893.0,3.0298527279919387,3.053762785032559
1894.0,2.0,4.66673408237986
1895.0,2.0,2.1607731617798605
1896.0,2.0,4.167483550663175
1897.0,2.0,2.067182424381075
1898.0,2.0,3.761858969888093
1899.0,2.709869619289051,2.0
1900.0,7.400630723453393,4.590520604458713
1901.0,2.0,3.0428352570224195
1902.0,2.380015033769425,2.0
1903.0,2.0,4.63911736775834
1904.0,5.170738632225398,4.20178099465306
1905.0,2.0,12.634119051924527
1906.0,2.0749638545811315,2.0
1907.0,2.0,2.0
1908.0,4.537073316904141,9.351392426247587
1909.0,2.39516922049882,3.744978698562077
1910.0,5.905154152121603,3.35503768688715
1911.0,2.0,8.758298051668326
1912.0,3.8581259422607967,3.3951017615953014
1913.0,2.829922243987157,2.0
1914.0,11.028636974020015,3.8342498656429838
1915.0,5.067363936096983,2.0
1916.0,8.640556256292117,2.0
1917.0,2.0,2.2468679984922453
1918.0,8.212338951514555,9.118654485767577
1919.0,4.5771285532510735,2.3935332846548203
1920.0,4.856753859400701,7.8615931904376755
1921.0,6.618358708896663,2.0
1922.0,4.143339215270469,5.276244594526894
1923.0,2.0,5.581319302984011
1924.0,2.0,3.2075188558497243
1925.0,17.08414534877899,6.1256094715223135
1926.0,4.0598347954282845,5.284839551384606
1927.0,2.869918427420808,7.7146855464273685
1928.0,13.630213711812631,2.0
1929.0,2.0,2.0
1930.0,5.5575879210886185,2.0
1931.0,4.230851306462023,2.0
1932.0,2.002456513868664,2.9906998889392034
1933.0,2.4039619457457304,8.182455566977433
1934.0,7.8323549615312515,7.916117588097149
1935.0,2.0,2.0
1936.0,2.427721955213898,3.4934464124125717
1937.0,2.6053416783252517,2.0
1938.0,2.9557879857533975,2.0
1939.0,2.0,2.2405233240402067
1940.0,2.527016941608442,2.0
1941.0,2.63941144229452,10.682715225154489
1942.0,2.2729482489433255,9.993401900650639
1943.0,11.042872106037851,4.415339200030055
1944.0,3.4458081371751548,2.0
1945.0,2.0135634400650426,2.0
1946.0,2.0,2.0
1947.0,6.893274268349687,2.0
1948.0,2.0,8.484440117034916
1949.0,3.3741049683363786,2.0
1950.0,5.3380420160439,2.998104731875236
1951.0,2.4142985504841974,10.272759988264832
1952.0,8.987334978359845,2.0
1953.0,14.80978816151199,3.626263144749981
1954.0,5.340002240789316,2.0
1955.0,3.378839438619632,2.0
1956.0,2.0626364837635562,6.717068530795029
1957.0,2.2193552083103962,2.0
1958.0,2.5755084509570243,6.10996844656737
1959.0,4.671613260240152,3.4215265466369593
1960.0,2.0,4.427342504930724
1961.0,3.4663466686142868,4.935682568881697
1962.0,2.0,2.8203726598609205
1963.0,7.575080689046218,8.777378422580979
1964.0,7.99517242775641,3.0421646986567303
1965.0,2.0,2.0
1966.0,2.0,2.0
1967.0,2.0,2.806144820650311
1968.0,5.460964164719594,2.575595607115914
1969.0,3.8258082454670457,4.386245166847978
1970.0,4.0071703531968845,3.981033803319602
1971.0,2.8736361566602993,2.0
1972.0,2.31728880745345,2.143665285396125
1973.0,5.07694922227848,3.1874311959004094
1974.0,2.0,2.0
1975.0,6.8104977397646165,3.6434938402758243
1976.0,2.0,2.0
1977.0,5.724827338684402,2.4871480368531094
1978.0,6.202341788141193,14.319113776074994
1979.0,2.0,7.236608422913044
1980.0,6.251494859393524,2.0
1981.0,5.2582954349669615,4.546209355851603
1982.0,2.1712185291850803,2.0
1983.0,9.691072759897281,2.0
1984.0,3.511631292350239,2.0
1985.0,2.0,2.0
1986.0,5.014984365637165,2.0
1987.0,3.0409851491555826,9.841410219161155
1988.0,7.763999706360297,2.6051153764567943
1989.0,6.6054180781694,3.299903708414254
1990.0,3.2001066954278428,2.0
1991.0,2.0,2.393034493481419
1992.0,13.327387336610322,2.0638516474281885
1993.0,3.641218274883669,7.269810467710869
1994.0,6.384812647771758,3.385132491962765
1995.0,3.9302944802534405,2.0
1996.0,2.0,6.860381085702764
1997.0,2.0,2.0
1998.0,7.480793170649599,2.2531870704073427
1999.0,3.1727318178412562,3.735940489578287
2000.0,2.0,2.0
2001.0,7.005762972476363,6.525580326275825
2002.0,5.791329058119755,2.0
2003.0,2.0,2.162600547789339
2004.0,3.0109401689954076,3.11724814466187
2005.0,4.046160484294353,2.0
2006.0,3.319303632670682,2.0
2007.0,4.631382705637705,2.0
2008.0,3.227011907781675,4.343067605998862
2009.0,2.1180341710863138,3.720997728886576
2010.0,2.0,5.809702156158838
2011.0,2.0,2.0
2012.0,3.163573008802441,4.037431600314706
2013.0,3.2239004721232,3.101604157670458
2014.0,2.600567435383776,2.6976146848256497
2015.0,7.138623649326394,10.236359330424529
2016.0,2.0,2.0
2017.0,2.9209157662574983,2.019187707337566
2018.0,2.0,2.0
2019.0,7.699869322617956,3.799508040495585
2020.0,2.9139231020839946,6.015297766099049
2021.0,2.0,18.177571758841815
2022.0,11.511775083317048,3.7402237277360078
2023.0,2.0,2.883991704672662
2024.0,3.350463759283947,2.302483821995767
2025.0,2.0,2.0
2026.0,2.969373984923076,2.0
2027.0,4.588758429235297,4.965809392578025
2028.0,6.469073609831686,2.0
2029.0,4.842584801710387,2.0
2030.0,16.772401156244715,2.394109677757802
2031.0,2.0,6.280671244649669
2032.0,2.0,2.0
2033.0,2.0,2.0
2034.0,2.0,3.5022545377681222
2035.0,2.0,2.5166592238592442
2036.0,2.3103751209404426,3.441002506518597
2037.0,2.0,6.799271150912335
2038.0,7.503367155226793,2.880635335325981
2039.0,4.715925492884484,3.180977145614448
2040.0,3.0380583291237087,2.8690696084932847
2041.0,7.952141496909618,2.0
2042.0,2.0,2.0
2043.0,2.0,2.0
2044.0,6.0544170867793055,5.560524402372522
2045.0,2.0,2.0
2046.0,4.139490651169465,2.0
2047.0,2.2126780856278523,2.0
2048.0,2.9971735101818417,2.0
2049.0,2.0,3.3531630266210186
2050.0,2.0,3.1241937473801182
2051.0,4.084279957675803,2.0
2052.0,2.0,2.0
2053.0,2.2453129367940656,9.390803627518679
2054.0,2.7524313324866077,3.136230286893456
2055.0,2.6226058524507705,2.251486835820387
2056.0,11.577811720328649,2.0
2057.0,2.06021109877775,6.443630105963214
2058.0,4.372962393956214,2.0
2059.0,2.0,3.2275544334475863
2060.0,2.6496736141010313,8.068006189619837
2061.0,2.6104546396710226,10.250426753396162
2062.0,2.0,4.532532790160572
2063.0,2.162448401520657,2.013478079818021
2064.0,2.0,5.647720291617407
2065.0,2.0,2.0
2066.0,5.158027644628632,10.245680443787364
2067.0,2.384077065274021,3.6537082176767384
2068.0,7.473373982517557,2.0
2069.0,5.145012026951338,2.9010703417199677
2070.0,2.94685055040764,3.6567693696340076
2071.0,2.0,5.250084293854489
2072.0,2.4621606388797797,9.105083902007463
2073.0,5.403693932574783,3.1598330636306176
2074.0,3.712100313511247,4.756881449270101
2075.0,3.72983890331752,2.2814429588179213
2076.0,14.219961269710371,6.147355389701103
2077.0,3.947406481206232,2.898263316178367
2078.0,3.345080228802261,16.84041319789341
2079.0,7.370454741988459,2.0
2080.0,2.0,2.0
2081.0,2.0,2.0
2082.0,2.0,4.159261555487799
2083.0,7.179659592043648,2.0
2084.0,5.153211305067251,7.115557995997404
2085.0,2.0,7.176545364428177
2086.0,2.0,6.433625766395343
2087.0,9.710160166636822,4.128289114338918
2088.0,2.0,3.4921280181182115
2089.0,3.132581832465082,4.636658435906112
2090.0,7.065223057421024,19.442167107093095
2091.0,2.1728687051121005,2.8394138183028477
2092.0,2.337141428837158,3.750048145515671
2093.0,4.288556145906271,5.113836341627963
2094.0,2.028544393004655,2.6343836136991636
2095.0,6.3464058957047165,2.0
2096.0,2.5587588477327317,5.307012895203667
2097.0,3.7457878266651057,2.0
2098.0,2.9979002766166882,2.892393902417409
2099.0,7.924119664365516,2.0
2100.0,6.646659942014225,2.0
2101.0,2.4581768162165285,2.7960333508381003
2102.0,2.0,8.15791879255385
2103.0,2.0,4.841732919507366
2104.0,2.0,2.0
2105.0,3.4998383713464434,2.6903911558104974
2106.0,19.953617953507234,2.0
2107.0,2.1342279271875757,2.0
2108.0,2.0,2.695640352106977
2109.0,13.9578224398046,4.505999038575121
2110.0,2.177079922737839,2.5311461752993556
2111.0,9.723320333127496,3.2924982356239982
2112.0,2.3276421977595785,2.0
2113.0,2.2505153213356226,2.0
2114.0,2.8643722689986686,25.576599100380207
2115.0,2.0,2.6275553376535328
2116.0,8.629103566426528,5.157768457336562
2117.0,5.310018873204561,3.3878939308227904
2118.0,4.212188005265213,2.0
2119.0,5.406901194472452,2.0
2120.0,2.9942069925676678,8.105602789752522
2121.0,2.111714659301576,6.875696547178783
2122.0,2.1002171260100218,6.093308910877822
2123.0,2.0,2.0
2124.0,2.3359023164131156,5.3395743073619215
2125.0,2.0,4.013239552708471
2126.0,3.154742780527451,2.307033339975561
2127.0,2.0,7.916218702979273
2128.0,2.0,9.849506157225747
2129.0,4.189687844454724,7.225286817036591
2130.0,2.0,3.602886944433817
2131.0,2.0,2.9777609555038005
2132.0,3.7004806129179006,6.175378246394274
2133.0,4.1007419376016365,3.731526147367756
2134.0,2.0,3.905252376529075
2135.0,4.340204055447286,3.1907084478854437
2136.0,7.768333508836572,2.0
2137.0,4.111138272297188,3.990082154440786
2138.0,6.396541872145565,3.3087477466317257
2139.0,8.596349721729666,7.051830075360335
2140.0,4.042060633096947,2.2374034640818397
2141.0,2.1594792557485856,6.324597638342252
2142.0,2.0,2.0
2143.0,22.38252717532106,2.0
2144.0,5.595375069949469,2.0
2145.0,2.0,2.0
2146.0,2.97088620600764,2.031029764958895
2147.0,5.133763019825009,3.2435725750666586
2148.0,5.4838066483659444,2.0
2149.0,2.591421093961822,2.0
2150.0,3.218393034020507,2.2897926243023576
2151.0,6.961390010770143,2.0
2152.0,3.591272315480173,6.399261972060957
2153.0,3.3356676177852056,6.33138187824145
2154.0,2.0,10.044582163161673
2155.0,2.0,2.0
2156.0,13.960913708585984,3.343009246373838
2157.0,2.0,4.972532177649829
2158.0,4.589415793792656,4.840174489051107
2159.0,2.0,2.0
2160.0,5.742832979286121,2.2360774873798452
2161.0,2.250297047635347,2.4320425916086514
2162.0,2.0,3.2355184401067225
2163.0,4.799955954296837,8.259033048039463
2164.0,4.846810107263582,3.2139150129453915
2165.0,2.0,6.191331161732815
2166.0,2.0,4.447985894601616
2167.0,7.121286812815853,2.0
2168.0,2.497238185602568,2.0
2169.0,2.0,5.272755586146444
2170.0,2.488956462722292,3.9827584222879207
2171.0,4.106583642842496,2.0
2172.0,2.0,2.0
2173.0,2.0396374842049365,4.053635252060704
2174.0,9.347550188085005,2.0
2175.0,2.0,2.2706271354443017
2176.0,3.9292972759957308,2.0
2177.0,6.86135836400559,2.0
2178.0,9.043275255331507,2.430007167649289
2179.0,2.4242553634855324,2.009415543308945
2180.0,3.521949266251568,5.513958134792577
2181.0,5.786647898461212,9.477561912921466
2182.0,2.0,3.1960644050699085
2183.0,2.114503799343032,3.051008227437495
2184.0,9.181570349857916,2.6637322450809204
2185.0,2.0,2.484937055817826
2186.0,6.906591223427203,4.265279419241562
2187.0,8.910088928597506,2.0
2188.0,2.0,4.4666916337466365
2189.0,3.8368520897309426,5.550455494309757
2190.0,2.0,3.289792087652613
2191.0,2.3996538442549222,3.474607170607619
2192.0,2.4348973036908332,2.485237332894821
2193.0,4.267714119677299,7.394889776411213
2194.0,2.0,2.0
2195.0,2.0,4.699738141799924
2196.0,9.357934553258094,2.0
2197.0,25.883522687534047,3.5154995887980465
2198.0,5.296363189938796,4.62177527258492
2199.0,3.3611905542427754,2.047209810691268
2200.0,14.503917419141505,2.140946980604364
2201.0,2.0,2.0
2202.0,13.338635032071132,3.166872105065256
2203.0,7.715334307490472,3.2720901820776653
2204.0,2.356160112660624,5.473870734735668
2205.0,4.245504535688042,2.0
2206.0,4.876819836415987,2.0
2207.0,2.0,4.646268272245879
2208.0,3.4802350923606777,6.922751482104913
2209.0,18.91034680687575,4.984468469783873
2210.0,2.0,3.662283402348271
2211.0,2.7174952044969847,3.973436183546882
2212.0,5.047723238676041,3.55955686665227
2213.0,4.384025310007581,7.116433232905864
2214.0,10.76362039499441,2.1326260934162913
2215.0,2.185103385358072,2.7930228178388328
2216.0,2.8562279135411885,2.6950368953304396
2217.0,2.0,2.0
2218.0,3.179523073112678,2.0
2219.0,14.270096469585798,4.539975344566793
2220.0,2.0,2.0
2221.0,2.0,2.513928615249166
2222.0,4.4287488441055025,2.0
2223.0,2.0,4.270214410631434
2224.0,7.827714836401952,2.0
2225.0,5.169765598678491,4.985391224246035
2226.0,6.470992583473142,2.356646640639465
2227.0,2.0,2.0
2228.0,4.296103779477073,3.9432114020504194
2229.0,2.0,3.951874832924758
2230.0,7.343534302099748,2.82707492181668
2231.0,2.0,7.747779473025201
2232.0,2.7197976567803184,2.0
2233.0,5.679022902998203,3.019687072171702
2234.0,2.0,34.00861627920016
2235.0,2.0,3.7300810606338333
2236.0,4.429781214442562,4.671099922984198
2237.0,2.0,5.504771009937774
2238.0,2.0,11.633261769333728
2239.0,4.815782015081573,5.6182568290644115
2240.0,5.211117342863651,5.265934462332933
2241.0,9.242446591694423,2.0
2242.0,2.774756678842304,2.0
2243.0,4.024871191608425,2.6657328437916292
2244.0,3.856570515174409,5.71552237527324
2245.0,5.36152485089418,6.187936594603051
2246.0,2.0,2.3616681936674775
2247.0,2.0522702002829316,8.52700348178363
2248.0,2.1226582924900006,2.0
2249.0,2.0,5.284104257309035
2250.0,6.3387246390644725,2.0
2251.0,2.0,2.0
2252.0,5.292362440783954,2.0
2253.0,6.98117128528071,2.0
2254.0,2.9297286229006967,4.353108981136971
2255.0,2.242606620634283,12.656555430154453
2256.0,13.948096907523224,3.284546293662256
2257.0,2.0,4.064516742089023
2258.0,2.1342856918745556,3.4096943092007463
2259.0,6.116958633455461,2.7516896304943885
2260.0,2.0,2.584442264593354
2261.0,3.3568050186461433,12.58021630013382
2262.0,12.211599746210725,2.0
2263.0,2.3754927378024187,2.0
2264.0,3.8011661334304514,3.513189561251634
2265.0,5.608252239670537,3.304113639004999
