id,width,height
2257.0,12.326750805197673,2.7345634461789903
2258.0,3.001124498995653,2.0
2259.0,2.0,21.10145895309775
2260.0,4.455872222817795,5.062706843455838
2261.0,2.0,2.105218995528536
2262.0,3.421428611080492,2.4331525121165423
2263.0,5.173375978198699,2.2534564237770365
2264.0,3.0593930875290014,6.429546859027488
2265.0,4.237034683572725,4.6377076509539
2266.0,2.0,3.16901641312436
2267.0,2.0,2.0
2268.0,4.065665020334634,2.8673845125334156
2269.0,2.0,2.0
2270.0,9.88526936007528,4.659592928925079
2271.0,2.768854198824875,4.4579089739359095
2272.0,2.0,2.0
2273.0,3.142749941084219,4.93002223174555
2274.0,4.050002778653647,2.0
2275.0,5.1070927493073555,7.686155452099092
2276.0,2.697173153213395,2.0
2277.0,2.0,3.7139259484608833
2278.0,2.7427844977707228,4.5475183504564125
2279.0,3.7947768239812913,2.0
2280.0,5.174998415415903,5.199276474499466
2281.0,3.408728818414778,6.633213050769774
2282.0,2.0,2.0
2283.0,2.930311831046275,2.476633094868522
2284.0,6.093930223242236,5.121434126545036
2285.0,4.60407968355561,3.1900190206155346
2286.0,7.689213332979604,2.264483278557226
2287.0,2.616359806724077,2.4472307902472386
2288.0,5.333873914347206,2.0
2289.0,5.110661281782227,7.033971458703111
2290.0,2.3374540510697814,25.42686531501042
2291.0,2.3886212723638485,3.1293566731301694
2292.0,2.0,2.0
2293.0,2.0,4.72497153381349
2294.0,7.470980703163238,3.707610196349581
2295.0,2.421658347465159,3.930012670766101
2296.0,11.477227787212692,6.203662908250148
2297.0,6.646836826375566,3.0732320161716897
2298.0,9.724621940829628,2.486286285231353
2299.0,2.0,2.0
2300.0,2.0,2.0
2301.0,11.967369222072318,6.329781364880202
2302.0,8.8052861369921,3.3126686948928907
2303.0,2.4380083856428185,2.0
2304.0,2.5053492140620928,3.3407210003442915
2305.0,3.489403478491607,2.0125681688263843
2306.0,4.155291899402101,2.0
2307.0,2.0159973550229333,5.883301832827899
2308.0,5.081294721304075,2.0
2309.0,3.534384518316075,2.0
2310.0,6.593581137256558,2.0
2311.0,5.103819971444927,2.0
2312.0,6.141587459175681,3.315909606700677
2313.0,2.0,8.705010916812151
2314.0,5.259984483113609,2.98740359243613
2315.0,2.0,2.0
2316.0,2.9863200010362636,6.6853500996659845
2317.0,2.3932734908367688,5.771092430402006
2318.0,28.257936129629634,2.792775401477175
2319.0,2.0,2.6470190860303893
2320.0,3.1115017903023134,5.5412470576774995
2321.0,4.924234635648268,4.63603048312674
2322.0,2.0,3.6710239507112363
2323.0,8.75163301455772,2.8951902289855047
2324.0,4.415349751411892,2.0
2325.0,8.427268834710818,2.7645233321903038
2326.0,2.0,3.270513240382368
2327.0,3.0511123744885387,2.0
2328.0,2.027828044979479,3.063122698044136
2329.0,2.0,2.086394737884531
2330.0,2.704388163994648,11.656929016473168
2331.0,6.465938621983402,3.077391293616872
2332.0,2.6957157527611315,3.6581191339779386
2333.0,5.791275569225588,2.32059368980299
2334.0,2.0,9.696223474078664
2335.0,4.395221363619902,2.0
2336.0,2.0,5.094999852145016
2337.0,6.34919385628043,8.062509816911152
2338.0,5.854479130793908,2.0
2339.0,2.0,2.9721037551923364
2340.0,2.0,5.4303055055934815
2341.0,4.713718626487998,2.0
2342.0,2.9602238845368722,2.988593751198822
2343.0,7.151081147598268,3.094576377197709
2344.0,2.0,4.230659120313185
2345.0,2.0,2.5668107566763836
2346.0,5.983506673979219,2.0
2347.0,10.184559495004162,3.1316697855304754
2348.0,2.0,3.9946215401214813
2349.0,2.0,4.6624646838112085
2350.0,5.2017224940039295,2.0
2351.0,11.548107190810153,9.367614170053997
2352.0,5.958961475623227,15.03142142167798
2353.0,2.227583368232842,2.52584029062617
2354.0,2.717973876101685,6.05635870187648
2355.0,6.106523977622876,2.896083859598948
2356.0,2.0,2.329222915295821
2357.0,4.205583093290815,10.551818084402543
2358.0,2.0,2.0
2359.0,2.0,2.0
2360.0,2.0,12.866327905137117
2361.0,12.055985512897982,3.796873812350122
2362.0,3.3370896250319646,3.7283193598990985
2363.0,2.0,11.48307617387754
2364.0,3.271967218361746,6.139721380954154
2365.0,4.421473643219756,2.0
2366.0,10.67497795214856,3.701663869951907
2367.0,3.7742320841138692,9.734513273508597
2368.0,6.7482745189841244,8.176348534053576
2369.0,2.0,2.9593670252041755
2370.0,6.134813017074039,11.247768537913672
2371.0,2.512965123729845,4.597138354542037
2372.0,2.0,2.5657940523618694
2373.0,2.059341532186095,3.3618846081308336
2374.0,5.522772854819266,4.332769445433735
2375.0,5.478627864803718,2.6208732181677887
2376.0,3.1978951217205407,2.91554883248739
2377.0,2.0,2.360755858851742
2378.0,2.44623657570079,4.185582792691063
2379.0,15.045652358647956,6.244283894840814
2380.0,2.0,2.0
2381.0,2.0,2.255975221387004
2382.0,10.13341464514475,2.2349555391133196
2383.0,2.4820336920418877,2.6925821538257715
2384.0,8.473620080975211,2.0
2385.0,4.207186753765287,3.9306193696888827
2386.0,3.839548327851484,2.2546262193877156
2387.0,2.0,8.546447343986229
2388.0,8.87147877413932,5.380590946064989
2389.0,2.768526840610024,5.93726899919369
2390.0,2.0,2.0
2391.0,5.740434936475153,2.0
2392.0,4.39035107996573,29.662080399877706
2393.0,2.0,4.195377545552762
2394.0,2.0,3.0578640342181247
2395.0,4.116400384117099,2.0
2396.0,8.313986072476297,2.0
2397.0,2.2212487386694897,4.0020396267060745
2398.0,12.503722897966412,8.452986352572589
2399.0,6.128146665217998,2.925104231838226
2400.0,2.0,4.896655468135751
2401.0,4.532401688883681,4.7382199318733695
2402.0,2.356723056164265,3.569129512796052
2403.0,2.245941008871228,2.0
2404.0,4.741545789930159,7.162821215763807
2405.0,3.4423678510193882,3.2946201349482727
2406.0,2.316034326334558,14.03951608297682
2407.0,3.7689599149562225,2.749147296691728
2408.0,2.0,2.0
2409.0,7.453014777567407,2.736205211899813
2410.0,2.0,3.034969523266011
2411.0,10.120053144548246,6.656877161742979
2412.0,2.0,4.351024506951367
2413.0,4.728800196447273,8.007207088530755
2414.0,2.0,4.148857760630673
2415.0,4.569184932179329,2.809009309034537
2416.0,14.791973391895858,9.647107117912675
2417.0,2.0,2.078781837715658
2418.0,4.0334473993724,2.0
2419.0,15.038478422499653,2.0
2420.0,9.824049473925317,2.0
2421.0,4.416961824260589,2.98299633183024
2422.0,2.2966302195682915,2.2713441149520373
2423.0,2.0,2.0
2424.0,5.137622051654552,2.7539146743449385
2425.0,4.496711531150112,3.2315430608756306
2426.0,2.5462087935947078,9.254113001024301
2427.0,2.0,4.1351288527966235
2428.0,5.601832033505836,2.0
2429.0,4.672297585700119,5.779929755400753
2430.0,2.0,2.0
2431.0,8.823615830936264,2.0
2432.0,2.0,2.0
2433.0,3.3173277930664993,2.0
2434.0,3.68086712559344,2.426738942975754
2435.0,2.6243033344822733,4.541605788658061
2436.0,2.608390496869058,2.0
2437.0,2.0,4.6696533882119855
2438.0,2.3402904057103453,2.0
2439.0,13.005944737860343,3.1201890681402964
2440.0,4.165228676042656,6.0784053221688525
2441.0,2.0,5.985553664480205
2442.0,2.0,11.82556959717965
2443.0,6.079705031107698,2.086063190213247
2444.0,2.327919825035805,2.808650697058802
2445.0,8.367282629652086,2.021318342749064
2446.0,5.009884330272682,2.0
2447.0,2.712471559192049,10.51119701210454
2448.0,2.940262200284841,2.0
2449.0,3.1443959596790982,11.659393832040694
2450.0,2.0,3.7990089787031045
2451.0,3.8866811460207873,9.206653791649028
2452.0,4.1944649745875635,7.844719763473888
2453.0,4.411590229686703,2.4883235312335885
2454.0,2.763297512630784,3.0712395672316175
2455.0,2.543539865687511,2.481389339298797
2456.0,2.1267178624558296,2.0
2457.0,14.602412749238527,6.64215230073732
2458.0,9.274669009894094,2.0
2459.0,2.0,6.603564348749298
2460.0,2.0,2.0
2461.0,2.812664922918264,2.0
2462.0,13.255833896951113,3.0089003507028984
2463.0,6.366320516868479,5.118872199991712
2464.0,6.4069623227809185,2.053311113154679
2465.0,4.309879947444985,16.379190931028827
2466.0,7.73750474404212,2.0
2467.0,7.112868626334649,2.0
2468.0,4.472014453868767,3.7828548681205825
2469.0,11.323089905818481,2.0
2470.0,10.089793976435454,2.0
2471.0,2.7969467651176907,2.0
2472.0,2.0,3.873152234884893
2473.0,5.688356048428944,8.35349013558983
2474.0,2.505751135396876,2.0
2475.0,4.7848807694367155,5.0783705963967956
2476.0,2.0,2.0
2477.0,3.6530099333504347,2.0
2478.0,18.364163500565173,2.0
2479.0,2.254271043529187,8.038008101981152
2480.0,3.3108856957467987,7.407764564518162
2481.0,3.1820906875460637,3.0088517255235474
2482.0,2.0,3.041507607684552
2483.0,5.024986841752576,7.140476627170618
2484.0,2.0,4.5185207209598435
2485.0,2.0,3.7323660100637004
2486.0,8.389221195412103,5.671462697500152
2487.0,5.2135324768839615,3.2135365903399067
2488.0,17.94125748709719,3.7673010430426674
2489.0,3.254033615639885,10.718425164887307
2490.0,3.475948889739694,2.103388156578067
2491.0,2.6689255583604328,6.497655611563028
2492.0,2.0,2.5373056234527898
2493.0,5.058374999561034,4.853943148461443
2494.0,5.9417783306077725,4.375862694932101
2495.0,2.0,2.9432251802356335
2496.0,2.6520925783054063,3.0075797506626025
2497.0,6.423056465380378,2.0
2498.0,3.8505163114923544,2.0
2499.0,3.2579680128929116,3.331607578686268
2500.0,5.313194676739865,6.461420312102388
2501.0,3.7317859852588007,2.0
2502.0,2.9966963712137007,4.720044680262114
2503.0,2.2464933595159953,8.51106744954016
2504.0,7.3656504029610135,2.0
2505.0,13.96739692853141,2.0
2506.0,10.836238682150913,7.081344399103342
2507.0,3.0104388509803957,2.0
2508.0,2.0,2.0
2509.0,2.0,2.309864318028501
2510.0,2.0,2.6226596872078343
2511.0,2.0,6.426834148641361
2512.0,4.269974091036771,2.0
2513.0,2.0,2.0
2514.0,4.609695426485053,3.1643048139656993
2515.0,2.0,8.083540614383395
2516.0,12.730521292753425,2.0
2517.0,9.642293615068894,2.962704770302835
2518.0,2.0,7.180548532784974
2519.0,3.2206900473365914,3.574697334773676
2520.0,3.131522961168887,10.428253073201372
2521.0,3.0755285452493393,2.1579518995389835
2522.0,3.130696401801458,3.886765166423128
2523.0,6.570823403075811,2.0
2524.0,2.252381782701718,2.0
2525.0,2.0,2.0
2526.0,2.8418325013179135,2.0
2527.0,11.103983473241765,4.319520000293045
2528.0,2.0,2.8194014690396365
2529.0,2.0,6.888151528900742
2530.0,2.0,2.0
2531.0,2.0,9.451495231022474
2532.0,9.83411707871118,4.600177590334385
2533.0,13.053512737938679,4.569347529087013
2534.0,2.0,5.348996347961371
2535.0,6.8149532966323,39.186410530982826
2536.0,5.066115930865873,2.0
2537.0,3.19711642332115,2.3756952445161796
2538.0,4.89525953477368,2.0
2539.0,6.122295558676994,2.2214330591957774
2540.0,4.274257441729481,7.55570457234595
2541.0,5.661853013078302,9.659242226879005
2542.0,6.723605943455838,2.172750982983119
2543.0,2.094899970786532,2.201672631498107
2544.0,3.9838649845678553,17.665497472376227
2545.0,3.7929082017199587,2.4328155126593196
2546.0,4.341195937933846,2.0
2547.0,2.9867029757251236,2.0
2548.0,2.5196397584165355,2.257017919926936
2549.0,3.310332384203426,2.0
2550.0,4.253462642095612,2.0
2551.0,2.0,2.0
2552.0,2.0,2.0
2553.0,3.4659486624464866,5.8933117348436985
2554.0,2.82076450170314,2.0
2555.0,11.334022186064505,2.1224614397664427
2556.0,5.502591714654665,2.0
2557.0,4.72873465342704,2.067373876814351
2558.0,2.8079280020444135,2.0
2559.0,6.103110821653726,2.0
2560.0,6.563227833837639,2.0
2561.0,2.0,3.696299174382443
2562.0,2.9285669535166683,2.0
2563.0,2.0,2.0
2564.0,2.0,4.860504305203106
2565.0,5.183127746838816,4.283664526844113
2566.0,4.37015983884248,3.584827290928911
2567.0,3.0359775243278078,26.407224544595188
2568.0,10.57566900585138,2.055307544234389
2569.0,5.325487527684399,8.759312855352764
2570.0,2.0,6.171742487282499
2571.0,2.514355074686035,4.072641165414807
2572.0,4.452185465133306,12.200210628966763
2573.0,2.844964286808581,12.825349982926342
2574.0,2.0,3.7547167499833787
2575.0,12.440466794415313,2.0
2576.0,7.294529333981463,3.451546044388798
2577.0,2.0,2.0
2578.0,3.5665470074941203,4.758341973508632
2579.0,6.019794575999452,2.0
2580.0,2.764096252059514,20.135338417800956
2581.0,13.118084802924063,3.599882829869891
2582.0,2.0,2.170828427595954
2583.0,4.641707733586636,4.398282058242955
2584.0,2.0,5.097421164692026
2585.0,2.655551268931082,7.615483495169311
2586.0,2.6348747038866236,2.8547717991482906
2587.0,3.209383168813626,2.039019333431863
2588.0,2.0,19.253531968484786
2589.0,6.108574457624067,13.742026890921387
2590.0,2.0,2.0
2591.0,4.7737216369969335,8.403949306688839
2592.0,2.3433237074875173,2.9353201297455978
2593.0,2.0,4.462262658313765
2594.0,2.0,2.0
2595.0,2.338370019289732,2.0
2596.0,23.833887137100685,2.545695142439635
2597.0,3.19109005295888,3.1496415882892146
2598.0,3.2384682183561866,3.5563854576191325
2599.0,2.7843287539671433,3.1996873667188486
2600.0,2.807292688089775,2.0
2601.0,2.6712709860977037,3.666452355242825
2602.0,8.659827848456558,3.557524763939563
2603.0,2.0,5.205791998069173
2604.0,6.243543846627062,8.900617918683547
2605.0,7.113933105320276,2.05002516845492
2606.0,2.0,5.635675309383582
2607.0,4.06535441520907,2.0
2608.0,2.4969638203379803,2.0
2609.0,2.0,2.0
2610.0,4.71110013890237,26.618521341326677
2611.0,10.185731666152229,2.0
2612.0,3.4555741456085176,4.524698064522313
2613.0,2.0,8.630268251243784
2614.0,2.0,4.026802314211436
2615.0,2.0,2.0
2616.0,2.1828876059779874,2.0
2617.0,5.06265640199789,2.0
2618.0,2.967525013260324,5.365579893609531
2619.0,5.604128626643056,2.0
2620.0,10.238527647026556,15.038548915987855
2621.0,2.756382042129243,8.53700010073184
2622.0,2.0,25.36410594034306
2623.0,3.0769321789884447,3.467250992696595
2624.0,4.211108810716869,7.046090947980408
2625.0,4.835831689149841,10.474876214694957
2626.0,4.686513514142846,5.508090461969379
2627.0,2.0,4.724275669440088
2628.0,2.9603647292047244,2.0
2629.0,2.4887390066793564,11.614828422343942
2630.0,2.5927949756225184,6.801974026034357
2631.0,2.0,2.0
2632.0,2.2630040699050156,2.0243830658607926
2633.0,18.019149187292452,4.680571200187392
2634.0,2.0,2.046795147196475
2635.0,2.284982336336849,8.52051723159131
2636.0,4.223940230117236,5.068722684449778
2637.0,6.945964390691494,2.0
2638.0,2.0,2.0
2639.0,7.450124743212274,5.009054975767574
2640.0,2.0,2.0
2641.0,4.495154770134809,2.0
2642.0,2.6792494132679012,7.886411225939744
2643.0,5.342245323484237,2.0
2644.0,7.178325794349097,3.8779661443315514
2645.0,5.9200237376257565,2.571401674773077
2646.0,2.0,2.0
2647.0,2.513353854770871,3.307856121991104
2648.0,2.4860879655608503,2.4387359179604533
2649.0,2.0,8.783046998993346
2650.0,5.532781514553544,3.063414228411723
2651.0,3.71808940579027,9.210485068637512
2652.0,2.346583675353913,2.0
2653.0,9.425468584532457,5.622395079622711
2654.0,6.151848606696036,2.0
2655.0,6.316922020321372,2.992010789269193
2656.0,2.0,7.78476833908204
2657.0,2.4464023607404313,5.398388255072661
2658.0,2.0,2.0
2659.0,43.117687259949854,2.88207623579255
2660.0,2.0,2.0165145676311003
2661.0,2.070914502453339,2.0
2662.0,2.0,2.646825284272004
2663.0,7.0220220542956175,2.0
2664.0,15.344465857053965,2.0
2665.0,5.322556709578775,2.0
2666.0,2.0,2.3951951423692375
2667.0,3.0659865977545677,2.7661895321996237
2668.0,2.0,5.248942212597963
2669.0,2.0,2.0
2670.0,2.3936630775136503,2.501517643521935
2671.0,3.5075733167419614,2.0
2672.0,2.0,5.09278911952256
2673.0,2.0,2.8481167575696986
2674.0,2.0540309937513057,2.011825293871772
2675.0,2.0,2.3038649491330294
2676.0,5.000743853807831,7.698286426545381
2677.0,2.0,3.3148820607380522
2678.0,2.644226983186421,7.665741886238418
2679.0,2.0,2.0
2680.0,7.134378422351412,2.4397732430794403
2681.0,4.318857710568881,2.3103494983245163
2682.0,2.0,6.055823421447495
2683.0,3.324701985953048,3.3113071402859697
2684.0,3.1949375533863775,4.656516459874007
2685.0,3.181860875811585,3.336407571268495
2686.0,2.9173352012850455,2.0
2687.0,2.076064962173965,11.088166785828525
2688.0,2.1063822056699104,9.781248661068812
2689.0,16.820652361681766,2.7540833602850388
2690.0,2.6602634885320584,2.0
2691.0,3.677617269796554,2.214971531466867
2692.0,12.344885514954216,2.2328644565226132
2693.0,6.682799121311653,3.6980378609703384
2694.0,4.569794606014613,2.0
2695.0,3.7702474896700107,4.564874012434631
2696.0,4.1191487455966165,2.0
2697.0,2.0,2.2974413663687674
2698.0,2.0,2.9404267705994713
2699.0,2.3744005865509235,2.0
2700.0,2.0,2.0
2701.0,13.771631466729877,4.15252982063615
2702.0,5.007966217567972,3.2539044616947357
2703.0,2.0,2.0
2704.0,2.0,2.8986527140871248
2705.0,2.0,2.0
2706.0,3.4255704187998304,2.0
2707.0,2.0,2.1139497579372577
2708.0,4.0349779543279825,4.860894246015197
2709.0,3.541232554157809,2.0
2710.0,2.0,2.0
2711.0,3.01785303146783,3.719652241208539
2712.0,2.0,2.0
2713.0,5.691292463198189,3.0598543975335764
2714.0,5.952528420341299,2.0
2715.0,6.229570362706989,2.0
2716.0,9.454468299215742,5.0374243844893165
2717.0,5.501334477871682,9.259576907697436
2718.0,2.0,16.43248034610909
2719.0,2.0,2.3383119156457717
2720.0,2.904425611649936,3.007724015146874
2721.0,2.0864315508125086,5.346784767638841
2722.0,2.914154473036938,2.0399285477802627
2723.0,2.158949415331753,9.70107643164344
2724.0,8.671150435594493,2.0809717848572187
2725.0,28.147540700981654,6.276824081266429
2726.0,3.3780464478086847,3.116136623492651
2727.0,2.5062444541385513,2.0
2728.0,2.0,4.615415910434402
2729.0,4.734533394165737,2.196103516710618
2730.0,2.0,3.609557889494198
2731.0,2.0,9.13596002486539
2732.0,3.4196599537709584,3.7177647696567058
2733.0,4.898746717865095,10.614732117159976
2734.0,2.0,5.098848817107422
2735.0,2.485523090707384,2.0
2736.0,9.21616686337606,9.204143407064734
2737.0,4.029857258514335,2.0
2738.0,2.0,2.0
2739.0,5.479003727037482,2.0
2740.0,2.45989197441131,6.597385483300715
2741.0,2.0,2.252575444520123
2742.0,2.0,2.610805248345694
2743.0,2.042472567468503,2.0
2744.0,2.0,3.550338614212371
2745.0,2.0,2.0
2746.0,2.33112807276874,4.088017249277055
2747.0,2.0,6.505765502073602
2748.0,2.0,2.417377881834243
2749.0,4.146477524380294,2.64382337018069
2750.0,3.3403557245723645,2.248504172604898
2751.0,2.1364772972606088,2.3856264066609176
2752.0,2.2041850765928728,3.6026503203014393
2753.0,2.0,2.0
2754.0,11.616062309844615,2.0
2755.0,5.567422315258903,4.771542094865306
2756.0,2.0,2.6397373347469175
2757.0,2.9365435863427196,4.388663512133992
2758.0,2.6163529441147646,2.718667326401734
2759.0,13.512044882234179,3.4714630156749524
2760.0,3.5457565690384514,4.352072498492305
2761.0,2.592880842390526,2.0
2762.0,3.8243978516111237,6.2623759080955494
2763.0,2.0,2.0
2764.0,2.0681098920460186,3.0232498321321732
2765.0,2.0168068283096567,2.0
2766.0,10.59009215866633,5.031722886345981
2767.0,2.0,37.250187365130316
2768.0,2.361988011624681,2.0
2769.0,5.1440594466787815,2.0
2770.0,2.41693326125613,2.2079383211247974
2771.0,4.000154244049177,2.0
2772.0,2.8973004975435943,7.805642022241587
2773.0,2.9172987016860357,5.75855465817615
2774.0,4.213671495261497,7.319155554167288
2775.0,6.892889213271899,2.0
2776.0,2.0,12.440454456133372
2777.0,4.368992677088724,9.600639914882818
2778.0,2.0,5.696106157467378
2779.0,3.661591746639631,2.0
2780.0,2.8387716559956253,13.967793510049217
2781.0,3.858908891963745,2.0
2782.0,3.4691610198449587,2.8284099530827342
2783.0,15.304891565786534,5.921156570926589
2784.0,2.0,9.17019113007257
2785.0,2.9019952032900482,12.410027292294508
2786.0,3.044707631975418,2.0
2787.0,3.27215384693165,2.0
2788.0,3.259418965210357,4.456788972817454
2789.0,3.1690848001454954,6.678359080929501
2790.0,2.140524213485702,3.0245733660794736
2791.0,2.30379597625475,3.9895737563647335
2792.0,4.526171993858091,2.0
2793.0,2.0,5.223593223740636
2794.0,2.7873433503993286,2.0
2795.0,2.0,2.0
2796.0,2.3585479386069315,5.8580668149624415
2797.0,4.041727921643737,2.0
2798.0,7.916474541839456,2.0
2799.0,11.293212116670027,5.162363022961435
2800.0,4.0905028738578935,2.0
2801.0,20.24068610799126,6.892555581672851
2802.0,4.29403218017547,5.845106957773434
2803.0,4.12610940239167,3.674479613713678
2804.0,6.403901149174872,2.423912788274147
2805.0,2.0,2.0
2806.0,3.9814469398374586,2.0
2807.0,8.004037333211183,9.381464958719432
2808.0,2.0,2.1744510252291915
2809.0,2.1846046750542074,3.2912718544609563
2810.0,3.953787968906198,5.453977062978228
2811.0,3.4874254372625395,6.91234655557262
2812.0,2.0,10.811167433660982
2813.0,3.2073976111044495,10.480842286247837
2814.0,3.308015572877169,2.379816895670817
2815.0,2.4936459920685548,5.399682204657173
2816.0,4.090645340347596,4.043413530021446
2817.0,2.1356707571584623,7.818214924883575
2818.0,12.65188223265996,3.94170922108904
2819.0,4.391837455159109,8.052173895204712
2820.0,7.19551099544896,3.890639462377557
2821.0,4.134161053673029,2.8811216055905
2822.0,2.0,15.38307953638091
2823.0,3.0548283273407932,2.768595540594448
2824.0,4.794689142111211,5.488258427242356
2825.0,7.571673969485643,3.9053418577717083
2826.0,2.0,2.0
2827.0,5.217144198496783,7.547930365833713
2828.0,2.0,4.593548994254185
2829.0,4.276654708149146,5.233575484046218
2830.0,4.042137765961892,2.190629340890433
2831.0,6.056765040351191,6.673905751811905
2832.0,2.114291559012659,2.679935729535406
2833.0,5.548691207055228,2.9156790067274465
2834.0,3.7113364865777654,7.596344841815539
2835.0,2.0,3.838386925088596
2836.0,4.163741417657648,6.466362306168069
2837.0,2.0,2.6174959074491824
2838.0,10.319991962467181,4.852815801617121
2839.0,8.691947190736332,3.613575930974506
2840.0,8.477757863542942,2.7736135361235292
2841.0,2.0,2.669638092985744
2842.0,19.13804834907579,4.035849008478003
2843.0,2.0,9.94776642186563
2844.0,2.0,7.945643241436011
2845.0,2.932518040610743,3.444793205315476
2846.0,3.266691172915788,3.7171868877112173
2847.0,2.0,2.0
2848.0,5.299015350621833,2.0
2849.0,3.481607766265201,4.109705528300029
2850.0,5.5358386981566765,3.4328865178224133
2851.0,2.0,3.685721522865087
2852.0,2.0,4.4258943658675465
2853.0,2.0,4.434522142365962
2854.0,2.0,3.671437998138733
2855.0,2.0,11.229761522736474
2856.0,3.1800587901647805,2.0
2857.0,28.488645213703883,2.5144151703030966
2858.0,2.0,3.246413789879177
2859.0,2.328479754852163,2.0
2860.0,5.2741629396176455,2.0
2861.0,4.179874451758182,4.20260015703989
2862.0,2.0,2.0
2863.0,2.0,6.58734381300791
2864.0,5.902861455100679,10.535448940207353
2865.0,2.0,3.272162182078064
2866.0,15.50331895019792,2.3983329110070337
2867.0,2.508480664363023,6.701726479875504
2868.0,2.0,4.919192452255816
2869.0,9.094684409938532,2.472592697775451
2870.0,2.0,8.01702243948166
2871.0,2.6971706566512195,2.0198026136299823
2872.0,40.46302404912887,2.5001076644415976
2873.0,3.9902933680038912,7.013717445597356
2874.0,5.554367360281219,3.1883650427250076
2875.0,8.18596118177087,3.4954515753617788
2876.0,7.806014043251398,2.0
2877.0,2.2737195208645637,3.982184510119712
2878.0,4.2745056008825095,2.0
2879.0,2.8691836580064107,6.19563813750367
2880.0,3.12470708482877,2.0
2881.0,3.7812186699825143,5.384295289307041
2882.0,12.7678630447329,2.0
2883.0,2.0,4.802208652622035
2884.0,2.0515897984764604,16.145149666998975
2885.0,2.0,12.177956775269843
2886.0,2.6758179299448273,2.3159177962302215
2887.0,2.018686347424596,5.588263164017827
2888.0,2.0,16.364830475365906
2889.0,3.9816451360103864,2.042006146250615
2890.0,4.595044323892914,4.5037610386125175
2891.0,2.0,8.331602079887846
2892.0,5.081425113506909,3.638624921327773
2893.0,10.493943118803696,3.439463705737718
2894.0,3.807163762992616,6.157135699686639
2895.0,2.0,5.561763349841585
2896.0,3.0426627012533363,2.0
2897.0,6.948724486565963,2.4599957285236584
2898.0,7.369162692274357,3.1455438846140735
2899.0,3.3394609240446886,6.271075151934051
2900.0,2.0,2.0
2901.0,4.806518221168777,2.0
2902.0,6.05132800108676,2.0
2903.0,2.977189962351187,2.551587424075646
2904.0,2.696927800373647,7.324371660215001
2905.0,2.2934288252653423,7.909567558697736
2906.0,2.0,4.781836110944792
2907.0,4.644791871353783,2.8110894675331983
2908.0,3.467888622745254,2.69167761417843
2909.0,2.0,4.877481437098743
2910.0,3.196537487177081,4.729579590878574
2911.0,2.0,3.8351351539642207
2912.0,2.0,2.191072971909729
2913.0,7.012363877888815,2.2233877124494397
2914.0,15.179835284801698,2.0
2915.0,6.054257173752355,2.271932711745903
2916.0,2.0,3.8205504844500244
2917.0,13.045448834311582,2.0
2918.0,2.864478557428963,4.369065568431851
2919.0,2.1366681096392406,2.687004881936819
2920.0,3.823894599706052,4.345087798594173
2921.0,4.086007509075427,13.294536280309327
2922.0,2.0,2.0
2923.0,6.212175723242849,9.235770005365255
2924.0,2.9283873979412083,2.081303353524854
2925.0,23.231731658460635,2.0
2926.0,3.0051142580719477,2.0
2927.0,6.223799491192458,2.0
2928.0,4.474084760969641,6.347594970605947
2929.0,2.936513559328021,2.0
2930.0,6.9473927890308715,6.073343944029979
2931.0,2.0,13.943032284888698
2932.0,28.764638722579694,2.0
2933.0,2.0,2.175510477729411
2934.0,2.1735251514612495,3.5875192983197697
2935.0,2.1145669431658325,2.0
2936.0,5.389351826164532,2.0
2937.0,2.06207188074235,2.0
2938.0,2.0,3.2101204716687226
2939.0,5.736847501299923,2.0
2940.0,2.0,2.0
2941.0,12.384820494571995,2.0
2942.0,6.564110977793099,3.70683206930546
2943.0,2.0,3.965650618210285
2944.0,2.7007960314566444,2.0
2945.0,2.853287171952186,2.0
2946.0,2.0,2.0
2947.0,2.0,5.1980962168098355
2948.0,24.6679477888347,3.254702432451499
2949.0,2.0,9.563551490804022
2950.0,2.6676281476689914,8.691741582213751
2951.0,2.868166529175564,3.4680173470661204
2952.0,5.232032909626938,2.0242193661644676
2953.0,2.693633013106654,2.5183830522589035
2954.0,2.0,12.408552104812525
2955.0,2.8218773890216045,2.900982596913595
2956.0,2.0,2.317227616841054
2957.0,2.3569928449403785,3.0177182678774868
2958.0,2.1094242459252235,2.0
2959.0,13.040060356472935,4.220321518220368
2960.0,2.0,6.8973844991684015
2961.0,2.0,2.5947903282648643
2962.0,2.0,2.0
2963.0,2.0,3.837339527720695
2964.0,2.796018116380432,2.9650058951372364
2965.0,2.0,2.0
2966.0,5.889443391190418,3.2010883989946737
2967.0,3.428504637316161,2.0
2968.0,3.3577771484939394,4.1276487116351
2969.0,4.365016402274844,6.824683582323584
2970.0,11.26382966018558,2.435327694742671
2971.0,5.404185498581832,2.0
2972.0,4.237150480214447,2.331204309717931
2973.0,17.093847270950246,6.1389178272736125
2974.0,3.509598995226953,9.327255230082585
2975.0,3.162257530961737,3.2892098525156537
2976.0,2.2069827792384156,2.0
2977.0,4.335861673937473,2.0
2978.0,2.0,2.0
2979.0,8.765542376013114,2.152039202373403
2980.0,2.0,2.0
2981.0,4.313183308275453,3.9274851336171204
2982.0,4.258838200256865,3.004192572981561
2983.0,2.0,4.207019991037028
2984.0,17.60251926211493,2.0
2985.0,2.0,5.116228509452726
2986.0,6.938800413430117,4.455031252639651
