id,width,height
2280.0,2.0,6.013871890127063
2281.0,11.61760726495186,2.0
2282.0,2.365225608261034,2.063227912106651
2283.0,2.0,10.049168235789862
2284.0,2.0,2.0
2285.0,2.9176579638961924,2.4453337264034816
2286.0,2.0,2.0
2287.0,7.833681647546807,2.049892665554629
2288.0,2.919542090465058,2.730471205931071
2289.0,9.759725204306688,2.8760974329648383
2290.0,2.3317923126121474,3.4410400659763356
2291.0,10.520885213476928,2.0
2292.0,10.68763529580164,6.9679934082477
2293.0,2.0,2.0
2294.0,7.66152777207639,2.7851040557652187
2295.0,2.0,3.413263457162932
2296.0,3.4241006366310174,2.0
2297.0,3.2370822889416844,2.0
2298.0,2.0,2.0
2299.0,3.635617375743708,3.314437038330961
2300.0,2.408169854850715,2.0
2301.0,2.0,12.316977156585104
2302.0,2.0,2.0
2303.0,2.0,2.0
2304.0,7.510304700720132,6.840073811208705
2305.0,6.30832487953294,2.695763248719684
2306.0,6.037068856790191,2.1009205173737815
2307.0,3.6877905877658685,2.0
2308.0,11.192251215163653,2.0
2309.0,2.0,2.0
2310.0,4.738667396963342,2.0
2311.0,2.0,15.72997338530169
2312.0,3.478722562803229,2.0
2313.0,6.031249558923298,7.608558434944042
2314.0,2.7887676186046573,5.364974270580426
2315.0,8.464588888061654,2.591680676955755
2316.0,2.0,36.6323224295513
2317.0,3.1140966389426707,2.535766626517128
2318.0,2.0999160687074836,3.776520627790137
2319.0,10.637871912467032,2.172037723964337
2320.0,4.168751074912611,2.5974259606882097
2321.0,2.074912565381218,2.0
2322.0,4.606680871486311,3.782100024486725
2323.0,2.0,9.460851195350386
2324.0,2.0,3.623714369945676
2325.0,3.0040680095659744,2.0
2326.0,6.754985541890415,2.0
2327.0,3.3192314015034734,3.427615555183019
2328.0,9.329625128147928,4.114269720050118
2329.0,2.0,2.0
2330.0,4.118011377322141,2.0
2331.0,20.69489907106871,2.0038160614591534
2332.0,3.238890867254429,2.0
2333.0,4.177357238532151,2.7465661907387653
2334.0,2.464288266661473,2.3195794047593834
2335.0,2.1262737881018765,6.356991941618506
2336.0,2.3122354509347187,2.623944894570163
2337.0,2.0,3.153047317052371
2338.0,5.352250668038254,5.129335540813723
2339.0,2.0,2.0
2340.0,2.308269565655896,2.183526532657531
2341.0,3.0365632487220857,2.0
2342.0,2.0,3.9776716765579634
2343.0,2.6824567432859627,3.3579501218055734
2344.0,3.974473590540821,4.367316956242962
2345.0,2.7840710929747425,4.818495437076745
2346.0,2.638986623810202,2.2911578145516494
2347.0,4.176194904445082,2.0
2348.0,2.3330590747038835,3.1772530877761263
2349.0,3.7763155344960224,2.0
2350.0,2.0,2.0
2351.0,9.232944548608163,3.287943937636636
2352.0,7.0461254380748155,2.3224574892750125
2353.0,8.154516519750784,2.02102830525689
2354.0,4.086980088139516,12.016041117664903
2355.0,2.0,5.20037918071998
2356.0,2.3261207331346485,2.0
2357.0,3.8348879761813417,4.9043459038318575
2358.0,4.636176398923492,6.163806721182687
2359.0,8.32912891975987,2.0
2360.0,3.130924849186474,2.0
2361.0,2.0,3.9752506862280703
2362.0,2.0,6.677930262123815
2363.0,2.0,2.0
2364.0,5.17670908042273,7.513705337115588
2365.0,2.0,5.060518996183286
2366.0,5.413541685807968,3.781023946407586
2367.0,2.588015579888704,2.0
2368.0,2.0,5.980168595179459
2369.0,5.696663061150479,17.87974777658633
2370.0,2.0,4.852663749216765
2371.0,3.8860892712259676,8.359572611775388
2372.0,2.0,2.076874323833169
2373.0,2.0,6.356422073711918
2374.0,3.6939196031961923,2.0
2375.0,2.0,10.258655036696666
2376.0,2.596124079081799,4.424144332188914
2377.0,2.0,4.664691073707995
2378.0,2.0,7.033419973943141
2379.0,3.9877634802230975,6.647106972799773
2380.0,3.043379866206875,3.130624313913366
2381.0,2.0,2.0
2382.0,2.2194071908282154,2.0
2383.0,9.824637988918413,2.6876991241186308
2384.0,2.0,2.0
2385.0,2.0,2.0
2386.0,2.2489418599864885,7.192942572760787
2387.0,11.334846510388651,8.180215364156926
2388.0,2.1012794002366975,11.552066940011565
2389.0,2.0,2.0
2390.0,11.382782913177481,9.631062341009669
2391.0,4.325788821334598,2.723728617969139
2392.0,11.309668775429852,2.0
2393.0,2.0,3.638386613552281
2394.0,2.0,2.0
2395.0,2.0,4.590699305109648
2396.0,10.042223608445978,9.559028786488675
2397.0,3.219736377306983,3.828418886550106
2398.0,3.4821861158770036,2.0
2399.0,2.0,2.0
2400.0,3.7213461745641507,2.5478347068704283
2401.0,3.234921681307181,4.7534846281384
2402.0,5.386023146697291,2.0
2403.0,2.88276783069905,2.9007840359024475
2404.0,2.0,2.0
2405.0,2.0,2.422654421992096
2406.0,2.0,2.0
2407.0,11.597865905672274,5.316698022476895
2408.0,5.7163285292565,2.0
2409.0,5.725045910473533,2.3841715779743415
2410.0,3.6684008352201825,4.384248654733604
2411.0,2.0,4.019210753665217
2412.0,6.176213206339641,2.0
2413.0,2.0,4.308481289411229
2414.0,3.55385509733895,5.694628776168956
2415.0,2.0,2.0
2416.0,2.0,2.0
2417.0,3.005759509922252,2.0
2418.0,11.711952515680375,3.077673221386152
2419.0,3.9332240208074025,7.2261965611405765
2420.0,2.0,2.0
2421.0,2.0,2.0
2422.0,2.0,2.0
2423.0,8.4486603540487,2.822158715967497
2424.0,2.5235824035295433,2.0
2425.0,6.188740108051812,4.588765999665058
2426.0,4.514239900940857,2.206208781070396
2427.0,2.1587777289065193,3.5380080171905575
2428.0,2.0,2.0
2429.0,7.7737164390554385,3.9187138338963328
2430.0,2.0,4.0210325640428195
2431.0,2.0,11.368194188991314
2432.0,2.6908846827403745,2.8387670929902633
2433.0,3.7997297039064977,5.494742597466519
2434.0,2.0,3.009829837382772
2435.0,12.079553737882307,2.1667922459306643
2436.0,2.0,10.405093550599007
2437.0,2.0,4.667755253526229
2438.0,2.0,2.0319569563265967
2439.0,5.7726013373589,2.0
2440.0,2.0,3.841892491420739
2441.0,4.220313807295464,3.562650315256771
2442.0,2.0,9.731393665876517
2443.0,2.210214184046435,5.543211374080886
2444.0,2.0,2.0
2445.0,2.0,2.0
2446.0,4.935821607467016,2.751235921776271
2447.0,5.019450471534774,11.8281134571658
2448.0,2.0,4.995374441244413
2449.0,2.0,2.0
2450.0,6.875513510789006,6.000161989890609
2451.0,3.088349101530167,2.0
2452.0,2.1332739786749038,3.9266866420600075
2453.0,9.804319342052255,2.403333377237021
2454.0,5.447179298911451,2.0469288595084825
2455.0,6.530696249457936,10.65000928543894
2456.0,2.0,2.3857044097173077
2457.0,2.301583381643729,23.841630987401132
2458.0,2.0,3.412862576664211
2459.0,3.0456889002278116,4.057328123002386
2460.0,2.0,4.688263080790972
2461.0,3.4409477063463343,3.3147832225599876
2462.0,2.7683714179671264,8.197752178385402
2463.0,3.5309622310488087,4.583272274701982
2464.0,2.0,2.0
2465.0,2.4044837178891,5.825396125894808
2466.0,2.9376158644490777,5.815073785817105
2467.0,3.9605594377397453,2.0
2468.0,2.4245351617494877,2.0
2469.0,2.7907246328817807,2.0
2470.0,2.0,3.8999874022525307
2471.0,14.820135561287401,2.0
2472.0,12.726793283473592,2.425758061681545
2473.0,7.3362341142026555,2.227553461228737
2474.0,3.7180971316671356,2.0
2475.0,2.4809024665280472,7.713279811443292
2476.0,2.0,2.0
2477.0,2.2679903524244907,5.847818861760858
2478.0,3.833454237259612,7.60650620015063
2479.0,2.0,3.3448156870115593
2480.0,4.00941778638754,2.0
2481.0,2.0,2.0
2482.0,2.240117071283167,5.315297432274646
2483.0,2.109660216728354,4.259711809090825
2484.0,3.171358737715353,8.899960655280271
2485.0,14.747799748791858,2.3164508812656432
2486.0,6.003628263797614,2.0
2487.0,2.0,7.039592016285608
2488.0,5.111123063531799,5.030146720029172
2489.0,2.0,2.957679599669818
2490.0,2.0,6.975579785916439
2491.0,2.7130627563856264,2.0
2492.0,5.7926145647187015,2.4929579418379952
2493.0,8.468085942548273,4.392202013014555
2494.0,2.0,2.0
2495.0,4.8857348016495825,7.375043172074849
2496.0,3.844720391096397,2.0
2497.0,11.249291502793938,2.0
2498.0,5.300110950087675,2.492103502108946
2499.0,2.0,7.756260099986188
2500.0,2.0,2.60939560753686
2501.0,2.646492935967629,4.006580471664595
2502.0,8.640712561512817,2.0
2503.0,2.0,3.3940976162358605
2504.0,5.90618632064916,3.7034796689882556
2505.0,7.657011827731514,2.0
2506.0,2.9135142323564285,2.0
2507.0,7.811047298715295,2.0
2508.0,2.0,2.0
2509.0,2.0,2.0
2510.0,3.161988611294858,3.944112152034478
2511.0,3.4461839885136993,7.260853614717211
2512.0,2.2457697126671405,8.196968498659228
2513.0,2.0,2.0
2514.0,2.0,8.432426679629284
2515.0,2.0,2.0
2516.0,11.60412880920557,2.0
2517.0,9.728281384057412,4.368554383604333
2518.0,2.0,4.778445281247018
2519.0,3.4731099697564938,2.387643322078211
2520.0,9.179127639300765,3.1426947151467632
2521.0,5.99187732654176,2.7485873192049906
2522.0,2.365294449563664,2.0
2523.0,2.0,5.667430594626932
2524.0,2.178608377389068,2.844213352350402
2525.0,2.0,4.186619151037915
2526.0,2.0,4.289274849903232
2527.0,2.0,2.23614883427534
2528.0,2.693773084386276,2.0
2529.0,2.0,6.730061359596042
2530.0,4.520852234965613,2.116091303955461
2531.0,2.0,2.53997686447047
2532.0,8.085061504529175,2.0
2533.0,2.0,5.309474650941092
2534.0,2.5769068764574055,9.76665426731466
2535.0,2.633483093446624,2.897145684833347
2536.0,2.3821629887910785,2.5079036135330433
2537.0,2.0,3.1178753233743994
2538.0,2.603264361871309,5.234883741203237
2539.0,2.0,3.157364231615825
2540.0,3.4508639213965933,5.236078571149309
2541.0,2.0,2.0
2542.0,2.0,4.463034981407966
2543.0,2.0,2.298046571329133
2544.0,2.0,4.766281631643555
2545.0,2.0,3.6850046197427178
2546.0,7.347344860522497,2.0
2547.0,7.4990711724714245,3.3845724662824246
2548.0,2.0,13.186793105091622
2549.0,3.6102586676275887,3.2156009392015616
2550.0,4.329030164242427,2.0
2551.0,2.0,5.692903108836711
2552.0,2.894699969882891,2.0
2553.0,4.402849504318303,2.0
2554.0,12.931890818003088,10.141935150579489
2555.0,6.913629066165548,2.5233313031213678
2556.0,2.920567382491786,4.879775091624035
2557.0,2.5859953617699754,2.112819871612351
2558.0,3.250288740266639,3.620736417358063
2559.0,4.171947350624174,2.1959934720711782
2560.0,2.0,2.9355834520653845
2561.0,2.0,3.6362539492640975
2562.0,2.0,2.0
2563.0,5.093902507180476,2.0
2564.0,2.774258069280807,2.18881026253586
2565.0,2.0,2.0
2566.0,2.0,2.0
2567.0,4.925322762615105,3.000063526827584
2568.0,2.0,2.926845315405597
2569.0,2.0,2.0
2570.0,2.0,6.800975371383745
2571.0,2.0,4.036471206834995
2572.0,4.076073490810253,2.0
2573.0,6.050217224225622,2.1181360109219955
2574.0,4.797351247270255,9.00266081769303
2575.0,2.0,5.68239860300904
2576.0,9.189430828882752,3.0874914887887317
2577.0,7.246816085278961,2.0
2578.0,2.0,10.168253975721752
2579.0,13.832767570649677,2.0
2580.0,2.0,2.0
2581.0,2.0,2.0
2582.0,2.651916750724365,2.0
2583.0,2.0107843953092037,3.993320771733342
2584.0,6.798251542141641,2.0875244573606864
2585.0,2.387412071103539,2.216094599911673
2586.0,2.156702018024813,5.730044619071833
2587.0,2.0,2.0
2588.0,3.404738990242885,2.500085141259351
2589.0,6.549861590861803,2.0
2590.0,2.0,3.6684514910543564
2591.0,2.0,3.3652057493986973
2592.0,2.0,2.543343166890643
2593.0,2.0,2.1750996526314945
2594.0,3.9940964235374996,4.101306835436277
2595.0,5.004161133159679,2.0
2596.0,2.0,3.913256431178671
2597.0,4.861941353900988,3.907576465605992
2598.0,5.757557316166413,6.245911807726852
2599.0,3.4180430493568568,2.351873893809986
2600.0,6.128239940633319,2.4963266752367934
2601.0,2.0,2.0
2602.0,3.1930777750580597,5.602448635533712
2603.0,2.0,3.7761299721758133
2604.0,14.256470342304736,4.479877340428629
2605.0,2.0,2.0
2606.0,5.809982222733895,2.3238425330412498
2607.0,6.591026434445815,3.2461916125859873
2608.0,3.295504655627733,5.1937818135542955
2609.0,3.1830440162689926,3.260229259215489
2610.0,2.350254736844414,2.7657452617231475
2611.0,6.1673318299160345,3.4047134277480855
2612.0,3.9140498938221113,2.3183458923184057
2613.0,2.3575865973932935,21.510000003751912
2614.0,4.5961616529923734,9.084911808328535
2615.0,2.0,2.5703191314997196
2616.0,2.0,10.116009533682286
2617.0,6.702316456736961,2.0
2618.0,4.635612630651574,5.003891351493958
2619.0,2.0,2.742613074537165
2620.0,2.898868671939162,4.641290113051096
2621.0,2.0,2.0
2622.0,2.0,3.354012833593386
2623.0,2.0,3.4267104473953913
2624.0,2.0,2.0
2625.0,2.0,5.554330161805407
2626.0,14.354104696358377,2.0
2627.0,2.7709315916900876,2.1009339458125496
2628.0,2.178470453938792,2.8845577700187475
2629.0,2.0,2.0
2630.0,2.30385852961605,2.0
2631.0,4.461804460241572,2.8208636747278075
2632.0,2.0,2.7382499835197565
2633.0,10.145264638889607,3.8182401149831673
2634.0,17.96387362598837,2.0
2635.0,3.4073241538793746,2.7743211274516466
2636.0,2.0,2.0
2637.0,2.8355752936279877,9.895242594432188
2638.0,5.719980548675396,2.0
2639.0,2.0,4.148522984044611
2640.0,2.0,2.454236334892624
2641.0,2.0,2.353754290967538
2642.0,2.0,2.5486240059327057
2643.0,4.926108347981051,4.967194551423353
2644.0,2.0,18.99197059629432
2645.0,4.221503231298864,8.403406872635632
2646.0,5.282305740046826,2.0
2647.0,5.008640963839015,3.576511339953376
2648.0,2.702715081651901,3.0368073295994904
2649.0,2.4359870066428813,11.124703268552729
2650.0,2.1141434427685906,2.0
2651.0,2.0,3.4744295308481083
2652.0,2.687565782504138,2.0
2653.0,3.1567076332904125,5.579534178112299
2654.0,12.846300468323989,4.337742344334371
2655.0,3.2749400283034626,8.806841262388177
2656.0,2.0,3.8841595554392074
2657.0,11.249656035107286,7.551595752359821
2658.0,3.7076204581340466,2.6210944380227033
2659.0,2.0,2.0
2660.0,4.051455341736654,3.728919803810632
2661.0,3.847886503814756,2.0
2662.0,3.127013498523153,5.024870569957902
2663.0,2.983548861867022,2.0
2664.0,4.825707160198047,3.4583346434933864
2665.0,2.0,2.0
2666.0,3.4176302994005963,2.0
2667.0,7.369771633857754,2.0
2668.0,4.191261185304917,2.0
2669.0,2.9918651645662173,2.0
2670.0,6.041582067779396,2.0
2671.0,2.1050523078527537,3.078180466857233
2672.0,2.287605591693301,14.54340770798712
2673.0,9.335037073081192,7.307242972319958
2674.0,3.7309654582779617,2.0
2675.0,2.3773595612614127,2.7873282250306177
2676.0,2.8170129634548866,4.757026799103864
2677.0,2.0,5.134350042368221
2678.0,4.181388053839543,4.125887738109992
2679.0,8.26826582333355,2.0
2680.0,2.3943974902063587,16.29369356573807
2681.0,5.133038322749944,2.3869871528520457
2682.0,14.98503711378983,7.547899223107402
2683.0,2.0,2.0
2684.0,2.0,2.0
2685.0,2.0,4.059730605442307
2686.0,13.763440133839998,2.203656749450529
2687.0,3.6749405804081596,2.0
2688.0,7.715392491457544,4.964226383178656
2689.0,2.0,2.0
2690.0,6.008645958758589,2.0
2691.0,8.021149720035224,2.7625597720755635
2692.0,2.0,2.0
2693.0,2.0,2.0
2694.0,2.5810560473356934,3.740579465387305
2695.0,4.662428932083664,7.2453877168103356
2696.0,5.235657536787426,3.5051761371730588
2697.0,3.5026796380628626,2.0
2698.0,6.5912312869881475,2.0
2699.0,4.7934547528063565,3.860016670259447
2700.0,2.0,2.8141802532403775
2701.0,2.0,2.387147738503957
2702.0,15.346131613409158,3.132058803321527
2703.0,6.764219386043685,3.14940571703877
2704.0,2.3214457965313806,2.0
2705.0,5.358724633461111,2.0
2706.0,2.0,2.0432189906485387
2707.0,2.359571247213723,9.960092197334706
2708.0,4.030981088541398,4.907748802720618
2709.0,2.318444389766696,3.1404905965981014
2710.0,4.164001526876618,2.0
2711.0,2.0,3.0764237347120056
2712.0,2.135006703129715,5.263540659269624
2713.0,5.701925677726065,2.0
2714.0,2.8852384868705943,6.441812401924184
2715.0,2.584443745389341,6.961041998406136
2716.0,3.1836643099653616,4.029596561611516
2717.0,2.0,2.0
2718.0,2.0,4.416870296136867
2719.0,2.0,5.580331105067043
2720.0,2.8212031230303207,2.0
2721.0,2.0,2.0
2722.0,2.0,2.0
2723.0,6.293380777713373,4.295953123290306
2724.0,6.750213024537851,3.5684196406783326
2725.0,2.0,2.0
2726.0,11.636477719760256,4.935147114116336
2727.0,2.0,2.7296641510298203
2728.0,2.099628022133899,2.3744070547594243
2729.0,2.837516018814287,2.0
2730.0,9.732571956560918,2.0
2731.0,8.377869991593611,2.3290678836079777
2732.0,9.7108375750831,2.492561001034778
2733.0,3.5988550520016775,4.1578625257906525
2734.0,2.7691615720902925,2.729459114626971
2735.0,2.0,7.070999916866565
2736.0,5.2157715682390515,2.999608592376079
2737.0,2.0,2.0
2738.0,2.6428213084673833,2.0
2739.0,4.2183509748435695,4.014860231621117
2740.0,5.777769667074152,5.005314043582834
2741.0,2.0496349440687585,6.199314852598623
2742.0,3.030628349162221,5.468653484718129
2743.0,11.976730275872013,19.633330891764075
2744.0,3.377728810466779,2.0
2745.0,2.710255473198777,2.0
2746.0,2.0,2.0
2747.0,2.339980968661244,2.0
2748.0,2.0,3.902631020877212
2749.0,2.431119356404521,2.7651155246438326
2750.0,2.4028935841296826,5.443501399458433
2751.0,2.7373606333762996,2.0
2752.0,2.0,2.558236650495742
2753.0,11.40609831778094,5.207164527063602
2754.0,7.770942643737721,2.0
2755.0,3.064869736531276,5.411925513127829
2756.0,2.2548537729247413,2.0
2757.0,2.0,8.61809228092158
2758.0,3.846314099579966,2.0
2759.0,2.698976225756333,5.726714210117616
2760.0,2.0,7.0656816892355625
2761.0,2.0,2.4511191956080727
2762.0,9.958011223166926,4.174415187128967
2763.0,4.842426522972545,12.343370726906606
2764.0,2.0,2.0
2765.0,2.0,2.0
2766.0,4.053003638679882,5.920779606601833
2767.0,3.1203225481338515,2.1960005006659937
2768.0,3.4402208930239486,2.0
2769.0,4.757889381397844,8.159429143552124
2770.0,4.222977001266889,4.2196805215234185
2771.0,2.2822522743811273,5.543619245397194
2772.0,2.0,2.980658479698544
2773.0,2.0,3.400525010617699
2774.0,2.5168947487676188,2.0
2775.0,3.505629335240105,5.25568069931486
2776.0,2.0,2.0
2777.0,5.79931747947129,4.390815003586696
2778.0,5.1352798193204565,2.0
2779.0,2.0,2.0
2780.0,3.868584697355299,6.306843622023087
2781.0,2.8093239601457585,2.0
2782.0,2.0,3.69278317766418
2783.0,2.0,3.40920646056466
2784.0,2.0,2.0
2785.0,3.3305090098779786,2.7772047014569856
2786.0,2.0,2.0
2787.0,2.0,2.8505970878505202
2788.0,2.0,2.656979517526486
2789.0,4.578160713781787,2.12955572079458
2790.0,2.0,2.0
2791.0,8.261858141069823,2.0
2792.0,5.017760398267203,2.6371268510918857
2793.0,2.0,2.829465798501059
2794.0,2.3587334045019754,19.51080479064781
2795.0,3.5521320637011,2.6204120394455863
2796.0,4.528463501031402,7.5611797296967085
2797.0,2.2673234719495485,2.38173754496709
2798.0,3.349303123144309,5.209284664935077
2799.0,2.2288261214540412,11.30803269725042
2800.0,4.761060725562142,6.400715781929901
2801.0,2.4444254809235995,2.0
2802.0,2.0,5.053459476321068
2803.0,2.0,5.318658096361947
2804.0,4.357045076661552,3.0109599610649385
2805.0,4.431166463338079,3.152957975263425
2806.0,10.419487710597595,2.0
2807.0,2.6623066287632615,5.464532449974211
2808.0,2.0,4.864646527160963
2809.0,5.273805616475257,2.0
2810.0,3.860849484087115,2.0
2811.0,2.0,2.0
2812.0,3.438169452050842,4.220044785873873
2813.0,2.120058293234745,2.0
2814.0,4.322753446030889,12.575695444330327
2815.0,2.0,13.045638686984981
2816.0,3.751414663036744,3.983413534159236
2817.0,3.4271245264036265,3.5792171893695963
2818.0,6.073846705693777,6.773083321090742
2819.0,2.0,2.0
2820.0,2.0,17.79392659632627
2821.0,2.35339118458595,2.3034998582850252
2822.0,2.0,2.0
2823.0,2.8886167349405687,2.761581710444508
2824.0,2.0,4.171767461954178
2825.0,2.238631183400577,4.271603214797917
2826.0,8.180319550375243,2.277096717136825
2827.0,6.7445145534894175,3.68552860681888
2828.0,3.751699479097716,2.0
2829.0,3.03768072377094,4.945453861832041
2830.0,3.4774168437046447,2.0
2831.0,23.452076676969583,2.0
2832.0,2.0,2.842677895313569
2833.0,2.0,2.0
2834.0,2.0,4.049657536436533
2835.0,2.921461000775594,5.280770637321769
2836.0,5.384337859553146,2.0
2837.0,2.0,2.4477681208286537
2838.0,9.377346567609187,4.312879457857924
2839.0,4.433961226113387,2.861875590016344
2840.0,6.307933259518469,2.8973481341606537
2841.0,2.683470010577881,2.0
2842.0,2.0,4.307974371947884
2843.0,2.0,2.8702993180502405
2844.0,2.0,2.0322890244733993
2845.0,12.939337125274594,2.1765211088785543
2846.0,5.253333803712154,3.958662361807224
2847.0,2.0,2.6973799480037433
2848.0,2.578499898596627,4.031492717737505
2849.0,5.2531438184665,5.169937980108729
2850.0,2.0,5.167116235706754
2851.0,4.39656104760833,2.0
2852.0,3.376919926051216,2.2551419304872367
2853.0,10.569060193753604,2.0
2854.0,2.0,2.1865860995626134
2855.0,4.391534094537935,21.16560929110914
2856.0,3.0005427516727554,2.0
2857.0,3.4440826228529584,3.6906923672114553
2858.0,2.444235352862097,2.0
2859.0,5.166558797113421,2.0
2860.0,21.863358358933592,2.0
2861.0,3.759884329711155,3.4685479076111134
2862.0,9.77975203953482,10.168739399448144
2863.0,4.598602119053785,2.8472911504658964
2864.0,11.268117682188002,11.420876187241996
2865.0,2.0,3.9161030122028957
2866.0,4.359959291951713,2.0
2867.0,9.73902064434266,2.634016735288245
2868.0,8.38723043240406,3.1661556940886455
2869.0,4.972997303911829,2.0
2870.0,3.2154648909057726,2.0
2871.0,2.0,2.0
2872.0,2.0,2.182546454978995
2873.0,2.0,2.845289175637278
2874.0,3.0634150982017148,2.0
2875.0,2.0,2.8448425021553727
2876.0,5.185726986815106,2.0
2877.0,2.0,7.870841979031901
2878.0,9.926133337808716,2.297239526690399
2879.0,5.795066745521528,4.891053929469665
2880.0,2.0,2.4115383015207104
2881.0,4.458390152370842,4.612063786311123
2882.0,5.374507957674507,5.956763191370445
2883.0,2.426647994647395,3.7879000850011675
2884.0,2.707172754330229,2.0
2885.0,2.0,9.22831593431348
2886.0,9.095643147513062,2.2557471845199015
2887.0,2.0,2.0
2888.0,6.006122340612242,7.4838195215804975
2889.0,8.143271026540683,2.152106935929199
2890.0,2.0,2.0
2891.0,3.4668253848576787,2.0
2892.0,14.757526123725249,2.0
2893.0,3.2883120676424187,5.304478817617702
2894.0,2.0636734764913034,2.0
2895.0,2.0,3.922842094867589
2896.0,2.35264493707621,2.0
2897.0,3.2606528472162073,2.9442456561490964
2898.0,3.9941431607977393,2.6458335831195408
2899.0,2.0,3.6474049226174525
2900.0,2.0231945587301805,3.6530796557056204
2901.0,2.530345421790668,4.879913464893711
2902.0,3.808852177147533,2.305721273123315
2903.0,5.742406431143997,2.0
2904.0,2.0,3.231974413245679
2905.0,2.1295441195077958,2.0
2906.0,2.0,2.0
2907.0,2.0,4.496126728402891
2908.0,2.577262059215337,3.515038642224084
2909.0,6.252512365961299,12.70051859591885
2910.0,9.124435224303099,2.0
2911.0,5.503533605748725,2.0
2912.0,2.0,3.0535401951424177
2913.0,3.2852280690186837,2.0
2914.0,2.0,2.0
2915.0,3.23675002991134,5.90337469125631
2916.0,3.315949294383468,4.335407509263272
2917.0,9.113828291637649,9.355235512665603
2918.0,2.3939875204303687,2.5413429606814892
2919.0,10.313499702238,6.949146305336288
2920.0,2.0,2.0
2921.0,6.231086497466624,2.0
2922.0,3.192553976582109,3.784440498730967
2923.0,3.596224833125384,3.1559657065336197
2924.0,2.298912545672907,7.817297980925417
2925.0,5.840256649708608,2.0
2926.0,2.3885966328042803,5.10177241345456
2927.0,2.0,26.60687804346581
2928.0,5.8331408382175445,2.0
2929.0,2.0,2.7306753976800766
2930.0,6.26222429215728,2.0
2931.0,2.0,2.0
2932.0,2.842475311494768,10.062956401971354
2933.0,9.868771775673352,2.9518026626231504
2934.0,3.845992644465307,2.0
2935.0,4.45657095058185,2.6680385891200173
2936.0,5.214147156514204,2.841189175601999
2937.0,2.0,5.300220863815942
2938.0,6.163460147315089,2.669421053066474
2939.0,2.0,2.144425375197551
2940.0,2.0,2.0
2941.0,2.240317563926117,3.5437360046594626
2942.0,2.0,3.6185843435225644
2943.0,3.1140144087521655,2.7618574379858183
2944.0,4.821559770980825,2.0
2945.0,5.58789674404474,5.576750522783895
2946.0,3.82874924773147,3.7074233852143763
2947.0,9.239639234420801,2.947272113728691
2948.0,2.0,3.2903040045309075
2949.0,4.0797702830682425,2.0
2950.0,2.0,7.6279189058763786
2951.0,2.6178333458442524,2.0
2952.0,2.0,2.0
2953.0,2.7783253749859225,2.0
2954.0,5.290870757043353,2.0
2955.0,2.0,11.404744885381266
2956.0,2.7647861059511034,2.0
2957.0,3.22784760882232,6.463881908085449
2958.0,2.050236131983483,7.709859010062734
2959.0,5.022407113860356,2.0
2960.0,6.788567522055147,4.318010165439453
2961.0,3.7909819147295547,2.0
2962.0,2.0,5.759471407235335
2963.0,15.039271686895104,6.310396329962977
2964.0,2.0,2.4070321038920004
2965.0,3.0416336675115305,2.6832213351117264
2966.0,2.9953631283042936,2.0
2967.0,6.3019759173719425,2.0
2968.0,2.0,2.1145609486135597
2969.0,2.247763272813407,2.0
2970.0,2.0,2.0
2971.0,2.0,2.932197346930194
2972.0,3.050721726771378,6.27992882486276
2973.0,2.0,13.856216298463742
2974.0,7.389855471160047,5.921092628484663
2975.0,2.0,7.534542964292792
2976.0,3.878892018886987,3.7799769980372906
2977.0,2.0,9.246220349676582
2978.0,2.946582472311802,2.6752342880703015
2979.0,13.413888662284055,10.827500891790708
2980.0,2.635845966191054,2.0
2981.0,2.0,2.0
2982.0,2.4184589936410825,2.0
2983.0,2.0,2.3246636164121504
2984.0,2.0,3.8128960425027465
2985.0,3.232373939259469,4.420259476391993
2986.0,2.5012029286491018,3.0220714419488885
2987.0,2.352180553343881,3.3084066615630094
2988.0,4.496763767705378,7.653377501660593
2989.0,20.27196066954284,2.0
2990.0,2.0,2.0
2991.0,2.0,2.0
2992.0,2.6838926229390667,2.5066512454210654
2993.0,5.301917480372679,2.0
2994.0,7.245395530361427,5.115303203475511
2995.0,2.121368310168856,12.480090184396218
2996.0,2.8517395857693213,4.9654395763713115
2997.0,2.4115467511338933,2.0
2998.0,3.0053869415761145,2.2118553120613167
2999.0,2.0,7.443733771274893
3000.0,2.521875331602737,2.0
3001.0,11.623971422765695,2.5783543020863466
3002.0,2.0,6.3709532434438545
3003.0,3.7498402159752624,2.3149303018578293
3004.0,7.560450892820247,8.833263600749744
3005.0,3.752281606981568,3.7398171785536873
3006.0,3.6664125435114,3.7327241294098203
3007.0,5.438077117928989,3.8030342012816414
3008.0,11.731634806833142,5.776877922160611
3009.0,7.189638933475678,2.2110919808168976
3010.0,5.57444086308962,10.639146789859415
3011.0,2.0,5.016487969279548
3012.0,9.101238886962513,4.178425326342955
3013.0,2.3758585849559655,7.438387179158681
3014.0,2.8277653266768965,2.0
3015.0,2.0,8.606266926913749
3016.0,4.616278293580242,2.1014700125610557
3017.0,2.0,4.392944856203581
3018.0,2.8777576547215045,2.2144662171270393
3019.0,2.297231983375882,2.5893264077239895
3020.0,7.444853742921801,2.7738471875305404
3021.0,4.831377123672834,6.441351970191658
3022.0,4.210322846668207,2.0
3023.0,2.0,2.0
3024.0,2.0,2.766038311369526
3025.0,4.315253755328863,2.0
