id,width,height
2267.0,4.876902453259955,4.936096173925597
2268.0,2.1143110468879143,3.244212633993101
2269.0,2.0,5.657311195656717
2270.0,3.6263377490331137,3.018434029500924
2271.0,2.0,7.378493805658631
2272.0,3.1558517874448784,3.5286348262992324
2273.0,4.406958695190903,2.0
2274.0,2.0,14.952053514946964
2275.0,2.21398115259508,2.0
2276.0,3.9704169884121807,2.0
2277.0,2.074352783936368,14.654563165510217
2278.0,2.0,4.9519168033563075
2279.0,2.0,2.7391050000009853
2280.0,11.32545175081428,8.972924746834147
2281.0,5.877711364850193,2.0
2282.0,4.835761892731984,5.326208923757916
2283.0,3.245645483789564,2.0
2284.0,4.9525874614845495,2.742428802442708
2285.0,2.0,5.898450665947486
2286.0,5.283489296996264,50.0
2287.0,2.0,8.705270455793217
2288.0,2.0,10.567376331380112
2289.0,2.4362280943111796,2.0
2290.0,2.0,4.361159526160347
2291.0,2.7396531230970753,2.0
2292.0,4.295578309738671,13.053417059642074
2293.0,10.53517720364183,3.482236400672429
2294.0,6.817633815187238,3.321303906925012
2295.0,2.0,10.229059061237539
2296.0,2.0,2.5080995291546184
2297.0,6.344781876091826,5.340397019382721
2298.0,2.0,5.905316658676027
2299.0,3.997865094445799,2.5738273973322716
2300.0,2.0,2.04278113303744
2301.0,2.0,2.0
2302.0,2.0,15.086629753633627
2303.0,8.7595285653755,4.588576506954033
2304.0,2.043377947036825,2.927406430822053
2305.0,2.5981633953301584,9.528816930000335
2306.0,2.0,4.845529146473057
2307.0,3.740976048372023,4.01095686850586
2308.0,2.0,2.0
2309.0,2.401306781507358,4.514020839621464
2310.0,3.3669563934073214,8.181611129455616
2311.0,14.315034486597868,2.278975107820674
2312.0,2.003156414398431,2.0
2313.0,2.0,2.0
2314.0,3.0461075305975718,7.532131754791174
2315.0,9.802520663216665,5.792402190553958
2316.0,3.4651710759126773,2.5450101568788703
2317.0,2.0,2.2134868106677987
2318.0,2.0,2.0
2319.0,3.849047279636219,2.0
2320.0,2.5676866388963835,2.6459272828379303
2321.0,5.078696675268821,3.8094729590855545
2322.0,10.62587486826354,3.404627104223512
2323.0,2.641132540569998,3.1267374990050407
2324.0,2.0,2.0
2325.0,2.7392982931465117,2.0
2326.0,3.091487255228402,6.7240733653994
2327.0,2.0,2.4026699145332375
2328.0,2.0,19.25762982586061
2329.0,4.328696355049918,2.2098986341110645
2330.0,2.0,2.0
2331.0,5.0736983463599765,2.578956587043989
2332.0,3.0701025919882516,3.512318288562045
2333.0,2.666397265864841,2.0
2334.0,2.138929144340997,16.778947011448054
2335.0,7.634600497920165,2.617228712608723
2336.0,3.880494370691905,2.7398862289343047
2337.0,16.198203554938594,6.773689510033115
2338.0,2.3925610156235497,4.6049302255727085
2339.0,3.0170933186020092,4.313385982226164
2340.0,3.572212292365865,2.0
2341.0,3.3385265819177206,2.0
2342.0,2.0,8.114753037321295
2343.0,3.8285246333684593,8.78624088802897
2344.0,2.0,2.0
2345.0,2.1713211603284552,2.0
2346.0,10.833073727607466,3.83511399020306
2347.0,5.928751081862041,2.0
2348.0,3.1900372168344,5.73500154104027
2349.0,3.073040368167142,2.348294252038766
2350.0,2.5072650469393314,19.689023953840074
2351.0,2.0,2.624712388974932
2352.0,2.0,3.657379320995019
2353.0,3.1191404278671184,2.3413817994712485
2354.0,2.3679232816790785,2.6354760482493784
2355.0,6.267163308892319,6.790766616354577
2356.0,3.437353948949673,6.257314362149594
2357.0,3.849903241478435,2.5289926801305262
2358.0,2.0,2.0
2359.0,2.659453459360436,5.0105067424027006
2360.0,2.4780898008017753,8.600413080610759
2361.0,5.124487356381963,10.513720208160711
2362.0,8.884515269406343,2.789785985075133
2363.0,2.179843531463222,16.540428811859535
2364.0,7.869426711887812,3.042980539026359
2365.0,2.0,4.236592619586731
2366.0,2.823847695108936,2.0
2367.0,4.351430621744614,5.125985681420435
2368.0,7.355992670332326,3.278752542111182
2369.0,2.104647519084659,2.2271897876655458
2370.0,3.3120110726006775,2.8070901409538482
2371.0,4.648089153333305,2.0
2372.0,2.4157079677083177,4.614579132334268
2373.0,2.9828551510741823,2.0
2374.0,7.627392511772168,4.997038183189706
2375.0,3.8979950993059878,2.204676163674402
2376.0,2.9457332401991767,2.0
2377.0,2.0,4.575334472937599
2378.0,3.5783244960324776,7.06734624471314
2379.0,2.0,2.0
2380.0,3.4059203662145445,3.0936147390534168
2381.0,2.7587329325088485,3.200028198596149
2382.0,2.202565842716347,5.370094182163222
2383.0,10.168527145132577,2.0
2384.0,2.2354605755863695,2.0
2385.0,3.0876387764341895,2.0
2386.0,2.012141740440706,2.736973816315342
2387.0,3.435663692464991,2.0
2388.0,3.1306635060776173,11.825940875424358
2389.0,2.0,2.0
2390.0,4.125570614531332,6.571995022459339
2391.0,12.878349136656448,2.0
2392.0,2.279772073372061,11.160975824115969
2393.0,3.087726104041717,2.0
2394.0,2.0,4.716127181136495
2395.0,10.380834376150418,2.0
2396.0,2.8116364455699063,2.6971541437496285
2397.0,2.816301031254055,4.607564658072634
2398.0,2.395595086351585,3.143698652734799
2399.0,2.0,5.759885150743756
2400.0,2.0,2.717938163375937
2401.0,3.7350631180416682,2.0
2402.0,2.0,10.339335975318049
2403.0,2.0,2.0
2404.0,2.0,12.643891000221698
2405.0,3.739569676392154,2.6046007387308823
2406.0,6.449924249265665,2.0
2407.0,2.2101231541881012,2.0
2408.0,2.9158192601353305,2.0
2409.0,2.0,2.6707368211248568
2410.0,5.948788418806488,5.77494795930842
2411.0,2.0,2.0
2412.0,2.0,6.166700673719226
2413.0,2.0,2.0
2414.0,3.5066079200872466,4.81802946105802
2415.0,8.989784266001276,9.870299392356985
2416.0,3.04135671411569,2.0
2417.0,2.0,6.960482185227017
2418.0,4.075795661473066,2.86721575757388
2419.0,4.570374482865578,2.3283813369996156
2420.0,6.610085044797302,2.0
2421.0,2.0,2.4405906282096366
2422.0,19.85205731525673,2.0
2423.0,2.0,3.101619787222341
2424.0,3.5633025148849664,2.290986866258777
2425.0,2.0,2.3527182403867153
2426.0,2.0,7.619131641333747
2427.0,2.0,2.0
2428.0,4.583575599447094,3.062268887524686
2429.0,3.079152869275921,4.58184403787955
2430.0,2.0,2.405502074062824
2431.0,15.133423212163827,2.2801101516045814
2432.0,2.0,6.026904164288054
2433.0,2.3670571531694327,7.605553769654055
2434.0,2.558923056771519,3.711222582546811
2435.0,4.864836687275578,2.182210477749131
2436.0,6.760921077723191,2.987300784446332
2437.0,5.062236288134632,2.0
2438.0,15.332202287056395,3.457090812087924
2439.0,6.94013603376468,11.4568224763557
2440.0,3.206409967858057,4.386508963207231
2441.0,3.001657853480346,2.0
2442.0,5.194920796718418,5.191005401936637
2443.0,5.918917762924266,3.680538398787129
2444.0,5.175333123799232,9.591749039259833
2445.0,2.0,6.76700418603569
2446.0,2.324096840801308,5.754543383965361
2447.0,2.0,2.0
2448.0,6.312115274352886,2.1542367482775897
2449.0,4.57981374508334,2.208244306210563
2450.0,4.091454980477614,2.3248816537693155
2451.0,4.3549367941238,2.0
2452.0,2.0,2.982134731858473
2453.0,3.595027080276152,11.66791266975208
2454.0,3.8925587228923346,2.0
2455.0,4.241640261713698,4.232565615576874
2456.0,2.4037911243597856,9.334486563852398
2457.0,2.0,3.9802958377420694
2458.0,2.577054851024824,5.129568969553086
2459.0,2.0,2.0
2460.0,5.373183738979089,4.556137537834734
2461.0,11.70614635466846,2.3442732209665014
2462.0,2.2274076401214913,2.1847122049963565
2463.0,2.0,2.0
2464.0,7.039450388525024,2.0
2465.0,11.74069941528267,3.5600820996439073
2466.0,2.613170577490156,7.606704819578942
2467.0,17.422177318847353,2.0
2468.0,3.3729170366610517,2.0
2469.0,2.4150941866980964,2.0
2470.0,2.0,2.0
2471.0,2.0,2.0
2472.0,3.0690329300435053,20.727095487520884
2473.0,2.917490148301537,2.0
2474.0,5.293274527619574,3.6915450317273097
2475.0,2.0,3.277370392127663
2476.0,3.8802957559353524,2.0
2477.0,4.236557120776896,7.3832118389041375
2478.0,4.938883092492953,2.4998530209982026
2479.0,3.6327754315835707,2.835818915959932
2480.0,2.0,2.0
2481.0,2.0,5.462602650514414
2482.0,2.743086733639143,5.249231674301462
2483.0,2.0,2.149578239180794
2484.0,2.4667852855671284,2.0
2485.0,10.263679904174051,2.016343893748042
2486.0,2.2711821577189992,6.364117497390947
2487.0,2.0,2.0
2488.0,4.041536214868337,5.087246854861648
2489.0,5.877781560396571,8.077604636655765
2490.0,11.427300563184597,8.355914726117959
2491.0,10.420148551183756,4.7450366095388485
2492.0,3.3500918586987387,2.0
2493.0,2.2937352705818994,8.886894991698316
2494.0,2.9710987186445816,26.448839041850125
2495.0,3.733524526330252,2.0
2496.0,5.576183622391299,2.0
2497.0,2.0,2.190401667340844
2498.0,3.8915617836838896,2.0
2499.0,8.243341404025049,2.0
2500.0,3.790941500866417,3.752537156709663
2501.0,2.0,7.361361402959967
2502.0,2.0,2.0
2503.0,2.0,2.0
2504.0,6.268429301024758,6.4811590936144725
2505.0,3.2499811326423402,2.967684912931952
2506.0,2.756671421646949,2.0
2507.0,2.0,2.0
2508.0,2.0,2.0
2509.0,5.077839778567501,2.0
2510.0,6.489056492009838,6.228368585196059
2511.0,2.0,5.374788044604813
2512.0,5.04441571365138,3.32319197174723
2513.0,2.0,2.0
2514.0,6.050807596852405,3.847139005203918
2515.0,2.0,3.8768442422913787
2516.0,2.0,6.59148093250666
2517.0,2.0,3.3453044841751027
2518.0,3.8430127137770707,2.0
2519.0,2.0,2.0
2520.0,12.349504384469133,2.0
2521.0,2.0,3.4252907698393416
2522.0,3.587160329017442,2.679642384430441
2523.0,2.0,5.966303058136775
2524.0,2.460335998982348,13.515074543270828
2525.0,3.9246030633743625,12.092976337702327
2526.0,2.0,3.6928555806014085
2527.0,2.6473980749302966,2.0
2528.0,2.0,6.436231575075552
2529.0,2.0,10.017467535329416
2530.0,2.0,2.0
2531.0,5.555497885489671,24.726584286273017
2532.0,7.131148491292856,2.0
2533.0,2.0,9.753069546092513
2534.0,2.0,2.625040364652498
2535.0,6.043734292921967,2.0
2536.0,9.334067626685478,3.189035146844262
2537.0,2.2476871371891294,4.45743685854131
2538.0,3.923254156383392,2.0
2539.0,5.245332471399115,3.6004939045668634
2540.0,10.917508450587238,6.597704424869258
2541.0,2.0,11.422165056203982
2542.0,2.3070650866003533,2.0
2543.0,2.0,2.0
2544.0,2.0,2.0
2545.0,2.0,2.0
2546.0,3.0642381949278965,10.637202230740504
2547.0,3.5710234760721864,12.82664712422231
2548.0,5.465057598084491,26.768478726052724
2549.0,5.6623392429110995,15.354240893711138
2550.0,2.0,2.543996872474008
2551.0,2.0,4.865661809054263
2552.0,2.0,4.617818146835002
2553.0,2.0,2.3113268525465887
2554.0,6.688075534933062,2.4378772348544784
2555.0,2.506557261198724,2.409234542405063
2556.0,3.422192241122937,2.0
2557.0,14.42271353349791,4.05053462583091
2558.0,15.224812566403768,10.142912568611887
2559.0,3.5496280391502486,2.0201089349959584
2560.0,12.924313183911094,7.7678712892626605
2561.0,2.8023208890205904,4.913915295195655
2562.0,6.200354269803982,5.899101263496817
2563.0,2.0,5.202881568206766
2564.0,3.597029359175495,2.0
2565.0,3.508222690603567,2.0
2566.0,3.2912679710337223,3.440636674663404
2567.0,2.0,2.616511729993318
2568.0,2.9565446669472912,2.0
2569.0,2.53766516989305,3.3674731414315993
2570.0,2.5797888236072364,2.7046548646545028
2571.0,4.400941100014327,2.0
2572.0,2.0,2.0
2573.0,2.842765804331822,3.9224724922108325
2574.0,2.0,2.0
2575.0,2.827458246295521,2.0977615249682633
2576.0,4.373640690328805,9.126976145150133
2577.0,4.855484280022797,4.750034630961756
2578.0,2.3127001552822986,2.0
2579.0,4.779891820674416,3.968717144295174
2580.0,2.0,4.006756524461005
2581.0,5.47488529303813,2.101904343324276
2582.0,2.235023239116586,14.419314130674154
2583.0,2.0,4.529633339795638
2584.0,2.0,2.0
2585.0,21.64245162231203,4.2801746657196
2586.0,2.0,2.0
2587.0,27.654973560281903,11.281237561056795
2588.0,2.0,2.2479362500346354
2589.0,2.0,24.079287760739064
2590.0,2.0027432837969785,2.0
2591.0,2.0,3.1132300217873725
2592.0,2.0,5.484392510355246
2593.0,11.535859256167075,6.334601052115639
2594.0,2.338356156069179,2.20113566954678
2595.0,2.0,4.6186309697705115
2596.0,4.257427820187737,2.0
2597.0,2.3395117213842695,9.248814840660136
2598.0,5.2304740793542654,4.131609153768962
2599.0,2.8417683368971973,5.937408577522168
2600.0,2.3249082787208004,2.0
2601.0,3.4269585845189576,2.0
2602.0,6.975411961102078,2.0
2603.0,7.01236332194816,2.0
2604.0,2.0,2.0
2605.0,3.4840713348435144,3.973361611164718
2606.0,2.065849310522783,12.68387871780577
2607.0,5.9510194783381065,2.6261432474262065
2608.0,2.0,2.0
2609.0,4.436922202383581,2.7892596444702926
2610.0,6.044255972272878,2.0
2611.0,9.577036649815728,2.0
2612.0,2.807947998961551,2.0
2613.0,2.2168548458540913,2.0
2614.0,6.037076221443002,5.502385251598388
2615.0,5.478046268073477,6.495627703324577
2616.0,2.0,11.452552801872573
2617.0,2.0,4.866579643250332
2618.0,15.785766025590062,11.420372674650308
2619.0,6.013197549006439,7.868045570292614
2620.0,2.0,4.073112686351316
2621.0,2.0,6.047333195728538
2622.0,2.0,18.526524335221794
2623.0,2.0,2.356160614289182
2624.0,4.5756277606009395,2.0
2625.0,2.1280209107258905,2.3207059449241574
2626.0,3.110399002354644,3.004960979184936
2627.0,2.2138247300229703,4.942364642644505
2628.0,14.106394488481936,3.1154807284912094
2629.0,4.231236172267034,7.6716397137819845
2630.0,5.688854066661056,11.804464982305968
2631.0,2.5741145306293634,2.0
2632.0,2.0,7.723988145235306
2633.0,2.0,9.389538979378225
2634.0,5.682762820670113,2.290268258983435
2635.0,8.435204557560308,4.32883971258146
2636.0,4.8965484072706085,3.4712085454905632
2637.0,2.0,2.8059238480962687
2638.0,2.0,5.879396878366093
2639.0,5.561466182624082,2.0
2640.0,3.3484111421997236,3.845658225483222
2641.0,3.0903640121000024,2.0
2642.0,2.0,2.0
2643.0,3.453423000620478,2.0
2644.0,2.0,2.3877814847456005
2645.0,2.9098701176366055,3.1272852507824958
2646.0,2.158851669359215,5.1044712554529905
2647.0,14.8966999182421,28.005374291257322
2648.0,6.311197150835782,2.283998099957925
2649.0,7.965959673227656,4.252968710629781
2650.0,2.28718559782634,8.446926654736954
2651.0,5.199554291726957,2.6246888722849224
2652.0,6.666577707934197,7.361872530370658
2653.0,4.694696222986896,2.0
2654.0,2.0,12.375431398769642
2655.0,4.094026017822417,2.0
2656.0,2.0,7.361699169715167
2657.0,2.0,6.891831101709463
2658.0,2.0,7.57828373225778
2659.0,3.4181055983226933,2.0
2660.0,2.0,2.154165435965119
2661.0,2.622838457789359,4.326250576029032
2662.0,6.139751126356551,7.1781594715512345
2663.0,2.0,3.6768969484277414
2664.0,2.0,3.73775319448755
2665.0,5.25547938674735,2.0
2666.0,5.206086199388593,2.9422317972817544
2667.0,2.0,2.637273683546877
2668.0,2.0,2.0
2669.0,2.991602924413338,15.197497472633971
2670.0,2.237923164308497,10.002210344211326
2671.0,17.103913697382655,3.2443048263151066
2672.0,4.411505746117138,2.0
2673.0,3.320071026714768,4.943709273078526
2674.0,10.741357358781396,4.356595282832646
2675.0,2.0374426859967416,26.269209284595863
2676.0,2.0,2.0
2677.0,2.5491943728008297,2.0
2678.0,2.0,2.3713939235694825
2679.0,5.967576315948509,2.0
2680.0,9.676066318555703,7.189974573444936
2681.0,2.0,7.424455462942736
2682.0,3.9180564152466753,2.0
2683.0,21.330369399394204,2.527367708315116
2684.0,3.8092052902840305,2.6400227296761933
2685.0,34.92585132839424,2.1581752298883803
2686.0,6.370970614460691,3.5936874806971253
2687.0,5.4840297635511055,3.0523641230925027
2688.0,2.174918053643388,2.6748667367634797
2689.0,2.4480821578850676,2.0
2690.0,4.63065028335247,2.0
2691.0,2.0,10.392974385979626
2692.0,5.775693360265065,2.7400984747663863
2693.0,2.0,8.96935639879744
2694.0,2.0,12.16595039883648
2695.0,2.810094761717578,4.537024576518927
2696.0,4.542225210420355,7.407928433915671
2697.0,3.3529679209418926,2.0
2698.0,8.826614472546039,2.646394381600894
2699.0,7.704225303040886,3.5403041021850283
2700.0,6.94532354293481,8.034280553574249
2701.0,3.1758081308114816,3.138208573396699
2702.0,4.440724093220395,18.084501495210464
2703.0,7.891767742370473,2.0
2704.0,10.319712796946014,3.2221429576378404
2705.0,3.479282304327449,2.362595061903601
2706.0,2.0,2.973066353386203
2707.0,2.2789293793059127,2.0
2708.0,2.0,7.9971344877642885
2709.0,2.3895571502452553,2.371291548831473
2710.0,4.722538919754594,3.2635572902968457
2711.0,7.423858094683304,3.2533040359422323
2712.0,2.0,4.5368284324186074
2713.0,2.0,3.192198576139463
2714.0,3.333984424778732,21.716015732037086
2715.0,2.0,5.664692148647365
2716.0,2.0,2.979957121074696
2717.0,3.0469351461133694,2.0
2718.0,2.0,3.49155897629104
2719.0,3.7969216210520154,10.413554827885674
2720.0,2.0,2.0218214239207675
2721.0,6.703536930610068,2.0469909582518615
2722.0,3.4075514803577276,4.19951048282223
2723.0,3.1996939236242636,2.0
2724.0,4.969688493108671,3.6971845621905994
2725.0,3.7262576227814335,4.607594002089288
2726.0,2.7405903810425474,2.0
2727.0,13.905170868311046,2.0
2728.0,2.3473509071073844,7.198564741626528
2729.0,2.079712213244978,6.3812243675183575
2730.0,10.607420325179913,2.0
2731.0,5.439815797423661,3.2659970994258556
2732.0,2.0,3.782951298465969
2733.0,7.508901142924911,5.282401142177624
2734.0,2.9990935060250448,2.0
2735.0,4.15516826758469,3.1784550746117026
2736.0,10.531955362138653,5.724516384232268
2737.0,4.599337134377277,2.221046403050899
2738.0,3.2686464364811374,5.183146377017881
2739.0,3.685157538674234,2.0
2740.0,2.7222251317364274,5.928860060905087
2741.0,2.0,2.7424012194606884
2742.0,7.128144507512647,11.248211367458202
2743.0,2.0,6.282625250211317
2744.0,4.495437039534795,2.7019779332202045
2745.0,2.0,2.0
2746.0,2.0,4.217445185614586
2747.0,2.0,2.499367206050718
2748.0,2.527209070429807,2.0
2749.0,2.4382196152669797,2.0
2750.0,3.088030899805087,2.0
2751.0,8.290380605882138,6.143905639862886
2752.0,3.5730014742098613,2.5142922405033055
2753.0,15.005500222212412,4.539764148605318
2754.0,3.7740859155474764,3.3542619995456864
2755.0,4.506622115935006,2.0
2756.0,2.502842614093654,2.0
2757.0,2.562671431916672,2.0
2758.0,4.263433062787697,3.7416424639480614
2759.0,7.06249546574162,2.0
2760.0,3.9457245314754963,2.7135707740808535
2761.0,4.905433494757787,3.3581934174166346
2762.0,2.010741519341378,5.053348906319363
2763.0,2.826652146767464,2.689705876251935
2764.0,2.995575340965942,2.0
2765.0,3.0737511579369183,8.23997194512367
2766.0,3.715747586213199,2.0
2767.0,3.815916702557019,7.902027699904027
2768.0,3.4312031668418763,2.0
2769.0,3.432258660112187,3.3884499317355146
2770.0,3.1926768484054784,6.637750296905203
2771.0,2.0,2.0
2772.0,8.352736801390735,2.0
2773.0,2.0,2.0
2774.0,2.2684162215355346,5.202625677211907
2775.0,2.0,2.7986278386079135
2776.0,10.613409880216043,5.346530992732641
2777.0,6.10305876608694,13.105593310791267
2778.0,2.801356472261805,3.3918294409283223
2779.0,3.580673681664917,10.930004220452956
2780.0,2.0,2.0376718152554654
2781.0,3.7164320547926835,2.0
2782.0,4.038868789551732,2.6397424095831776
2783.0,3.543073265835408,2.0
2784.0,6.351458902950592,2.0
2785.0,2.0,2.0
2786.0,3.152353166471793,3.203949427329371
2787.0,2.0,7.226848741061692
2788.0,2.0,5.213847093898952
2789.0,13.133753197929085,3.8398649484555194
2790.0,2.0,2.0
2791.0,7.509857903233384,2.688961492907325
2792.0,2.0,3.1418613347820754
2793.0,4.568829543626956,3.213045689109705
2794.0,2.4270967643496952,2.0
2795.0,5.20764808902793,4.399714581256741
2796.0,2.0,5.315352957590312
2797.0,2.5647955582004003,2.0
2798.0,8.576975878589211,3.2409991631516
2799.0,3.166797614317851,10.201847301594308
2800.0,2.0,2.5842211781216897
2801.0,7.1454975491200665,4.8648136059744544
2802.0,3.0581424785702698,5.409172414180504
2803.0,10.991219228038648,5.907310752110221
2804.0,5.370800288615827,5.369339971482963
2805.0,5.31863388275722,2.0
2806.0,2.040358537566826,2.006161377317614
2807.0,2.0,2.2553095296709404
2808.0,3.767821253994429,2.0
2809.0,2.7235906387234565,2.9770095646214916
2810.0,3.9369266333756423,2.0
2811.0,4.488132055961426,3.9957587526187868
2812.0,2.0,3.285913800546669
2813.0,2.0,5.4188297939908034
2814.0,2.0,4.69825700975864
2815.0,2.0,2.0
2816.0,2.0,2.0
2817.0,3.08098860214973,2.0
2818.0,2.0,9.449187249927562
2819.0,4.94056903789964,2.0
2820.0,2.0,2.0
2821.0,2.509451830969289,4.1801662062491305
2822.0,4.814023969685892,2.0
2823.0,2.0,2.0
2824.0,3.5555218672436917,2.0
2825.0,2.215942779342197,2.000063686623881
2826.0,2.188233907895476,2.4277262704966973
2827.0,8.201729621011804,3.775863327661808
2828.0,3.668543811900711,7.252291758166535
2829.0,8.833147072222483,2.0
2830.0,3.7889054601506973,2.0
2831.0,2.0,2.373225184808291
2832.0,2.0,6.476466027203876
2833.0,2.0,3.834028382434919
2834.0,2.0,2.660120708474678
2835.0,4.075914605334332,4.244733142099651
2836.0,2.5717381156994694,9.913143575739227
2837.0,2.5105883629411356,2.4329168095792255
2838.0,2.0,3.4768486985307616
2839.0,4.662212592973047,3.0672090119937234
2840.0,2.9819083787570406,7.559403361208726
2841.0,2.490962332740457,4.821638842994617
2842.0,2.4273767034463094,2.0
2843.0,2.315497489331077,3.6328825257414326
2844.0,5.266524451441497,2.0
2845.0,5.9089734300399845,2.007933042398312
2846.0,4.681715721024663,6.852556726397977
2847.0,2.2391127898838517,3.3392104786192798
2848.0,4.823337061637951,2.8222650320095575
2849.0,6.7118313664904745,6.348107185198276
2850.0,2.0,2.0517334611316387
2851.0,2.0,5.9389955850182465
2852.0,3.829942410924107,3.8281227204962462
2853.0,11.035915734402522,2.0
2854.0,3.854232247126358,4.211530964646899
2855.0,2.0,3.96992907142282
2856.0,2.4038666208345987,12.257860574152089
2857.0,3.1339557931504745,2.0
2858.0,2.0,8.785909792273042
2859.0,2.0,2.0
2860.0,2.0,3.47313906029708
2861.0,6.682269384610758,5.1678979082771
2862.0,2.0,3.6868033574602643
2863.0,2.0,2.7244878327111977
2864.0,2.0,2.0
2865.0,6.21025079139767,3.239990846184058
2866.0,11.120881495018466,2.0
2867.0,7.688884488095062,9.05563225562997
2868.0,3.1270294361466298,8.960436896827126
2869.0,2.0,2.0
2870.0,2.893875001140647,5.401656255567622
2871.0,2.0,6.560799312024782
2872.0,3.321224645306358,2.2137531442566485
2873.0,2.0641562846725736,2.0
2874.0,2.0,2.0
2875.0,10.18298720076619,3.5917539204245035
2876.0,2.0,3.761266560785896
2877.0,2.0936023999334674,4.339539188603256
2878.0,2.0666626878712795,2.6231903132075973
2879.0,2.0,3.7075830388471287
2880.0,5.763638015772086,2.0
2881.0,2.105797085901216,2.0
2882.0,2.0,2.347991393268383
2883.0,5.495616032477146,2.0
2884.0,4.062139902887362,6.327830521210292
2885.0,3.7825287527496028,2.0
2886.0,5.878352427272439,14.100352780822137
2887.0,2.0,2.0
2888.0,3.5167050573180543,2.366373137623521
2889.0,2.0,7.058725812502793
2890.0,2.3432585469714664,2.412452027162636
2891.0,3.774438235960539,2.5827330674935833
2892.0,2.3541644060806033,4.66127002129448
2893.0,7.373974458816128,3.411174315629586
2894.0,2.0,8.056949551227792
2895.0,14.389756358562508,22.84358276858941
2896.0,2.137634802319358,2.8818616313164696
2897.0,2.0,2.3953944395777347
2898.0,23.828352544844638,6.189381376629987
2899.0,12.75620639132135,2.0
2900.0,5.743929922235544,6.171865825293458
2901.0,4.2442769254616035,3.8808509232226527
2902.0,3.098591975818415,4.1968556224784255
2903.0,5.250017728575271,2.0
2904.0,2.0,2.7583179770759076
2905.0,4.297648424062969,7.468284696023944
2906.0,2.0,5.394775541558451
2907.0,3.5941030889359586,2.7577521430534646
2908.0,3.46424578584601,4.393338316479495
2909.0,2.0,8.7688941583801
2910.0,3.471496731696158,11.39978293255885
2911.0,4.096828233641185,6.6397652214671306
2912.0,4.919667114598642,2.0
2913.0,2.0,2.7557351521378863
2914.0,3.3537444013124875,3.6383722788564246
2915.0,6.111979568729784,7.254294807153237
2916.0,3.5491631370786045,2.371827982656308
2917.0,2.0,2.0
2918.0,10.386046912819632,7.455113811632476
2919.0,2.300882750636879,4.554195724186056
2920.0,2.0,2.8788634335395455
2921.0,2.0,2.0
2922.0,27.356148641054855,5.289698563366271
2923.0,2.0,2.0
2924.0,5.620076549955579,2.0
2925.0,4.071970789848247,2.0
2926.0,2.0,3.4747460375756494
2927.0,5.128823659607795,5.045434091113783
2928.0,2.0,20.46460438897154
2929.0,4.360251837406674,2.5002283933553042
2930.0,2.0,5.904876942698478
2931.0,4.761070253859802,5.204869042974618
2932.0,2.0401565077714072,19.50084866924064
2933.0,2.1362341602110297,2.0
2934.0,5.251864841423096,2.0
2935.0,4.003715764609877,14.909602574880441
2936.0,2.0,2.0
2937.0,2.0,2.582903715407765
2938.0,2.5629475655413807,2.0
2939.0,2.8514734547604084,6.933663506293984
2940.0,4.685355134275729,2.0
2941.0,2.4355618858043058,3.127804950127517
2942.0,7.821004887541753,3.839648312229337
2943.0,2.0,2.0817176539888647
2944.0,2.0,2.0
2945.0,5.2739758808097115,2.0
2946.0,11.631516346904005,2.0092934104030182
2947.0,2.8412925163025897,2.0
2948.0,2.7980807781603163,2.0
2949.0,10.206423827466946,2.49374468855059
2950.0,7.605515980180396,2.4690652195442473
2951.0,2.0,3.6575389309557367
2952.0,2.0,2.0
2953.0,8.951445361286146,5.106503145733771
2954.0,13.610695814889421,3.5786596226462644
2955.0,2.0,2.401465458802887
2956.0,2.6056461688107033,2.0
2957.0,2.0,3.5996492781199927
2958.0,3.165656543682776,3.523075776182256
2959.0,6.176040491764565,3.2423320649407343
2960.0,5.2832097317999995,3.2997382526067267
2961.0,2.5680617164132915,2.1336141493140746
2962.0,8.185599181727031,3.9979259568429
2963.0,2.0,3.5155067125185218
2964.0,2.0,6.241715037379821
2965.0,4.6623553112720195,2.955366032552146
2966.0,2.0,2.0
2967.0,2.0,3.207129347474136
2968.0,2.4819572135380423,3.5283662140640457
2969.0,2.0,2.0
2970.0,6.195488944190785,2.0
2971.0,4.322574089769133,5.630364494303309
2972.0,2.0,2.4664271112433727
2973.0,2.603115242722252,7.242807698529956
2974.0,14.55617987298155,6.199012237887432
2975.0,2.6111313671316396,11.225205645692188
2976.0,4.183088394095785,3.867454105741701
2977.0,2.9346011418504316,2.6210953405258275
2978.0,13.77599028201894,3.293643000985739
2979.0,4.067200967927571,2.0
2980.0,2.0,2.6218177163160705
2981.0,2.0,6.211400506842742
2982.0,7.029931027524074,5.780229932762101
2983.0,2.0,2.0
2984.0,7.522778678632651,2.0
2985.0,2.207181535138525,7.976394906550423
2986.0,2.0,2.4457443014989466
2987.0,12.014509229050802,2.0
2988.0,2.4265331790502254,2.3476970617803046
2989.0,10.25324719221824,2.0
2990.0,2.0,2.535067114109954
2991.0,3.0906650703643526,18.88119934230122
2992.0,2.0,3.331747352906827
2993.0,2.0,2.0
2994.0,2.0,8.17708704413594
2995.0,2.0,6.710610752338572
2996.0,2.0,2.0
2997.0,2.6497535719931076,4.730527525344981
2998.0,4.367273916029038,2.3412918889072385
2999.0,3.468250109695762,3.436535318444852
3000.0,2.966494178658612,9.353584207452828
3001.0,2.860773243161631,6.962293744315119
