id,width,height
2272.0,2.0630603649148145,2.0
2273.0,2.90950991629216,2.902278172613002
2274.0,2.4043479614158967,2.0
2275.0,2.0,8.369074361272984
2276.0,2.0,4.535717918286976
2277.0,2.0,2.1974697991783896
2278.0,2.0307774050628637,2.0
2279.0,5.82409511385604,12.222162705546191
2280.0,2.0,2.0
2281.0,44.95425378729894,7.858895480526049
2282.0,10.249797477156319,4.503886139548532
2283.0,2.530296074630715,7.07476835371254
2284.0,5.173786338490613,6.343177041186575
2285.0,3.465389729296641,4.328315225155547
2286.0,3.885864722870359,2.0
2287.0,8.04305020266502,2.0
2288.0,2.1892247110980887,3.613696053630073
2289.0,2.0,12.094098173891563
2290.0,14.447152604812173,2.0
2291.0,5.958844347434896,2.0
2292.0,2.0,2.5106802966912323
2293.0,2.0,3.141618270444652
2294.0,6.450026389671533,5.269671113838293
2295.0,13.451365949032292,13.402951278334342
2296.0,2.101584194549637,5.031489653274479
2297.0,2.0,2.0
2298.0,10.488813880533543,2.84587460886053
2299.0,2.0,3.6858294504102758
2300.0,2.2920925537857553,2.6456229698175897
2301.0,8.111359043192458,7.292447011257191
2302.0,2.5853584454707885,2.0
2303.0,2.0,2.0
2304.0,9.214464252419976,2.0
2305.0,2.0,2.718064894546408
2306.0,7.725483225543258,3.0728338387109084
2307.0,2.0,2.8620257204302217
2308.0,3.878933734310535,2.0
2309.0,2.0,2.0
2310.0,6.466183074457602,2.0
2311.0,3.184137311110763,4.629370473823428
2312.0,18.096252855031445,5.072779397409961
2313.0,2.466824162876744,2.3370519450060336
2314.0,2.0,2.0
2315.0,2.0,2.3370705565308745
2316.0,8.011851825369243,4.144359511347795
2317.0,2.0,2.0
2318.0,2.0,2.284524382587502
2319.0,2.3909695358129954,4.927033732933457
2320.0,3.2971520210372516,2.8097827615241666
2321.0,4.143856564163403,6.355662063647262
2322.0,4.8633986065244095,3.538261278987122
2323.0,3.3032888639532034,9.722145458180453
2324.0,2.0,3.9380484910611253
2325.0,2.7707096184146103,2.0
2326.0,2.5482052121546115,2.0
2327.0,2.0,2.0
2328.0,3.674629483493205,5.369053105154772
2329.0,3.1188536626760266,4.585597547705551
2330.0,3.865964731621284,2.0
2331.0,2.0,6.412436819369531
2332.0,14.820284927016964,2.0
2333.0,2.372758593810302,2.5365332498047786
2334.0,2.041171295820252,6.4086793474819075
2335.0,4.988314435180511,3.199377336566405
2336.0,11.853044167089065,2.0
2337.0,4.660957251230366,3.0328591436739236
2338.0,6.165468674011574,10.562527562225755
2339.0,2.0,3.14698387968172
2340.0,12.034584261586634,4.933368552281772
2341.0,12.099921898272479,3.6564220588726823
2342.0,3.891254679708088,2.0
2343.0,3.1160787882666257,14.615673693376326
2344.0,3.6749349603900803,3.7955636937261197
2345.0,2.0,7.236645478016058
2346.0,11.717720907810893,2.0
2347.0,2.0,8.286055925606334
2348.0,2.0,2.0
2349.0,6.410350472261608,2.060763295931884
2350.0,2.0,6.227908267037889
2351.0,2.0,2.0
2352.0,21.79743285376186,2.0
2353.0,5.871818361652407,2.0
2354.0,4.050781179464676,2.0
2355.0,2.0,2.0
2356.0,2.0,17.12181623979868
2357.0,8.765603772006802,4.274466430039318
2358.0,4.001381836118258,4.435666872352617
2359.0,6.122723524974041,5.515711987760247
2360.0,4.3168996084449525,10.91779807013885
2361.0,6.801538044585172,2.0
2362.0,2.8329725446040417,2.0
2363.0,2.0,3.067950821614495
2364.0,2.0,4.805085858670533
2365.0,4.960014685597226,4.443888949271856
2366.0,6.853641887864864,5.454954573862618
2367.0,2.5987472073052236,3.192482017904249
2368.0,7.40287538151833,2.0
2369.0,3.412597735561822,2.0
2370.0,4.529785135438364,2.0
2371.0,2.0,2.0
2372.0,2.6493457797096047,3.924677317891024
2373.0,2.3011032926117374,2.0
2374.0,2.940218488927386,4.165326990775773
2375.0,3.590306331241626,2.0
2376.0,2.0,9.081258186345723
2377.0,3.2991061561627064,11.606188184671286
2378.0,4.105595089014684,6.959077036630605
2379.0,2.0,4.286382531387295
2380.0,2.0,5.727826652773366
2381.0,2.0,2.169623010682063
2382.0,3.150363903386951,4.129820172233967
2383.0,2.0,2.0
2384.0,4.090855481918062,7.244490005736414
2385.0,12.47315710309036,2.0
2386.0,2.0,2.0
2387.0,2.0,16.27924205488965
2388.0,2.876759721628776,2.6413342816688434
2389.0,2.0,2.0907008512064795
2390.0,2.0,2.0
2391.0,2.0,2.0
2392.0,3.405044503797068,2.1909802452705582
2393.0,2.0,4.646038961878169
2394.0,12.586178165621602,2.0
2395.0,2.4231302030135304,12.062565725784296
2396.0,4.081438099884316,3.052989846599682
2397.0,2.0,7.556275334281413
2398.0,4.930444285918473,2.0
2399.0,2.129917594737519,2.0
2400.0,2.482383385394371,2.0
2401.0,2.0,2.557744021346029
2402.0,14.589048273863138,5.114335812613065
2403.0,2.327595676001461,9.190576947875066
2404.0,2.0,7.7452249994445275
2405.0,3.2941411881449745,2.0
2406.0,2.2895405402538076,5.775031414078378
2407.0,3.968204707570837,2.0
2408.0,2.0,5.169503278292554
2409.0,2.0,2.0
2410.0,9.88137833569839,2.0
2411.0,4.264779331509057,4.745948657035195
2412.0,3.52195479312623,2.1612636387489284
2413.0,2.391487987681331,3.16665385802317
2414.0,2.6829383754081966,2.0
2415.0,8.019669217057722,2.0
2416.0,5.333905918534111,2.6214557390283497
2417.0,12.092086406743226,2.0
2418.0,2.1976516052130153,9.137315137588352
2419.0,2.2062871269627973,2.0
2420.0,2.0842656083079656,4.729228726278277
2421.0,3.780669208379526,4.714341778110367
2422.0,2.0,2.0
2423.0,2.0,3.4862131435972845
2424.0,2.475054696171973,5.327591607226737
2425.0,26.086929535723748,7.362485837508122
2426.0,2.5652445695911985,12.56195815830008
2427.0,4.874956339165467,7.930467030808453
2428.0,5.532811325758485,4.1453986307573665
2429.0,3.3268233811596506,5.070729448207956
2430.0,4.7455582678097015,4.4819786058637785
2431.0,4.492955413503527,2.083306011614467
2432.0,4.14986511466793,4.899177640355377
2433.0,2.3899582277451557,2.0
2434.0,2.0,2.0
2435.0,3.1534065136762868,3.7191324405719066
2436.0,3.9883444494231153,2.0
2437.0,4.131298651645365,5.289813128046356
2438.0,2.0,4.930556546472702
2439.0,8.680317250771987,14.982757210459512
2440.0,2.0,3.2564339961270976
2441.0,3.38829430520877,2.0
2442.0,3.154787857403214,3.8703993474803844
2443.0,2.0,6.330105228445354
2444.0,4.878387205059235,2.753764352961839
2445.0,6.984930933130111,2.5442073868367543
2446.0,3.267066544723383,2.2638067640606936
2447.0,2.0,9.913590116750797
2448.0,2.0,2.0
2449.0,2.274648756647769,2.0
2450.0,2.413027665549274,2.0
2451.0,5.880921496348805,2.0
2452.0,5.989818442568985,5.8684614085277875
2453.0,5.75507647740311,2.0
2454.0,5.268708073758741,3.4480408965964044
2455.0,2.2008254605730633,2.0
2456.0,6.572912695734502,5.99011498795194
2457.0,10.102979862405894,17.469811562295323
2458.0,12.774377842050068,2.3425561794168646
2459.0,2.428422523436427,3.247870040266988
2460.0,4.1592998666644085,2.995593812228735
2461.0,7.23368203919192,2.0
2462.0,9.066305971385733,8.864509217011486
2463.0,3.8190919356874864,3.567285000965065
2464.0,2.0,3.1614836771190826
2465.0,2.0203988639581945,2.0
2466.0,7.595947130843832,5.412010832590765
2467.0,5.830266715042761,3.3528928464922134
2468.0,3.2451289129819774,2.0
2469.0,2.0,5.0521214575207
2470.0,4.602154402984019,2.138414343108886
2471.0,2.0,5.401112383356882
2472.0,2.3199144157635874,3.827485641376942
2473.0,2.0,2.0
2474.0,2.2062052178823186,2.0
2475.0,4.391568013859589,5.273165779155551
2476.0,2.4280481588108755,4.640597667238534
2477.0,2.0,2.0
2478.0,6.078116362027046,2.0
2479.0,2.646568298387059,8.475679918473286
2480.0,2.0,4.876331954185565
2481.0,3.508901333055714,2.0
2482.0,3.5004554245674515,2.991713065614449
2483.0,3.4195533157227627,3.4186089709772873
2484.0,7.028399780592533,6.110073459658523
2485.0,6.880263409541909,2.0
2486.0,2.7180661777085566,5.081420166720483
2487.0,2.2009685200145417,2.0
2488.0,16.052373601473636,2.1941883626591867
2489.0,2.360013761224278,2.0
2490.0,2.0456197692783658,2.0
2491.0,2.0,2.0
2492.0,11.367984986785629,2.0805492663392244
2493.0,5.202251617559018,2.0
2494.0,10.893869329841275,2.0272868325164675
2495.0,9.599484214818391,3.753038169388601
2496.0,2.3227320998270757,8.219643761754819
2497.0,2.0,2.0
2498.0,5.636066092912902,3.509841776840691
2499.0,2.0,5.543261209447096
2500.0,2.3754075941725428,2.0
2501.0,2.423623982458558,2.41433330409332
2502.0,2.0,2.8540702641287625
2503.0,2.2844132542051496,2.0
2504.0,8.360608377504045,3.253307330566883
2505.0,8.153308898707161,2.0
2506.0,2.6818143990572936,3.7029409526770056
2507.0,3.16364845817475,3.7180039174844874
2508.0,3.611148498559896,2.5502247266543954
2509.0,2.0,2.7931195238008213
2510.0,5.538369518019411,7.6900727638156
2511.0,3.010496646486554,2.435599976855106
2512.0,2.641157632411505,4.1789032171790295
2513.0,2.3950768009368106,2.0
2514.0,2.2986516288988206,2.0
2515.0,6.399031949041384,2.0
2516.0,2.0,2.0
2517.0,2.75211714552629,2.65424878938575
2518.0,3.1627468383501336,3.6040616306372826
2519.0,3.953413132036259,2.0
2520.0,2.8520211346898763,2.0
2521.0,3.0630324491984755,2.208064491189309
2522.0,5.581024045773885,2.0
2523.0,2.742988365789599,6.476904629128169
2524.0,33.43240208864187,5.0823100365164935
2525.0,2.0,38.80365229328366
2526.0,11.397863706779823,4.838992258128746
2527.0,2.0,2.0
2528.0,2.0,3.945435079096822
2529.0,2.561534172370166,3.6281880691026998
2530.0,2.0,7.130698590874783
2531.0,2.0,4.18900431004398
2532.0,2.0,4.4605918412803405
2533.0,4.276791970107236,3.0869109563318453
2534.0,2.0,2.359041563616194
2535.0,5.153982434677665,3.3031678531296182
2536.0,3.0262154737144926,4.836284123328237
2537.0,3.693412301080661,3.9956835607004417
2538.0,5.038893113960179,8.199086421544198
2539.0,4.500912475346642,5.5817282418308425
2540.0,2.9472487109998102,2.0
2541.0,2.298450317938202,2.0466791348345663
2542.0,2.432023826059595,3.875245309722601
2543.0,4.028820911306737,2.1765166211292333
2544.0,15.403379981227854,4.2320320861291965
2545.0,2.8917356509013454,2.5790316756006026
2546.0,4.564138860186088,2.0
2547.0,6.137384424526119,2.0
2548.0,2.0,4.686555889555796
2549.0,4.302123802909673,6.6165596847938595
2550.0,2.0,2.497199322502577
2551.0,23.339317368146425,8.498865523501186
2552.0,2.6901136615969885,5.493670017779583
2553.0,3.0469254121506015,2.0
2554.0,7.657265942320577,18.070269445544834
2555.0,2.0663071516235703,5.985199769696285
2556.0,4.704557290882829,4.250375890972581
2557.0,2.0,6.247102953111628
2558.0,4.641367801843852,2.0487049615176316
2559.0,2.431180133325913,3.1075297685546857
2560.0,2.0,2.0
2561.0,2.6328955206242215,5.764364435587488
2562.0,2.0,4.4323724352660046
2563.0,5.0615988897022905,3.276207479325261
2564.0,6.125702183716842,2.0
2565.0,8.792506967737184,2.5340293863801886
2566.0,2.484192695521798,2.063926671188738
2567.0,2.0,5.397412904054351
2568.0,4.375751523463223,2.0
2569.0,2.0,4.678717647404625
2570.0,3.420126394423335,8.170428361414238
2571.0,2.4970870851142255,3.8226023847987523
2572.0,6.826569252395927,7.952735856117931
2573.0,2.0,3.978269112028011
2574.0,2.898093113132605,2.603574549045233
2575.0,14.004537098779036,3.890294228112211
2576.0,4.967205252727273,2.0
2577.0,4.9686026844798965,2.578530132722318
2578.0,24.37154708338489,2.065047576576604
2579.0,4.159803777106096,2.0
2580.0,2.0,2.0
2581.0,2.0,2.230449603567365
2582.0,2.0,8.371479195521589
2583.0,2.816020520226765,10.260981858175384
2584.0,7.101133279682603,8.114997337018332
2585.0,3.6641292027543706,3.060626769371899
2586.0,2.0,2.0
2587.0,8.877014196846414,2.0
2588.0,6.139837223086389,2.0
2589.0,3.999471134154698,3.563003098109424
2590.0,2.0,2.0
2591.0,6.015211371993386,2.2764948078617024
2592.0,14.757510304609465,2.0
2593.0,2.2451167972341364,4.508497546355941
2594.0,11.58371490915306,2.0
2595.0,2.0,2.9511745001624883
2596.0,4.4749605695002295,2.0
2597.0,14.610513367134041,2.3900630212799725
2598.0,2.0,12.940327322660732
2599.0,2.0,10.123046686186958
2600.0,2.0,6.2371890962426555
2601.0,6.814832003947768,17.89465188281781
2602.0,2.919334882496165,2.0
2603.0,3.266297576265762,2.0
2604.0,2.0,4.306584973996109
2605.0,17.579088239700443,2.0
2606.0,2.1681297929347867,3.369495073089071
2607.0,2.894506384974198,2.0
2608.0,3.092869961024068,6.484989938784595
2609.0,2.8901007032047,2.0
2610.0,4.538305470180567,16.558237916701927
2611.0,2.6509830920750828,2.0
2612.0,2.004722304220107,3.6239944881911277
2613.0,2.0,2.0
2614.0,9.496221089025074,2.088891675602089
2615.0,4.177173803590105,4.668722417508647
2616.0,22.960612506552742,3.3364837209068128
2617.0,12.516290721370918,2.302261572319451
2618.0,6.213632735097472,7.0309932272249505
2619.0,2.0,6.842976030286933
2620.0,4.854176658468696,5.237941262745074
2621.0,2.0,2.934010494677857
2622.0,2.0,5.203571115224356
2623.0,2.0,2.0
2624.0,2.523534136333469,3.1226097407263005
2625.0,2.746062549809113,3.034627647146573
2626.0,2.3473757222495,2.0
2627.0,2.9676881664952397,8.707231695702237
2628.0,3.1341944980612078,7.2483518232727
2629.0,2.0,2.0
2630.0,3.6930665700106315,2.0
2631.0,2.0,4.363800267963085
2632.0,2.0,2.0
2633.0,3.8020327675248202,2.0
2634.0,2.0,2.0
2635.0,4.944675303254581,4.130230824794455
2636.0,4.952888747451527,6.244086838602272
2637.0,9.600565926834655,5.5562740115301805
2638.0,3.0362208301684195,7.753743747509235
2639.0,4.6701977024919366,4.379034734334417
2640.0,2.0,2.815519879163109
2641.0,8.17407630946481,13.468875512311811
2642.0,3.180859008967253,2.0
2643.0,6.512263741008003,8.07150197635534
2644.0,2.4739985477375384,2.0
2645.0,2.0,5.033988232907997
2646.0,4.923284812912498,5.32047096904217
2647.0,16.074792538002324,3.2768796655060406
2648.0,2.0,2.0
2649.0,3.0918721300882788,2.602853863245808
2650.0,2.429279023764908,2.0
2651.0,2.0,2.0
2652.0,2.8346745905466593,2.0
2653.0,4.029005186196122,3.685296629205416
2654.0,5.2382233960264175,11.58660555134275
2655.0,7.020657953395694,2.0
2656.0,12.628791645009489,2.046947324887202
2657.0,2.0,2.0
2658.0,4.030751173866229,2.0
2659.0,3.4321991259897207,6.242969564275291
2660.0,2.6738623478717605,2.0
2661.0,2.0,5.664573671592094
2662.0,7.561589693507394,4.176527807012689
2663.0,4.931114089480166,11.859760634547953
2664.0,2.347216160879188,2.0
2665.0,4.80842381922263,2.0
2666.0,2.0,4.113688596522313
2667.0,2.0,5.0790909409243845
2668.0,2.0,23.627661071442354
2669.0,2.0,6.028032343333872
2670.0,2.2014084345895806,4.3763437735847885
2671.0,6.434175171680691,2.0
2672.0,3.6953248275075072,2.0
2673.0,7.625395197713343,4.0814833647218505
2674.0,2.0,4.111789159362726
2675.0,2.0,3.364631763038297
2676.0,7.842859871581124,5.577141081819557
2677.0,9.560639696039628,5.537721419031038
2678.0,2.44612470989521,2.0
2679.0,4.34656156618745,2.582270657574325
2680.0,3.42087078643469,7.635721447722058
2681.0,6.7992809442819215,3.220358725129213
2682.0,5.060608735405948,2.0
2683.0,2.0,2.0
2684.0,3.554011635925265,4.1054748126090335
2685.0,2.648279738308925,3.810214728352111
2686.0,2.0,2.0
2687.0,2.3625368223367933,2.0
2688.0,4.941563173423864,2.0
2689.0,3.4564751601311356,8.324715522316446
2690.0,7.358016175821946,2.0
2691.0,5.9245447120692445,2.0
2692.0,2.2427483325259896,2.042790105693733
2693.0,2.0,2.0
2694.0,2.0,4.102312968115725
2695.0,2.6740615798327307,2.0
2696.0,2.062264392934126,4.088880939454194
2697.0,7.226798731834806,2.1351117508815833
2698.0,2.0,2.0
2699.0,2.0,2.0
2700.0,8.654840317600891,2.0048967631902412
2701.0,2.951538759541458,30.967591987409307
2702.0,3.4094282074134115,2.361105010490872
2703.0,2.0,3.9584873369832296
2704.0,4.78704430410247,2.0
2705.0,7.825234783647218,2.793702927732067
2706.0,2.1012013771985716,2.2749368694468624
2707.0,5.831481352267637,2.699338417363006
2708.0,5.246317369577726,7.85447157864575
2709.0,2.8155117798537894,6.770572004978876
2710.0,30.814380178299707,2.0140878853926387
2711.0,4.455288500635844,2.0
2712.0,2.0,2.0163474968349147
2713.0,3.71550168223659,2.0
2714.0,7.7228480026983615,2.0
2715.0,10.013896801428027,4.066883137459371
2716.0,2.0,4.6080027431250175
2717.0,4.464053356226814,2.0
2718.0,2.0,2.391782720982243
2719.0,6.00719634321672,3.93245231708544
2720.0,5.4464710759672,3.299888998094731
2721.0,2.782782656980112,2.0
2722.0,2.0,10.823866795091512
2723.0,2.077166602581502,2.6296032339227993
2724.0,28.374099371877257,3.2830963657280643
2725.0,2.524552134138202,2.0
2726.0,4.84459272094812,2.0
2727.0,2.3008169914980363,2.0
2728.0,4.0764513530376965,2.0
2729.0,2.0,2.0
2730.0,3.016862798379897,2.0
2731.0,2.0,2.875558151088754
2732.0,16.242437602159345,2.0
2733.0,8.111448075148862,5.873678732214009
2734.0,3.8023143903392684,2.4342654094758718
2735.0,10.49847773988671,31.50812467398153
2736.0,2.0,7.196169542129071
2737.0,7.648134684797063,4.008313664728129
2738.0,2.0,3.2099013830512177
2739.0,3.860511145230747,2.0
2740.0,3.7211569928360664,2.0
2741.0,2.0,10.099725048278284
2742.0,19.40381543843228,2.0
2743.0,19.63372068321013,2.620274925657632
2744.0,5.735271829912074,4.566661463951905
2745.0,3.372926066434344,2.7844165785434285
2746.0,3.7091366810779682,2.5203724576300934
2747.0,2.3773309516987644,12.810546084575211
2748.0,2.493041163818876,4.7639871023493665
2749.0,6.4617245932325815,4.499962394698457
2750.0,4.667501582934759,2.220892885549268
2751.0,3.774121812552811,2.0
2752.0,2.0,17.688028691194223
2753.0,2.0,11.001372399440585
2754.0,2.0,3.8420179103465624
2755.0,5.288302371198763,2.0
2756.0,7.489842000429958,3.28078855907437
2757.0,8.57842612987637,3.9347888353519878
2758.0,7.953666511576726,7.9867056123673255
2759.0,2.0,2.0
2760.0,2.983853657559791,3.095472628044187
2761.0,2.0,2.2546165057908847
2762.0,2.0,2.0
2763.0,4.871603014430956,3.0078848751585556
2764.0,2.340668719140409,3.0635870695896914
2765.0,2.795624119070383,2.0399132974515184
2766.0,4.522840408703044,2.0
2767.0,3.8025455498200262,2.0
2768.0,5.133195519685064,4.783639063446723
2769.0,2.0,2.0
2770.0,4.053567129439579,2.0
2771.0,37.62163510575927,2.822481439756198
2772.0,3.943564795843935,4.270136492300886
2773.0,2.0,5.58499497594163
2774.0,2.0,4.763114885366207
2775.0,20.827642714567872,3.843788200963925
2776.0,3.734482283956159,3.1143680309072628
2777.0,2.0,2.0
2778.0,2.0,2.0
2779.0,5.974768878311091,2.830597800089576
2780.0,6.460822077052066,4.924324870606413
2781.0,2.7345482962121905,3.3973566743709553
2782.0,4.238862876021984,2.0
2783.0,6.236461357238815,2.0
2784.0,5.137020839719749,3.3052299640784564
2785.0,2.6531014589124977,50.0
2786.0,4.707744148920739,2.0
2787.0,2.1343324272898783,2.0
2788.0,5.769376884595274,6.7155279120609315
2789.0,4.474311163999036,2.0
2790.0,7.425911872877376,2.0
2791.0,19.651434637357706,2.680383722847214
2792.0,5.8180820482999085,2.0
2793.0,3.4620814326680316,2.0
2794.0,2.0,3.140587234662586
2795.0,3.7917087983198305,3.6338022137155908
2796.0,2.3424472713775315,2.0
2797.0,2.303700321187254,2.0
2798.0,2.0,2.0
2799.0,2.0,4.593710529429791
2800.0,2.0,3.27786247010082
2801.0,2.0,4.407007624243213
2802.0,9.167100297328888,18.420608969285176
2803.0,2.141377787090059,2.876008435514166
2804.0,2.0,2.1894048318097936
2805.0,9.936347109263966,2.3080651673670025
2806.0,5.759850296329842,10.553261575627392
2807.0,5.086712532563837,2.0
2808.0,4.684371626771036,2.749706165133208
2809.0,2.0,2.347906601594694
2810.0,3.030304067408312,2.0
2811.0,2.0,4.189725429261536
2812.0,3.809726195439839,2.0
2813.0,7.507593284957135,2.0
2814.0,2.497218215909639,2.0
2815.0,2.2387938644196756,7.93324483237081
2816.0,2.0,6.797571301410708
2817.0,9.666782672233913,11.839831805018088
2818.0,4.279066652537849,2.605189152364108
2819.0,3.462469732275263,5.404374407057859
2820.0,3.508822433319852,8.473522735274926
2821.0,3.6299147533596807,2.0
2822.0,2.0,2.2930015722368835
2823.0,2.420186002998695,2.0141882404772455
2824.0,3.762564722537998,2.140782764047141
2825.0,2.0,3.454013190668522
2826.0,5.944635601731809,2.974829444934852
2827.0,5.632249138313859,2.0
2828.0,5.18910870787093,7.435574775742807
2829.0,3.1175823467525157,3.1864667946623486
2830.0,2.0923121533099005,2.0
2831.0,3.3433888678358827,5.694318285164005
2832.0,2.0,3.483405656005203
2833.0,2.4289276465938476,5.285694556280384
2834.0,2.0,9.494929051720126
2835.0,7.023800516372739,4.200324532557125
2836.0,2.9936155216840064,2.0
2837.0,2.9391973549194677,4.270053245613877
2838.0,2.472342922455692,3.101862057624984
2839.0,4.373260780581395,6.614837639467739
2840.0,2.0,16.858495111213735
2841.0,2.0,2.7842829973115237
2842.0,2.0,2.0
2843.0,7.492988924083097,2.1338462623371575
2844.0,2.9976513202876864,3.4298232760671006
2845.0,2.530224221272854,2.4750128559908684
2846.0,3.1978937452523435,4.042702924345491
2847.0,2.0,2.0
2848.0,14.010478258795661,12.843456349776009
2849.0,4.306440932929609,2.4605651546422385
2850.0,7.320305982639909,2.0
2851.0,11.059959865238804,3.0927775499874373
2852.0,2.278941663349403,2.7936252872263103
2853.0,2.404609771626731,2.0
2854.0,4.8206217571543295,2.0
2855.0,3.087083097407204,2.0
2856.0,2.169890915465481,3.8516183518495963
2857.0,13.233602248249358,2.359375578563286
2858.0,2.0,2.1147885707232033
2859.0,2.0,2.0
2860.0,2.0,2.520333698956371
2861.0,2.0,6.4374744314778205
2862.0,2.220832593795005,4.14616514268114
2863.0,2.0,5.191897966831707
2864.0,2.222026804286411,10.22212159938997
2865.0,2.267830901534081,2.0
2866.0,2.3676847448256426,4.549841735134378
2867.0,2.1231048875262943,2.7898409373657613
2868.0,6.527328051460422,2.0
2869.0,2.196664543425615,2.0236381490925974
2870.0,4.897767623221404,2.823678954283604
2871.0,4.743430117126198,2.827624664669314
2872.0,4.329841403389998,2.0
2873.0,2.0,2.0
2874.0,4.054345530032027,6.358654162980453
2875.0,15.557156245080048,5.60158817426433
2876.0,8.25997811737846,2.0
2877.0,3.1644445447570946,8.410512431823323
2878.0,2.076283218304716,3.576466274133604
2879.0,7.25646156822347,2.0
2880.0,3.942113059211627,4.899633963035465
2881.0,5.2798102586073234,2.215086993020431
2882.0,2.0,2.0
2883.0,4.090431445463559,2.123162596710301
2884.0,8.222239017145421,3.716300577459945
2885.0,2.0,2.443884649452065
2886.0,2.0,2.0199875646220744
2887.0,5.329877842341396,2.4306998817608325
2888.0,9.572289130449613,2.6699528687547325
2889.0,5.224595448734535,3.2703622985575618
2890.0,2.0,2.8643905975213095
2891.0,14.080822385411155,2.0
2892.0,2.9731202034804802,3.934884662741866
2893.0,3.1349115130228835,2.0
2894.0,2.3984760637044267,7.077968959107506
2895.0,2.3836404746053725,2.1146852389413446
2896.0,7.198677684881124,4.145531120840971
2897.0,2.183188756695338,2.7607441750532393
2898.0,2.516520476443942,5.6250294329869925
2899.0,2.0,3.449320763515313
2900.0,3.4182575075713504,2.0
2901.0,2.0,2.0
2902.0,7.409945763849557,5.535514323847415
2903.0,2.0,2.0
2904.0,6.989987223589381,3.15277411786155
2905.0,2.0,2.0
2906.0,4.781103207098728,2.0
2907.0,2.0,4.914920999686415
2908.0,3.6792755694563763,3.4542506621265607
2909.0,12.496786103824427,3.082187413008493
2910.0,5.1096945511455045,9.196797048649714
2911.0,4.74431420344293,2.1668055215364386
2912.0,11.013830233306326,6.680683069888073
2913.0,2.9275671096908162,2.0
2914.0,3.3420068721585743,2.0
2915.0,3.4354214017250606,8.677608411527347
2916.0,2.7671063125209416,3.9719840860542
2917.0,2.628318513873472,2.0
2918.0,2.720280329092199,4.988647147736215
2919.0,2.0,2.990502018725502
2920.0,6.1824164788806115,6.993509646652271
2921.0,2.889278833047088,2.0
2922.0,5.2054730787816546,5.890735441021154
2923.0,2.0,3.048641882027714
2924.0,4.177954291770698,2.4159373783783398
2925.0,2.0,2.617118268512055
2926.0,2.89666446588276,6.36558366960676
2927.0,2.0,2.7119966454443936
2928.0,2.3671852224935064,2.0
2929.0,3.0922721601952854,3.1646465440881646
2930.0,2.342301156933745,3.3641677274039674
2931.0,2.0,2.0
2932.0,7.342277743413688,3.5341957782297895
2933.0,6.513899351543794,2.0
2934.0,7.112803843301275,2.0
2935.0,5.206833064518849,2.095050068810153
2936.0,8.37956121843457,2.0
2937.0,2.0,2.146416914569126
2938.0,2.0,2.0
2939.0,2.3729978742791435,2.0863844368958953
2940.0,2.536005886158479,2.1211818602513888
2941.0,2.876745173600993,2.0
2942.0,2.0,2.0
2943.0,2.0,2.0
2944.0,4.9834607713352135,2.0
2945.0,3.880427316814455,6.7784801721329755
2946.0,5.568938720032056,2.875676915673431
2947.0,2.849409032585146,2.0
2948.0,4.190041516761817,7.984666559125085
2949.0,2.0,4.037230053051284
2950.0,5.273526793129442,2.0
2951.0,17.024055671390208,5.691128029347206
2952.0,2.0,3.594078602203871
2953.0,3.355000205885589,2.0
2954.0,8.666739288536656,2.0
2955.0,2.0,4.775806056859758
2956.0,28.056554545387385,2.0
2957.0,5.089120912960979,3.044211655134941
2958.0,2.0,3.44116324346385
2959.0,2.355318127358319,12.12848388090525
2960.0,7.084538296855272,2.0
2961.0,2.0,7.98505654848586
2962.0,3.1047093113294912,4.050893029944869
2963.0,10.015671907348624,4.0397814077716605
2964.0,3.1749569518515735,2.0
2965.0,2.455902375297527,4.770907014024498
2966.0,5.227018897907287,4.333233643760026
2967.0,2.0018847400897792,4.047069512492332
2968.0,4.127901586432038,7.721397201492477
2969.0,6.508365137868074,5.0556623730545
2970.0,3.453925724794485,4.3570369781378835
2971.0,2.0,4.052853591556198
2972.0,3.548194602742167,3.2297744503932844
2973.0,3.889484663760352,7.900238361348516
2974.0,2.0,7.871058849543825
2975.0,3.1763446712561128,2.0
2976.0,8.781151760918526,2.0
2977.0,3.352223136831192,3.714917906021663
2978.0,2.0,3.477495207592141
2979.0,10.818331814477517,8.979909203067308
2980.0,2.0,3.665508879366178
2981.0,2.0971068014774787,2.932855648736218
2982.0,2.0,3.1467273874615334
2983.0,10.435466272558827,5.616920877876101
2984.0,2.0,8.500867214333867
2985.0,2.6364710401810685,2.5645200355058586
2986.0,2.0,9.078205972845883
2987.0,2.6852946815623877,3.2982941986773375
2988.0,2.403206109698764,4.3261093495210305
2989.0,2.0,2.780302680994801
2990.0,7.181070355265135,2.749170190829229
2991.0,3.0594510802047066,4.667986047961236
2992.0,2.0,2.987671466656398
2993.0,2.0,9.39324020152914
2994.0,2.0,2.0
2995.0,2.7293438298936152,6.419856910806048
2996.0,5.174799101577426,2.0
2997.0,8.681667569057291,7.39341591956566
2998.0,2.501786474314607,2.0
2999.0,4.063009957009493,4.662122392528041
3000.0,2.0,2.025726745959933
3001.0,2.0,2.0
3002.0,12.896478822670943,2.0
3003.0,4.261464644990266,2.5595334299499872
3004.0,2.0,2.0
3005.0,2.0100503586593623,2.0
3006.0,9.323254051162495,9.4579414490237
3007.0,2.0,5.693266645139324
3008.0,4.201106580503621,2.0
3009.0,2.0,6.317156109402917
