id,width,height
2265.0,3.582148592180372,2.7806432553890663
2266.0,2.0,2.0
2267.0,2.0,2.0
2268.0,2.7785182142301252,3.0772390351147827
2269.0,2.9605869776452964,2.294837922476492
2270.0,2.934530442852662,3.1584649640852747
2271.0,2.1537569995040577,19.77359007922714
2272.0,4.050240451569416,2.557753472287969
2273.0,3.309581382737746,12.127033159900053
2274.0,2.0,2.4954565762902647
2275.0,2.3783328907435597,8.468687228584123
2276.0,2.0,2.0
2277.0,2.0,2.0
2278.0,6.34350345395806,2.0
2279.0,3.5383893452635635,14.819194530282035
2280.0,2.0,2.0
2281.0,4.0957295545257475,17.66480938459239
2282.0,3.4660120016311624,2.0
2283.0,2.0,9.31412243409983
2284.0,7.17197191874713,14.780115082682194
2285.0,3.3353494535989703,3.2400144241258695
2286.0,2.1913551725543385,2.0
2287.0,5.6966575505580215,9.702237558278512
2288.0,5.347553201496685,2.0
2289.0,2.0,2.277392569387463
2290.0,2.9722861107515923,3.59374447771687
2291.0,2.0,2.82484099298305
2292.0,5.879524837882493,2.0
2293.0,7.334408623887061,10.752216628153281
2294.0,12.106997179416958,2.0
2295.0,2.0,4.431357545819898
2296.0,2.0,2.0
2297.0,2.0,5.920380133914814
2298.0,2.7517820069593175,8.620162363291529
2299.0,3.49782882024475,3.6608007158419373
2300.0,2.949971050727137,2.151842430246194
2301.0,3.0898571600612668,2.0
2302.0,2.3064390795885257,3.368880141367004
2303.0,4.743072908676014,2.0
2304.0,2.4610242749328894,12.193755553086236
2305.0,2.0,7.782038099258192
2306.0,12.38933057847208,2.5704291297827604
2307.0,2.0,3.168274843088954
2308.0,5.810261629767518,3.066285403025661
2309.0,2.0,4.402340119327063
2310.0,4.268396111303072,3.7700187077891636
2311.0,4.336122622483152,5.138013664832501
2312.0,5.053193037690931,6.16393493822449
2313.0,5.488236417091224,3.4618537492313743
2314.0,2.0,2.0108806107452692
2315.0,2.1089268116864086,2.0
2316.0,9.99083284288384,2.928967597185215
2317.0,4.824828599283713,2.7756329186368602
2318.0,6.562312043958793,2.140896269429306
2319.0,3.0984561076264643,2.0
2320.0,2.0,2.0926806029877474
2321.0,2.0,2.0
2322.0,2.0,4.2696600808457355
2323.0,5.224296533934362,5.346696147261047
2324.0,2.5083943278795036,5.910590168613583
2325.0,2.6640640207691946,5.488486254261485
2326.0,2.0,2.0
2327.0,6.170860112988924,3.1427121050597115
2328.0,2.0,3.5491293772493817
2329.0,3.7513539025344946,2.0
2330.0,3.379674637430849,4.410504016361731
2331.0,3.305173271196784,4.7266112946145205
2332.0,3.2839729800346933,7.155962622545226
2333.0,2.0,19.07831015946951
2334.0,3.0176423713651395,2.0
2335.0,2.0,2.0
2336.0,4.4248757993862675,2.0
2337.0,10.61306807243437,3.4619128847813023
2338.0,2.0,2.2556542303864204
2339.0,2.0,2.0
2340.0,19.85354051775068,3.048829627814296
2341.0,9.214033213914373,3.9817056734137193
2342.0,3.8622062503071053,2.0
2343.0,3.865529888608709,7.505714910786338
2344.0,5.160041672004194,2.635876905110792
2345.0,2.0,2.0
2346.0,2.0,3.8277147341977136
2347.0,2.012925410321164,2.0
2348.0,2.1476258501156726,2.0
2349.0,5.70559926856884,2.518324331590046
2350.0,2.0,2.024460320845495
2351.0,9.381588059333568,3.449061794348446
2352.0,2.88457377105886,2.0
2353.0,2.0,13.177631754921233
2354.0,2.053546234188757,4.227088970331245
2355.0,3.7774014896119374,7.02577192136259
2356.0,4.444773822188229,3.281662705637823
2357.0,2.135343009707377,2.0
2358.0,2.0,3.1516797466230186
2359.0,2.866772125194748,2.0
2360.0,2.2118578544095726,2.0
2361.0,2.734027588264654,4.0374733142318595
2362.0,3.3559607706659884,2.0
2363.0,2.0,4.5881360913564535
2364.0,3.7174023480750793,15.581260615740387
2365.0,5.678395613945206,3.7110128022298903
2366.0,3.2375294997715076,2.0
2367.0,2.3028268254280646,2.0
2368.0,3.5497788783580018,4.664324484235705
2369.0,2.0,2.0
2370.0,25.720578840772095,2.0
2371.0,4.897365403967929,2.0
2372.0,2.0,2.6297980661218245
2373.0,2.728716809507725,3.406221707507768
2374.0,2.0,5.809225707403491
2375.0,2.0,2.0
2376.0,14.006769259999468,2.3408693527364535
2377.0,2.0,5.241075775765824
2378.0,14.064217603435656,10.961018018132341
2379.0,2.938702666456041,2.0
2380.0,3.247601630516793,3.374848964792231
2381.0,4.860371371051121,2.0
2382.0,6.476218034053204,2.3792704202366686
2383.0,6.925640805417336,2.0
2384.0,2.0,2.9850369987491936
2385.0,2.0,2.6213316282268835
2386.0,2.0,2.686477761252378
2387.0,2.0,3.834021861294396
2388.0,4.149502520060079,22.002016780607224
2389.0,2.6659590332391994,3.640257646301852
2390.0,13.075956225175362,2.0
2391.0,5.741046482926569,2.0
2392.0,2.780412955309364,2.0
2393.0,2.6185203235551593,3.770840408162104
2394.0,3.4126983190433933,3.499006719605163
2395.0,3.039049149151002,2.0
2396.0,22.003593438766252,5.270597019457361
2397.0,2.0,10.379551152359646
2398.0,2.0,2.0
2399.0,3.485543545221178,2.0
2400.0,2.8422903746179524,2.0
2401.0,2.3177019812874984,7.190914810123686
2402.0,6.549301729111002,2.017201147040508
2403.0,3.257597275941222,2.0
2404.0,3.736590259579479,2.0
2405.0,2.0,6.081686124328005
2406.0,4.775626212352365,2.0
2407.0,2.560242901529983,4.05951606764953
2408.0,4.421334473524007,7.267133497045423
2409.0,2.0,2.0
2410.0,6.74820362591789,2.9043950204255946
2411.0,6.274643324769169,2.1840555371925596
2412.0,2.0,2.0
2413.0,5.463907097205366,6.030505911727632
2414.0,3.0137975438820956,2.0
2415.0,2.0,7.501024203638428
2416.0,2.0,3.637674422329587
2417.0,4.715400463176926,7.393094723201048
2418.0,4.332466917182844,2.0
2419.0,6.01761020778298,2.0
2420.0,3.088546136135747,2.0
2421.0,4.304882568005628,2.0
2422.0,3.436297727775222,2.0
2423.0,2.9332805803776387,3.637938299163963
2424.0,4.351524152430551,2.0
2425.0,2.0,10.190423667305451
2426.0,3.6972563406592216,4.309052167206388
2427.0,2.8377145815912588,2.9067815948377684
2428.0,2.0,3.004832162498089
2429.0,2.0,2.34901820168785
2430.0,2.501599674065676,3.0477687306593984
2431.0,4.961900493799192,3.6417986986493625
2432.0,2.0,6.902779857216077
2433.0,6.110817854022989,2.639946366774708
2434.0,2.0,3.3344843688844117
2435.0,8.879314784465905,5.150330203310809
2436.0,2.1575771651472886,2.13503842148185
2437.0,2.0,2.0
2438.0,3.3493141535121103,2.0254807233300753
2439.0,11.786169892071497,5.971529393435097
2440.0,2.0,3.6109714500947563
2441.0,2.0,2.0
2442.0,2.487700816275742,2.0
2443.0,13.473393290601438,13.184998994633581
2444.0,2.557854690334061,5.231250116261097
2445.0,8.637543902448682,8.66050296453353
2446.0,4.006850352004138,2.0
2447.0,9.974204180147355,7.042215065101146
2448.0,2.1807786398823428,4.828840518663265
2449.0,3.5311774594315697,14.933534082482852
2450.0,6.9164860485047885,2.0
2451.0,6.250532591115225,2.0
2452.0,7.180037837502621,3.4365041895030837
2453.0,2.8252743364105197,2.0
2454.0,2.0,2.498004526366614
2455.0,2.0783781044151866,4.153168612951391
2456.0,3.3574610127201416,2.103870214031511
2457.0,2.0573595120663684,2.0
2458.0,3.6662748595349286,2.0
2459.0,4.195836937956645,2.749459369112916
2460.0,4.485634923052929,9.237835557490314
2461.0,5.607429041735218,2.1873939489166965
2462.0,2.0,2.0
2463.0,8.872933619623337,4.721407989015075
2464.0,6.850591128165252,5.454627891361231
2465.0,4.6600093455886356,2.4008655609404217
2466.0,2.0,2.0
2467.0,4.957036834018957,3.763857475904208
2468.0,4.895874696654618,3.387306960667775
2469.0,2.0,4.469687428738421
2470.0,2.0,14.563513613022566
2471.0,3.634536855313502,6.7093498924071335
2472.0,3.6579044648623764,5.148381397333899
2473.0,2.468286766316561,11.051848616996017
2474.0,13.178545929813689,2.2867944992691895
2475.0,6.086341545669734,2.0
2476.0,2.182758208125826,2.0
2477.0,2.0,2.0
2478.0,3.653549257853972,2.3524490474569992
2479.0,4.259790918556333,3.7008593618638765
2480.0,2.0,15.693086138556612
2481.0,11.649216104469373,10.544723666568569
2482.0,5.999197964759065,2.0
2483.0,3.2969742654002103,4.401706331647632
2484.0,2.0,2.0
2485.0,5.366591226578542,4.725144988057275
2486.0,3.381848513160669,2.0
2487.0,10.414538144308517,4.003930634450326
2488.0,2.357901476237833,2.0
2489.0,2.525565567596714,5.483854985224983
2490.0,2.228301109502724,2.5693712090552383
2491.0,3.045805442195643,2.8844101276122553
2492.0,5.443176455864646,2.0
2493.0,2.167209764540897,5.2311297484344115
2494.0,4.206659162638607,8.407080603412156
2495.0,2.3795304708832123,2.0
2496.0,2.2733848825782856,5.491198083053555
2497.0,2.0,3.808831231820838
2498.0,2.0,2.0
2499.0,2.0,6.048910103742709
2500.0,8.48913768995627,10.27898315189179
2501.0,2.5051920076787386,2.0
2502.0,22.896564769982525,2.0
2503.0,2.0,10.63829846178824
2504.0,2.0,2.0
2505.0,3.3879213822559975,3.0038700377504766
2506.0,2.0,7.878417063400627
2507.0,2.246065142637571,2.2344463362294964
2508.0,2.2128546864343615,2.0
2509.0,5.832107790314248,4.521506831858828
2510.0,6.195043798081825,2.0
2511.0,6.8763052331671854,2.0
2512.0,8.744008866937858,2.0
2513.0,6.297988780647876,4.011184006668564
2514.0,2.306849331183441,2.0
2515.0,6.235216364795857,3.89578540586288
2516.0,2.2303633492030692,7.0242359893447
2517.0,12.14449229581524,4.657707706316162
2518.0,6.096757927550814,2.107480735283239
2519.0,7.662742779943912,4.064940072506512
2520.0,2.0,4.3716345940241235
2521.0,3.39277087535747,2.0
2522.0,2.4652240706305815,2.731643701683489
2523.0,2.0,2.5420653799973216
2524.0,2.0,4.464504041070238
2525.0,2.0,4.234403277998549
2526.0,6.240981830155412,2.0
2527.0,5.3689500802925005,2.7497474288156405
2528.0,2.0,10.079298153008033
2529.0,2.0,4.884107422500672
2530.0,5.307977562923258,2.0
2531.0,3.3471279736407737,2.0
2532.0,2.4725377563436393,2.733687261541694
2533.0,4.407989144312379,2.0
2534.0,2.625513815522774,10.726546166325981
2535.0,5.04911858963889,2.0
2536.0,8.73633827498806,3.7598696739821476
2537.0,4.730632746086838,2.0
2538.0,2.180515423696305,9.015623015877816
2539.0,12.948553223743327,4.236530354293558
2540.0,8.874519890007884,2.0
2541.0,6.489964607136174,2.3280380702419525
2542.0,5.233838771749159,2.9195539226621703
2543.0,7.765062265208348,2.0
2544.0,4.633037713271477,2.0
2545.0,2.0,2.0
2546.0,2.0,9.786936175763708
2547.0,10.517742468886787,3.05053680357339
2548.0,2.0,2.0
2549.0,8.881956141731063,2.0
2550.0,5.6069910891463195,3.391756439192537
2551.0,11.476232242519304,2.0
2552.0,2.0,2.7051317588695794
2553.0,4.241563333065054,8.275276053761296
2554.0,2.0,3.4281277149213207
2555.0,3.0843218963474834,2.838998468433968
2556.0,3.0877111975740967,4.658323938206384
2557.0,2.0,2.0
2558.0,3.7767598314332442,10.52100951288946
2559.0,2.0,2.962276582021686
2560.0,18.666996321791967,9.948352883415794
2561.0,7.8849469866160815,3.8440840174295006
2562.0,7.652819584648616,4.6585782404239735
2563.0,4.2287070206623305,50.0
2564.0,4.938175339594579,4.61377614297215
2565.0,2.0,2.0
2566.0,2.6817839492972797,2.484848734263965
2567.0,6.681320474332192,12.121646989909861
2568.0,2.02353598914028,2.3044058628644803
2569.0,2.0,4.167855009396353
2570.0,7.151177240696652,2.0
2571.0,2.0,3.979823176357027
2572.0,2.5078358278445845,4.688286747849236
2573.0,3.7896154851209674,2.0966522489450794
2574.0,4.537446155801229,2.0
2575.0,4.75831469049464,4.481631990068151
2576.0,6.197489813082082,2.0
2577.0,2.0,4.4687491091334115
2578.0,2.0,2.0
2579.0,2.0,2.0
2580.0,2.316839423937177,2.954653313761997
2581.0,2.0,6.526015353290283
2582.0,2.1621889834341745,17.164387443945444
2583.0,4.768753297351392,6.893086525433204
2584.0,2.0,3.2115541841190187
2585.0,2.0,2.0
2586.0,2.3033196297300162,3.8389677439190284
2587.0,5.769668455870168,2.0
2588.0,2.0,2.0
2589.0,2.0,6.2564086927455955
2590.0,6.100217179792658,5.592234438086456
2591.0,2.4037596722075403,2.2459103127234825
2592.0,2.797691864928754,6.148159859560258
2593.0,5.230601317247586,2.0
2594.0,2.0,2.0
2595.0,50.0,3.962129077883227
2596.0,6.4945803219387805,2.0
2597.0,7.533486748501534,12.19023845385983
2598.0,2.0225997119685775,4.540806590112257
2599.0,2.0,2.146920507824661
2600.0,2.0,2.9575603795895313
2601.0,3.1944102348197667,3.6595805882287378
2602.0,3.504116940118299,2.842268192521995
2603.0,4.832294880609322,3.561465963406395
2604.0,2.7538590486275467,2.88752715597454
2605.0,4.5530843101029195,2.0
2606.0,2.0,5.125470881819488
2607.0,8.237905645458024,2.344759579048485
2608.0,2.0,3.9911799792707985
2609.0,3.3460266994943924,2.0
2610.0,2.0,2.0
2611.0,6.435231814866704,11.306567260990109
2612.0,2.5235601717886698,2.0
2613.0,5.264516473041198,2.0
2614.0,2.0,2.0
2615.0,2.0,6.734956638756239
2616.0,2.0,2.0
2617.0,2.0,2.554830911398598
2618.0,3.403903738361462,4.065539672495079
2619.0,4.948046313249316,5.759113773375459
2620.0,2.9705704176938554,5.466213366275958
2621.0,4.29753653115203,2.0
2622.0,6.661480226492147,14.67810780559548
2623.0,2.0,4.002104442892503
2624.0,5.086389832024991,4.456810511764487
2625.0,4.8148643887011815,7.374019628994025
2626.0,3.2628164542410807,3.3237993443825924
2627.0,2.0,9.831676412067303
2628.0,6.969417604088258,2.0
2629.0,6.6628645090588225,8.33075546581673
2630.0,4.397620901257245,4.766582411298124
2631.0,3.630491377132336,5.02195408050877
2632.0,12.98900987970723,2.099082290164286
2633.0,2.115568273945217,2.1733792670251932
2634.0,2.0,6.73769383460612
2635.0,3.711012010863797,2.0
2636.0,2.178650281065983,2.491136751897649
2637.0,8.41277214437857,2.0
2638.0,3.4613548866363706,2.0
2639.0,4.427848747650632,2.0
2640.0,4.983895896423753,5.5003800265466465
2641.0,36.97043045695829,4.826435914578898
2642.0,2.9588076582011906,2.5035583448855103
2643.0,2.0,2.4494397786586313
2644.0,5.612025114463249,14.603566308873612
2645.0,8.057852731668607,2.0
2646.0,2.33682181590753,11.897516437758032
2647.0,5.264702976750523,2.0
2648.0,9.603980655993425,2.697656835155267
2649.0,8.116883814933878,3.9378548709311403
2650.0,12.52651419119659,3.510113281809149
2651.0,8.07622421391629,2.9934959806054047
2652.0,3.5731396700811593,5.298344564285277
2653.0,4.549854889128116,2.232336720254783
2654.0,2.0,6.766175466647136
2655.0,2.0,3.5633992916837345
2656.0,2.4438890293053555,2.764414544553762
2657.0,9.28805879391738,2.0
2658.0,2.7698330400802456,5.862754132569028
2659.0,2.0,2.0043050801846727
2660.0,5.016621526301018,2.5514005850907022
2661.0,2.0,2.0
2662.0,2.0,2.0
2663.0,2.557231409045019,10.511007057656313
2664.0,4.562080245037657,2.688969593523972
2665.0,2.0422630574876606,4.600249246868077
2666.0,5.480257542976227,16.062269362189113
2667.0,2.0595901755787627,2.6876303951065816
2668.0,2.0,2.211801317040341
2669.0,5.574992617195028,18.517175435179457
2670.0,2.0,10.174342056883981
2671.0,2.0,2.0
2672.0,3.2604805063211666,5.856886569305417
2673.0,5.629593134869611,3.6328774623082616
2674.0,5.709677075008135,4.358215809443942
2675.0,2.3154320817976344,2.1938929233923776
2676.0,2.0,3.5169223224134774
2677.0,6.793959382178359,2.063096753783623
2678.0,3.469868652563161,2.540231973409938
2679.0,2.0,2.0
2680.0,2.552859692451733,2.2488770373648497
2681.0,2.7558697311586595,6.545838349463873
2682.0,2.0,2.0
2683.0,2.0,7.516119256829458
2684.0,2.127244136371121,4.12100598248727
2685.0,8.42488275207089,3.4428786148304313
2686.0,4.703667428350084,5.194699334116506
2687.0,7.269643144828712,2.27504061412904
2688.0,5.475055405206532,2.609034819752129
2689.0,2.301574158899814,2.1505172500951044
2690.0,5.767260049853804,2.329599757254828
2691.0,2.321907723296236,4.952260923898921
2692.0,2.0,13.133578614054985
2693.0,4.152665079780025,2.0
2694.0,2.988528313284469,4.5403325911337005
2695.0,14.700563785022084,4.335897340550817
2696.0,2.0,5.11370203967733
2697.0,2.0,2.044062988851303
2698.0,2.6156281312222127,6.950712292378906
2699.0,3.814844938440372,3.6966366499135255
2700.0,2.0,4.460013502765979
2701.0,2.0,5.116847473370771
2702.0,2.0,13.390539429968664
2703.0,2.799873195221012,2.0
2704.0,2.379540325927317,2.0
2705.0,3.2557027976864363,2.474107419408566
2706.0,2.0,3.2889630684120874
2707.0,2.0,4.036378887757916
2708.0,6.355793273019897,2.0
2709.0,3.300417022890698,20.368771233319368
2710.0,3.026313315158606,17.750308239498125
2711.0,4.738041550850095,4.605529818349719
2712.0,4.353395114648873,2.0
2713.0,3.0628103193377614,2.599729343357634
2714.0,2.0,3.3561724354055125
2715.0,3.0927285670902704,8.773602344305932
2716.0,2.0,2.288915606810317
2717.0,2.1716024030098704,3.1353312103235043
2718.0,3.654636522548384,2.522234175057449
2719.0,13.95183007260638,5.707407610999364
2720.0,5.237561971469787,5.658572153806898
2721.0,4.057039718874905,8.908258771361528
2722.0,4.482190334497457,7.2523762602146835
2723.0,7.635246451344974,2.0
2724.0,4.670775505683447,4.669682868748599
2725.0,2.0,2.0
2726.0,3.9168801183307744,4.871156163559784
2727.0,2.094239683123359,5.877388766885834
2728.0,13.6209518542924,3.338462679732486
2729.0,2.1894269145450203,2.0
2730.0,2.383604122755121,2.0
2731.0,3.7994770309371364,4.9114897676023554
2732.0,2.4089094874932453,2.539726816165533
2733.0,2.0,2.0
2734.0,7.5242215616783215,2.0
2735.0,2.0,3.2758964273353754
2736.0,2.0,4.651591301249929
2737.0,9.533860563438344,4.70701940463364
2738.0,2.0,3.657783197637332
2739.0,4.307195743930016,2.0
2740.0,2.0,10.889538552693178
2741.0,2.0,4.159116305236207
2742.0,2.0,14.710393104424496
2743.0,2.0,2.0
2744.0,2.0,3.8887827319353154
2745.0,2.141400729127107,2.735499320856069
2746.0,2.0,2.1602845694593644
2747.0,4.900876892473461,7.028023029032969
2748.0,4.023217863761435,3.2035581973809357
2749.0,2.256504800197981,6.952876333478315
2750.0,4.341068917133518,17.513948518779273
2751.0,2.0,5.497183740976028
2752.0,3.8634322984388194,2.0
2753.0,5.918487898031961,2.822319181766633
2754.0,8.122554272256437,2.6811058782667123
2755.0,6.190226957131891,2.0
2756.0,3.2235997411613804,2.0
2757.0,2.0,7.385872747928714
2758.0,6.4573457433145816,4.516077611329078
2759.0,2.0,4.7068708898013485
2760.0,3.218064160179269,4.6229663285398
2761.0,4.143191347107203,2.0
2762.0,3.757098677145046,2.4394196599404476
2763.0,3.0791510054692797,8.790165992458357
2764.0,4.048505882068143,5.687149943051198
2765.0,7.33193960417305,7.007772429809071
2766.0,2.577044374383277,9.008970953718743
2767.0,2.0,4.639830736831675
2768.0,3.3232425275908244,10.408736812211641
2769.0,2.0,4.620370333056564
2770.0,7.6841033602917665,2.0
2771.0,3.0655986329455867,2.0
2772.0,3.3088851604388423,5.996813704701793
2773.0,5.522063923108573,2.337689985889414
2774.0,2.0,3.313675308798937
2775.0,5.578801213932056,2.863718685405817
2776.0,2.9548559483341554,2.0
2777.0,6.511465853066758,4.3366574916263385
2778.0,3.6039841706805023,5.421537450178821
2779.0,2.077300328677532,2.0
2780.0,2.440652083812029,5.066133793301495
2781.0,5.544636672206049,2.7781084381048604
2782.0,7.51237766887439,2.0
2783.0,2.0,4.391620563026219
2784.0,2.0,2.0
2785.0,2.0,2.0
2786.0,2.0,5.186468659275903
2787.0,2.429363245814564,5.799133430623354
2788.0,3.0799764391105047,2.67713214266964
2789.0,3.5537657257935624,3.096953466444557
2790.0,2.0,2.0
2791.0,2.540748021401576,24.20964886039393
2792.0,2.421569994496477,3.8764489344890882
2793.0,2.0,2.313396501573407
2794.0,2.0,5.848881607843629
2795.0,2.0,2.0
2796.0,2.0,3.413476261223615
2797.0,2.1814962402172307,2.924636717003794
2798.0,9.985610527637741,4.415161839364634
2799.0,2.205083488557787,2.0
2800.0,10.640366598882121,2.0
2801.0,5.668270203046681,3.0808611661630616
2802.0,2.0,3.333231343084037
2803.0,2.45824436084972,3.4128637525777323
2804.0,2.4857299961793307,5.892557695932928
2805.0,2.0,6.043080158767097
2806.0,7.988338473793659,6.055526923540157
2807.0,2.0,2.0
2808.0,2.0,9.0088374311638
2809.0,3.8616723064883085,6.187158327203826
2810.0,6.465321039356204,3.094685071498468
2811.0,2.0,8.664177819360997
2812.0,3.9060510443173158,2.0
2813.0,2.0,3.4517483844301293
2814.0,2.0,7.754313291656804
2815.0,3.5583878211203,2.0
2816.0,3.2964097607580984,4.110983282057673
2817.0,2.0,5.304998286385898
2818.0,2.330905898453651,4.578812612779245
2819.0,2.0,2.0
2820.0,4.494457864370193,3.137717326047853
2821.0,7.829017890279186,5.337672953743617
2822.0,2.8043083204257924,5.205976060481939
2823.0,6.493473462451104,3.719175421866469
2824.0,2.019051246298137,2.0
2825.0,4.066965850937107,2.0
2826.0,2.0,2.702354020338346
2827.0,4.857560219443298,3.5769668823738807
2828.0,2.103174018142107,2.2823879758161376
2829.0,9.603911226117624,2.0
2830.0,2.0,16.80800037883287
2831.0,4.757961010692962,2.0
2832.0,2.0,2.0
2833.0,2.870653939386099,2.0
2834.0,5.020988936244514,2.0
2835.0,2.582021730533138,2.0
2836.0,6.40676681469061,3.1365351574420943
2837.0,3.2365669867953284,2.4383546136417587
2838.0,5.240139979589473,3.977167117861124
2839.0,2.9821548928362946,2.0
2840.0,5.982029497911449,6.025386399756427
2841.0,7.3032973946301585,2.0
2842.0,9.046056012558513,23.149596459573296
2843.0,7.18161562983704,2.0
2844.0,2.0,4.54816295317502
2845.0,2.0,2.0
2846.0,3.8925837106347334,3.4906955581468226
2847.0,4.823102006441694,3.959819360213965
2848.0,2.0,4.840759497451685
2849.0,2.3490034977719687,4.651607453068129
2850.0,3.5141721808604274,10.909356256630792
2851.0,6.014105946338649,4.406068413194658
2852.0,2.078503553890338,3.387630930794655
2853.0,2.0,2.0
2854.0,7.069978585565066,5.890195070517172
2855.0,2.742365246476456,4.575415598746703
2856.0,2.0,4.894021906544943
2857.0,4.681632171474155,2.0
2858.0,2.1756215376112538,2.0
2859.0,2.0,5.422740996690093
2860.0,7.238040103219017,3.548517802763658
2861.0,7.129552534599789,2.0
2862.0,9.872523628448501,9.395013363306733
2863.0,3.7977054568936284,3.7490558542560937
2864.0,2.0,5.3646362686440465
2865.0,2.52893054252406,4.331750788271825
2866.0,3.385788983571855,2.0
2867.0,13.315209786777668,5.886788313559068
2868.0,2.0,8.07714304615193
2869.0,3.8634760285834155,10.263819747633228
2870.0,2.9357790145732454,2.0
2871.0,4.367227913664128,6.5782403425721
2872.0,2.0,5.638341694745254
2873.0,2.5867436933534815,2.0
2874.0,2.0,4.909232322532966
2875.0,3.8115717271581406,9.410391761377623
2876.0,2.0,2.0
2877.0,2.0,5.235111682279893
2878.0,4.591046098423626,5.537495091171375
2879.0,10.115490863446762,3.1271206925596995
2880.0,2.0,14.86924242051816
2881.0,10.59370861088682,2.8015079094135764
2882.0,2.5618484183796473,5.709494673165407
2883.0,5.076787981609585,5.47212295890877
2884.0,2.0,3.6876132175845475
2885.0,3.918947336755317,2.0
2886.0,2.0,3.170731490748761
2887.0,2.0,6.738570089144392
2888.0,2.0,5.0618964565094595
2889.0,2.0,2.72898091463581
2890.0,7.744082221054813,4.71945913817925
2891.0,2.0,4.360282401464976
2892.0,2.0,2.479936922429422
2893.0,5.231350732598013,4.718647150507354
2894.0,4.059994339984221,3.4527441026567685
2895.0,3.5723347186908065,2.0
2896.0,2.083890943642828,2.0
2897.0,2.0,8.576348007090859
2898.0,3.1943493699617576,2.0
2899.0,3.23108996875574,25.427887172383155
2900.0,3.517701248998259,4.398854221568797
2901.0,5.654350215097475,3.702633876675805
2902.0,2.0,2.1506447940359172
2903.0,3.4111334615640283,3.3533236217971765
2904.0,2.0,2.0
2905.0,2.5065299748181222,2.5629218371402938
2906.0,2.0,3.8123876958029816
2907.0,2.436989751812325,2.0
2908.0,2.0,2.272228748696077
2909.0,2.9809993691960113,13.858377075707223
2910.0,2.331984783707634,2.237427608309706
2911.0,2.0,2.0
2912.0,2.3291558963146555,8.135387096020963
2913.0,2.0,4.608479719399423
2914.0,8.684404114503588,2.0
2915.0,5.976052910776835,4.281184137373073
2916.0,2.0,3.466803215196836
2917.0,3.3032716736885837,4.307272247036818
2918.0,3.113690800688129,3.5864418636584094
2919.0,17.394808269683278,3.0875569046633107
2920.0,2.0,2.0
2921.0,4.554878755338891,4.500340201622006
2922.0,2.0,2.0
2923.0,2.5351638285222524,5.099747724245743
2924.0,2.0,4.0404748457035655
2925.0,2.2485707050974257,4.146789093682663
2926.0,2.889061892841702,2.5643271917841433
2927.0,4.481170566259772,2.3160278173959026
2928.0,3.636166991652593,6.0868881791533465
2929.0,3.7531808192614626,2.0
2930.0,2.0,2.311367828607246
2931.0,3.724198538966979,2.8772991373081642
2932.0,2.0,6.216293915251499
2933.0,15.899910843583498,4.7961689821077504
2934.0,4.7467999203044355,6.219082562316489
2935.0,2.5339765313790097,2.62614651520076
2936.0,2.9758362234215703,5.374760483926888
2937.0,2.040205198780593,3.5156394532351487
2938.0,7.527203980290713,10.868912702001172
2939.0,10.890421881028566,2.3121354415346005
2940.0,3.8521173663555572,2.0
2941.0,13.095090687845216,3.5582461353961246
2942.0,4.914272313374588,2.5744889168372156
2943.0,2.044481217419828,2.0
2944.0,2.0,2.0
2945.0,10.369402656611113,4.7170525099862965
2946.0,20.564519027903675,6.214367854827033
2947.0,4.513983758495109,2.115977760124326
2948.0,4.182353176530344,2.0
2949.0,2.9339151173974103,2.0
2950.0,2.8032329872211434,2.0
2951.0,4.0489977252310405,4.070104412711328
2952.0,2.455052782931364,2.0103464714555312
2953.0,2.6233744149749274,2.974576512402165
2954.0,3.097616134401627,2.827434493318699
2955.0,2.0,6.900277721521662
2956.0,6.6433223757042645,2.714798017489324
2957.0,6.370912292174703,2.6061501783871837
2958.0,2.0,3.3888165391702385
2959.0,6.933327380822636,2.0
2960.0,2.0,4.932557714175284
2961.0,4.853197373853347,3.3627548452584124
2962.0,2.0,5.199786678158449
2963.0,2.0,6.4692736164738305
2964.0,2.1988288484005065,2.0
2965.0,2.0,2.8210404892279346
2966.0,7.427898731739217,2.6805389361361596
2967.0,7.057008851095572,2.0
2968.0,4.587869477039439,2.0
2969.0,16.332644900015552,7.855916698505067
2970.0,3.347347289702031,13.222359107630725
2971.0,2.0,2.0
2972.0,2.0,2.0
2973.0,2.0,2.0
2974.0,2.0,5.766959375062213
2975.0,3.2059220390133376,8.225142535827343
2976.0,4.213434078370084,2.0
2977.0,9.264622963626088,3.43608529270457
2978.0,11.069632755228271,2.0
2979.0,2.1007629043358875,6.7930281634219165
2980.0,2.8273011886383164,3.085090008899575
2981.0,2.0,2.0
2982.0,3.3667372289271147,2.0
2983.0,4.584709129699325,2.9553155075221698
2984.0,3.4322906856376845,3.6347178222350487
2985.0,4.54281927242909,2.6737521869715826
2986.0,3.2183122148853065,5.403003378856134
2987.0,2.092824240092116,9.686299007937595
2988.0,4.0570370526082735,2.0
2989.0,2.0,2.6446400088366597
2990.0,2.0,45.00252472061325
2991.0,14.802789243150771,2.94366496376715
2992.0,3.8287401759280404,7.214563313342664
2993.0,30.23693371272839,2.2318184600487863
2994.0,2.0,3.641980431137613
2995.0,2.0,2.0
2996.0,4.360405182041101,2.0
2997.0,2.0,2.0
2998.0,2.0,9.919210669308361
2999.0,3.8144088297936665,2.1120246517646803
