id,width,height
2267.0,2.0,4.008524000859606
2268.0,2.102318858047101,2.8372339607305923
2269.0,6.545706467022855,2.189556550894928
2270.0,6.573703911590338,6.395747071028644
2271.0,2.0,3.0589530758660883
2272.0,2.34802519703617,6.399407169813021
2273.0,2.0,2.0
2274.0,2.590786347677595,2.0
2275.0,3.440713361629194,2.0
2276.0,5.403495539883129,2.0
2277.0,2.0,2.2636566946841663
2278.0,6.70486414062768,3.1399829903168093
2279.0,2.3322676220791307,10.498334227790599
2280.0,2.0,2.0
2281.0,7.5515672970544045,5.577592689539779
2282.0,2.681114639406601,23.184221243622638
2283.0,3.4492452479080282,2.0
2284.0,2.0,8.925816220609239
2285.0,2.1658142059931373,2.0
2286.0,4.105868231349778,3.1151405886301404
2287.0,4.5766273270438775,2.0090634187494967
2288.0,11.190128485841269,3.015322553895089
2289.0,2.0,9.222325514755846
2290.0,2.0,2.152976565147563
2291.0,2.121833767794299,2.0
2292.0,3.9530885436913077,2.0
2293.0,5.841435210600878,2.0
2294.0,3.698349506143935,15.90460692888181
2295.0,9.217728850550927,2.433106402211114
2296.0,2.509644384179282,2.0
2297.0,4.24623632905916,2.0
2298.0,8.19950711301009,4.48463980433373
2299.0,2.889724443640877,9.502803970430822
2300.0,3.303589083983535,4.593165088570331
2301.0,2.0,2.0
2302.0,12.386305601291923,18.93119649526736
2303.0,5.69116482622558,10.556231553076419
2304.0,2.0,2.0
2305.0,3.7951804573871213,4.606263903150784
2306.0,7.609133306174665,2.0
2307.0,2.3032232627220073,4.848294766060384
2308.0,4.043082426444453,4.565061653000722
2309.0,6.438201213965251,3.4104230241631033
2310.0,2.0,4.651371427446779
2311.0,3.194662584703407,2.0962045406532317
2312.0,3.5920027917222965,4.189297006660566
2313.0,8.069381225152842,2.0
2314.0,2.8271909401523527,10.304625863318114
2315.0,3.9158019201458214,2.3988012415446165
2316.0,2.0,3.711149098820866
2317.0,2.0,2.0
2318.0,4.907466744748371,8.136431891605945
2319.0,17.301902808537875,2.0
2320.0,2.0,16.6967138291699
2321.0,2.1483625366628902,5.008461512456429
2322.0,2.9139572351324037,2.2693861249348704
2323.0,3.6549694313057115,3.336698976263604
2324.0,4.5350532970263195,2.5180893203215406
2325.0,2.5642108191220956,3.889790537892729
2326.0,2.0,2.9291846439183438
2327.0,4.429071849742471,2.0
2328.0,4.635244887729982,2.0377558424287265
2329.0,17.600793820014015,3.8370812845117186
2330.0,4.397820424561366,3.320592255802295
2331.0,2.0663719652176797,2.0
2332.0,3.5386034665315123,2.9839954254287053
2333.0,2.0,2.0
2334.0,2.201845540602716,3.6606844883557654
2335.0,2.0,4.509410789461961
2336.0,2.0,2.0
2337.0,4.760257080186063,3.174614440637011
2338.0,4.46466807408031,2.0
2339.0,3.8597409286925424,2.8993105794746254
2340.0,6.331094173222824,2.0
2341.0,6.591329848745927,2.0
2342.0,8.754894869278147,2.0
2343.0,2.0,4.682161615644087
2344.0,2.0,5.940000124489755
2345.0,13.113056562202063,2.0
2346.0,3.874600859229213,2.0
2347.0,3.1222156239390206,2.0
2348.0,5.272894951220457,2.0
2349.0,2.315230134767787,2.0
2350.0,2.0,3.8568050274013412
2351.0,5.970730623819941,2.2763269756952815
2352.0,17.772519245667702,2.0244671968818575
2353.0,2.0,9.99933912692868
2354.0,6.05202429487784,2.9172592723382618
2355.0,10.986284016902331,2.9742060607203213
2356.0,2.5962685728893513,4.078321573470725
2357.0,2.0,5.388003874439188
2358.0,11.162424100171284,2.6308892699622763
2359.0,2.0,3.3418046213523414
2360.0,2.6441685868464164,5.396356718757642
2361.0,4.9094517468492205,2.433980620237999
2362.0,2.0,2.0
2363.0,2.0,2.0
2364.0,2.0,6.673103498255535
2365.0,2.467540858945283,4.996088216236343
2366.0,4.079635651690621,2.0
2367.0,2.2268073652622036,2.0
2368.0,5.957311303242415,2.0
2369.0,4.948391873449507,2.9827472764373053
2370.0,2.0,3.613855669496607
2371.0,5.229058350850269,2.424192333236989
2372.0,4.871959530909973,2.6911464387603714
2373.0,24.245121948064995,2.2153302974047477
2374.0,3.9693429587781814,3.1828419788791247
2375.0,10.681924856301798,2.0
2376.0,6.300285024178404,2.479914666943512
2377.0,4.274809508710192,2.051260131053932
2378.0,2.3741133119579287,2.3497548378100355
2379.0,3.282711755125774,3.515911213964168
2380.0,3.3150918694384486,2.0
2381.0,4.4427623089815755,8.701870694682583
2382.0,5.185807866743338,10.025286042687961
2383.0,6.38255386366718,7.444590706034316
2384.0,23.65594871030422,2.842633187003084
2385.0,3.6480750286205237,3.90147561310389
2386.0,2.2872604529918825,2.0
2387.0,2.1707210526618086,2.052673714562621
2388.0,5.941195735584259,2.0
2389.0,12.772977327784025,2.0
2390.0,2.0,2.075194724631068
2391.0,2.90104268096303,8.186610149615388
2392.0,2.3277809372325824,2.0
2393.0,4.459054375947855,2.0
2394.0,2.7643595335688342,3.0617790187095637
2395.0,7.6052458166678525,2.0
2396.0,7.435191178840851,2.0
2397.0,2.0,2.560524396071841
2398.0,2.0,4.037573377337639
2399.0,2.386661989929628,2.0
2400.0,4.573753510322852,6.1070823544722
2401.0,10.847177459912741,2.1100692250022477
2402.0,5.808626149025686,2.0
2403.0,6.19915791644041,2.0
2404.0,2.0,6.489578906186055
2405.0,6.803576076649943,2.842906080421971
2406.0,2.0,2.0
2407.0,2.806858271981032,2.0
2408.0,2.0,2.0213976894099113
2409.0,2.0,5.692228877256852
2410.0,4.097650784872165,6.896542687588476
2411.0,8.611220533551066,5.4124238027190055
2412.0,6.045070981630998,6.271124418573933
2413.0,2.523139033182337,2.0026956031867695
2414.0,3.3045684906606025,4.0770297305312315
2415.0,5.919066507632814,5.668158794936966
2416.0,4.364770997091599,4.008153258837752
2417.0,3.3707919731068547,3.152882285646778
2418.0,2.0,5.399733466689672
2419.0,3.414356535759148,2.0
2420.0,2.0,3.1302159054306444
2421.0,2.0,4.580366493913756
2422.0,5.694912097801834,3.175673423637239
2423.0,2.0,2.0
2424.0,4.608033776566358,4.108926745832973
2425.0,6.975481019855899,2.0
2426.0,2.0,15.116458155119814
2427.0,7.140788603677956,3.927437762291795
2428.0,2.5861023215349115,2.0
2429.0,2.0,2.0
2430.0,2.8935905280895935,13.339293419592483
2431.0,4.927384156467527,2.0
2432.0,4.6528616490333015,2.297343096855805
2433.0,2.0,2.8748248223876716
2434.0,7.427152203209226,2.0
2435.0,3.2290864680162357,2.0
2436.0,2.0,2.286355149286991
2437.0,2.0,5.7947901103504424
2438.0,2.0,10.025395001085656
2439.0,2.6697629076081415,2.2345743907098243
2440.0,2.0,8.467445564700112
2441.0,5.401461129053839,11.868555562108321
2442.0,4.4812663619445425,2.0
2443.0,2.0,6.400218289126985
2444.0,2.4098182398339762,2.0
2445.0,15.005583881307732,2.897738877509359
2446.0,7.643036994879532,5.993591103799608
2447.0,2.0,5.405404103740788
2448.0,4.55701567215399,2.6423332840896148
2449.0,2.0,2.0
2450.0,2.933886420499609,2.0
2451.0,2.0,2.5526294977966266
2452.0,11.686618068024114,4.609721032599589
2453.0,2.0,2.0
2454.0,2.911907759616176,4.66537878784266
2455.0,6.5461996565523375,5.5426765462628245
2456.0,2.0,2.0
2457.0,5.782741995440609,4.110422195482318
2458.0,5.903906159084291,10.578512262210538
2459.0,2.7200622061274946,2.030951196629902
2460.0,5.789663296379093,4.317109683029929
2461.0,2.6347480099294365,2.0
2462.0,18.209714525224218,2.0
2463.0,3.617452931496409,3.325456273001786
2464.0,2.0,3.8424744582043946
2465.0,2.006064960473049,2.0
2466.0,2.2250841363982783,2.0
2467.0,2.877158816575704,7.609889854310757
2468.0,3.9488935160765535,4.681445643472887
2469.0,3.2124462418020117,3.03098857609458
2470.0,2.02651550256477,2.061385795463217
2471.0,2.0,3.1167106473620674
2472.0,5.824397357692856,2.0
2473.0,8.770041152253452,2.2002165906895885
2474.0,4.326443638845148,2.0
2475.0,2.1089084367706734,2.0
2476.0,10.835791081062013,11.661424333558065
2477.0,5.079986857153502,2.0
2478.0,2.3529236567780503,4.044186909651106
2479.0,2.844983332505589,2.0
2480.0,3.9214421225655216,7.16539592665216
2481.0,3.395563284110127,6.9194974896892125
2482.0,6.7426852365637036,9.50008577831167
2483.0,2.9161742516385747,20.28212490719853
2484.0,13.006739446755608,4.1945871745132495
2485.0,5.955328191058,3.40193698260073
2486.0,2.0,2.0
2487.0,3.0138536127721527,4.058336112568274
2488.0,6.383360758797999,16.788078018721063
2489.0,10.807078275027932,8.241544923655539
2490.0,3.128601692717692,2.0
2491.0,2.674187187489994,22.492621618159202
2492.0,2.0,22.65975427439375
2493.0,2.0,3.387667876506638
2494.0,4.001415575916037,2.0
2495.0,2.733339549970948,2.0
2496.0,2.0,10.997504437917023
2497.0,2.0,2.4208555275398336
2498.0,5.92630510512379,2.0
2499.0,2.9269977298165917,4.879644706901633
2500.0,2.473496335809925,2.0
2501.0,2.0,2.0
2502.0,3.650369194259486,3.9982839476109624
2503.0,3.148482415422612,3.396649392351116
2504.0,5.302283220085313,7.724720875365698
2505.0,4.309798183217925,3.4213830781405283
2506.0,2.0299415588052776,4.214215532708488
2507.0,9.696432451153884,3.4283262450049254
2508.0,7.018985375071364,5.492862226768515
2509.0,3.2911383141642188,10.208042813615927
2510.0,4.994161909817329,2.0
2511.0,4.615843245990325,2.2498106014014896
2512.0,3.953489224677922,10.09228038606541
2513.0,2.405336854323316,12.443970251947057
2514.0,3.717749606053543,2.0
2515.0,2.049578254946163,4.940648181767485
2516.0,3.7810664872165285,2.4819108172289526
2517.0,8.222037553628029,4.832396611384374
2518.0,4.302838897705024,3.0279515491325375
2519.0,5.859634151911909,3.6413808447002283
2520.0,3.7017062835641066,2.0
2521.0,14.426582516605924,2.4502389933704007
2522.0,3.425313172524524,22.617799144052206
2523.0,2.645110797112899,4.323095318189653
2524.0,2.0,12.119352221200973
2525.0,4.255812194457772,4.551251476237346
2526.0,3.434065514427825,2.0650727966420583
2527.0,2.972406584537838,2.0
2528.0,2.0,12.533079893435774
2529.0,2.056686942265616,2.0
2530.0,4.727019915908005,2.0
2531.0,2.0,6.627657386478039
2532.0,3.4337053183779935,2.682052610144361
2533.0,2.0,4.795694421827317
2534.0,2.0,2.0
2535.0,2.1992239015696784,2.0
2536.0,6.850516874692797,3.9344130142279137
2537.0,2.08008577009284,2.4020811275158764
2538.0,2.0,7.6524298496538
2539.0,5.104016531078208,8.48720958723511
2540.0,4.132313450063688,4.958319269464701
2541.0,4.622508551899982,2.0
2542.0,2.6113758700158605,8.802345618490762
2543.0,2.596077827532611,2.8886868866565747
2544.0,2.0,6.4891422573236825
2545.0,2.0,2.0
2546.0,4.505117530271247,3.512004062047511
2547.0,2.3518981606026506,8.9969673134293
2548.0,4.0184711012609275,2.528268330557356
2549.0,6.337304853205562,2.768264548826769
2550.0,43.082901393978865,2.0
2551.0,2.0,2.0
2552.0,3.230550039468966,3.533276690411854
2553.0,2.8342312348308014,2.621015117765938
2554.0,2.0,4.143015671097564
2555.0,22.18324111239697,2.0
2556.0,2.670267103482526,2.0
2557.0,4.897073767796922,10.019005340105473
2558.0,2.8622356685307118,5.907279571049481
2559.0,10.184448840681602,2.0206554411443753
2560.0,7.060917415531857,4.001753307169512
2561.0,8.628940988842876,2.0
2562.0,3.762665028222402,2.1179703968132264
2563.0,2.4338947355243916,3.890457528230257
2564.0,6.667574646988358,3.272249467844195
2565.0,2.0,2.8338633488830736
2566.0,9.421149622829175,2.0600913388675983
2567.0,2.0,2.8058640449326036
2568.0,2.0,2.5475285302591724
2569.0,10.375633070794674,2.0
2570.0,2.0,18.227780312150927
2571.0,2.4457918183441745,2.3835580827178964
2572.0,7.617539238339637,2.0
2573.0,7.438703110488061,6.370945116981354
2574.0,10.831559210120478,7.923760462582327
2575.0,2.0,2.0
2576.0,7.9931024429139335,4.2500531566758655
2577.0,2.0,2.0
2578.0,28.47835749112598,5.402112951925177
2579.0,4.402146145429532,2.472599476999945
2580.0,2.431737047793536,2.8614419537378826
2581.0,2.0,2.0
2582.0,2.437248371206416,3.3166938463572504
2583.0,2.0,2.0
2584.0,3.26524243900778,3.445303791586079
2585.0,4.410844170735471,6.07063941576292
2586.0,3.8227332087492583,7.599468305780682
2587.0,14.450766437604782,5.412902430361325
2588.0,2.0,4.335152221635144
2589.0,6.680013041881944,2.0
2590.0,2.0,6.489804094015459
2591.0,2.0,3.947921223511253
2592.0,2.0,2.0
2593.0,2.0,2.770656769111617
2594.0,10.247416386711262,2.0
2595.0,2.9770604269465464,2.7170276982872172
2596.0,3.0102230356309874,2.0
2597.0,3.599691486662498,18.299932679068274
2598.0,2.3814954574057996,4.774654958726683
2599.0,2.293424165630895,25.8928573111322
2600.0,7.920187727203882,2.268987940663025
2601.0,2.0,2.4625766525099113
2602.0,2.0,8.437859182564962
2603.0,2.0,2.4233934031981383
2604.0,5.928721236057289,2.0
2605.0,2.019437243279266,2.12195920860395
2606.0,3.1460942375458885,4.373118850977481
2607.0,5.2754816864455165,8.676123738146936
2608.0,2.0,2.0
2609.0,3.143032464121464,2.0
2610.0,2.9726636723835655,2.0
2611.0,2.0,2.7547975378278124
2612.0,2.0543481486698463,3.6267052432211213
2613.0,2.0,2.0
2614.0,8.638203173630743,3.8669413866774813
2615.0,3.144175554920169,10.12577647619861
2616.0,3.223407615272673,4.769000798260782
2617.0,5.625551189519906,7.095032756257519
2618.0,3.5628570386913676,2.406864310724036
2619.0,2.502413566247526,17.082143811214298
2620.0,2.0,4.464626885222724
2621.0,5.031599381218416,2.124454967207682
2622.0,6.7794390201764,2.7336667058100534
2623.0,2.825675730096718,11.147699561738284
2624.0,2.0,9.54625317362337
2625.0,2.7016691154201187,10.467076335681044
2626.0,4.475349447142339,3.4903774670390906
2627.0,2.0,6.186620183408323
2628.0,2.0,3.393943015431178
2629.0,2.0146809901478164,2.1730741217405876
2630.0,2.0,2.0
2631.0,2.0,2.0
2632.0,2.0,4.236713796991812
2633.0,2.4157900207403578,2.0
2634.0,3.1547695061120415,4.716808649946545
2635.0,5.308133760805248,5.371822260725861
2636.0,3.533298662112317,2.0718554764235444
2637.0,2.0,2.0
2638.0,11.215012081826423,4.9293984808656255
2639.0,3.9335705287677203,2.928097810578754
2640.0,2.0,4.335700583690051
2641.0,3.3845713833804667,5.638862611402126
2642.0,6.123022638018472,6.612388589920427
2643.0,2.0,6.191300249963153
2644.0,2.6551152390368853,2.673526396117363
2645.0,3.0525217019308086,2.415702639702535
2646.0,2.588663662820888,6.039167053223488
2647.0,11.88890698519567,2.0
2648.0,5.702918799025254,7.836981381076537
2649.0,2.0,2.3703813608481816
2650.0,2.0,6.915936144102618
2651.0,2.0,2.0
2652.0,13.10666179406225,2.0
2653.0,3.7559801391607657,2.4459381972965732
2654.0,4.665518699995916,2.435173595514833
2655.0,2.48187629473739,3.0341371835190314
2656.0,2.0,9.431306951604087
2657.0,2.2748804877050355,6.292508296151434
2658.0,3.2937688596319,6.629142970389773
2659.0,4.841569794774263,2.015333158440864
2660.0,3.332424689417544,11.436862334452199
2661.0,2.8892562138179105,9.827894049868847
2662.0,2.030249269847057,2.648257240562418
2663.0,2.0,2.0
2664.0,3.4646714371128846,2.0
2665.0,11.09581849688853,2.0
2666.0,2.0,8.951788805502595
2667.0,14.867569414023425,2.0591507814386274
2668.0,2.0,2.0
2669.0,2.7883557086255157,6.323437117594935
2670.0,20.448499766707936,3.689545568646233
2671.0,11.40620475685954,2.0
2672.0,2.0,6.185509484473772
2673.0,2.0,2.0
2674.0,2.286933507431879,5.301910744087761
2675.0,3.033400363882744,4.041024907698727
2676.0,2.0,3.824282079746888
2677.0,3.015032430930687,8.34653135150232
2678.0,6.880818730957151,3.866919709193198
2679.0,10.287467938632458,3.257002695055923
2680.0,4.3686173694636805,3.3680111867323355
2681.0,9.30152601621068,13.96092627332914
2682.0,4.379112597983848,6.8994741378047
2683.0,15.072657539017037,3.8599695659452746
2684.0,2.0,2.0
2685.0,10.222421826842188,3.4104825135080206
2686.0,8.324478051036492,2.32381250760248
2687.0,3.9943548433424456,11.634122002377708
2688.0,7.287379568849582,3.067632956118589
2689.0,7.047775587289224,2.0
2690.0,2.0,2.57435234209443
2691.0,3.420974613109174,4.349901770055891
2692.0,10.173269754694978,2.9830686194572564
2693.0,16.252205140683575,2.1063344197294116
2694.0,7.385521691225465,5.833905860295033
2695.0,3.673742204173716,3.2785847067682483
2696.0,2.157836384788543,2.0
2697.0,6.975714644673795,2.0
2698.0,4.578494112546373,3.732004007240005
2699.0,6.262073365429234,2.8961850975935386
2700.0,2.0,2.0
2701.0,2.0,2.346027990100703
2702.0,6.278312042758265,5.270490513459447
2703.0,4.790165368321942,4.7301655454324285
2704.0,7.193969720006094,3.883172870711077
2705.0,7.202834786459608,2.0
2706.0,2.539325665527118,6.050903291518838
2707.0,6.36859282479524,10.952039050784261
2708.0,2.280110542984789,8.498208918490695
2709.0,5.189928476725711,11.896506555007502
2710.0,2.0,2.9814947245526096
2711.0,2.0,2.0
2712.0,2.028057276555434,4.17735488707743
2713.0,2.2045934679739485,6.5305657247080635
2714.0,2.0,3.352365506871098
2715.0,3.952328742366616,2.0
2716.0,11.516151610420659,2.0
2717.0,8.97480688096926,13.093629703887908
2718.0,2.0150848917500768,2.872014135255313
2719.0,2.9382427486171285,11.065544850925074
2720.0,3.155003022807317,2.4637307527658097
2721.0,2.0,3.695721074611024
2722.0,4.654740554220708,3.9202752970712655
2723.0,3.7959538711980643,3.3846612957151208
2724.0,7.518398753134459,3.5376536139341614
2725.0,4.415424203413625,2.7876777570585674
2726.0,2.4826552263407216,10.495914614696947
2727.0,8.1484017127155,2.0
2728.0,2.0,3.8101409801663735
2729.0,2.4922746520886823,6.942350545406161
2730.0,2.5274064418322957,4.3500838446634384
2731.0,4.188972762336166,2.0
2732.0,5.949798051550076,23.96465196758126
2733.0,2.209852167523116,2.0
2734.0,4.457443194936331,2.0
2735.0,2.084757427145448,4.961010052202605
2736.0,3.1040816476001547,3.3651269520648492
2737.0,2.0,5.563203655343505
2738.0,2.2490091973904494,3.595046868349701
2739.0,2.0,3.8184449492348986
2740.0,2.0,3.3423195412960047
2741.0,23.229313529283885,2.3343934037504934
2742.0,6.962475564758734,2.0
2743.0,2.0,2.5547692004167217
2744.0,2.601615266249507,2.0
2745.0,4.2151247248248715,4.599540649465296
2746.0,4.417641457416233,2.0
2747.0,4.498917145525605,4.087763366364628
2748.0,5.414145432724112,2.5535029903056548
2749.0,2.270092572719399,2.0
2750.0,3.0401104544599216,2.0
2751.0,4.7989755545480905,2.9314673636591317
2752.0,2.6638283980177326,5.61204296780956
2753.0,2.478001662986546,2.0
2754.0,2.0,50.0
2755.0,3.0939627005133814,3.6845114104563534
2756.0,6.449461928571907,2.7294584380213758
2757.0,2.904478455270108,2.203854829194533
2758.0,2.5151820327836463,5.248990313369483
2759.0,2.0,2.0
2760.0,3.5287803494173615,2.0
2761.0,4.947120642072624,2.0
2762.0,2.978488372270661,7.48263905806291
2763.0,7.785523107530405,2.0
2764.0,6.426508757241454,2.0
2765.0,12.306630858013943,2.937939382796281
2766.0,2.5071319055664847,2.0
2767.0,5.8504534466877915,2.931358169172291
2768.0,7.406649411688633,2.0
2769.0,2.0,4.654340413687433
2770.0,2.0,2.0
2771.0,4.00326918935916,2.556940408661316
2772.0,3.4185029821955646,8.309436184759347
2773.0,9.637418152081427,5.09108836228188
2774.0,2.7010581319193454,2.0
2775.0,2.0,2.0
2776.0,2.0,4.190428566224288
2777.0,5.195872659644671,2.636860830016469
2778.0,5.445280394608181,4.800403459269016
2779.0,3.6119380637178384,4.625591080509469
2780.0,2.0,2.7507621699966
2781.0,2.0,2.0
2782.0,2.0,2.0
2783.0,2.34804297689542,2.5923312647697583
2784.0,4.866128852954272,4.785063121421071
2785.0,2.5373432255933954,2.0
2786.0,2.78109144437896,7.67781858917918
2787.0,8.137153109203284,6.522485034225873
2788.0,3.793491565761451,2.0
2789.0,2.0,2.5631668191902555
2790.0,12.584725790988955,5.737206972078204
2791.0,3.9078758383923504,2.0
2792.0,2.0,4.289606361504827
2793.0,2.7579700884703864,6.226158038170428
2794.0,2.0,3.578920463354868
2795.0,2.0,7.278877329160326
2796.0,4.6449021823864145,6.145928635057842
2797.0,7.557054630157311,2.0
2798.0,2.0632808356337606,2.8842155560443103
2799.0,2.0,2.225421150410441
2800.0,2.2426603182851115,2.0
2801.0,2.0,2.046305427270897
2802.0,2.0,7.380983961162227
2803.0,2.0,7.704639610581785
2804.0,3.187097894789172,2.0
2805.0,2.7082322200925164,2.0
2806.0,4.1110890140862235,9.479970830783245
2807.0,3.3112228317791903,10.764097102213906
2808.0,2.0,2.6341535527069957
2809.0,4.407246447726916,2.0
2810.0,9.644148000723382,2.0
2811.0,4.9624761852834505,9.643006834009217
2812.0,4.572124546918745,2.5414136653706128
2813.0,2.4340702898619657,9.393063549291297
2814.0,11.391743646618954,2.0
2815.0,6.42637991760485,3.829798038943318
2816.0,2.0,2.0
2817.0,4.95336751765399,9.782958400721911
2818.0,2.0,3.797754219668949
2819.0,5.458003334120901,2.0
2820.0,2.8555342424144294,4.963560201858481
2821.0,2.0,4.444296071725792
2822.0,6.85863878760374,2.0
2823.0,2.2983576179466656,8.553211330248017
2824.0,2.0,5.118079389439916
2825.0,2.3586021809254607,5.740812588858489
2826.0,2.0,2.0
2827.0,2.0,2.0
2828.0,3.1674006883370054,4.764204469041776
2829.0,2.0,2.8110217408404363
2830.0,3.1022432011185272,4.6401692780102355
2831.0,15.870328569711472,7.50529471375177
2832.0,2.0,5.156692179682314
2833.0,7.5511407497237855,4.4963972292508485
2834.0,2.0,2.8342048143371663
2835.0,4.228171889395345,4.912998623585876
2836.0,4.900431436258808,2.0
2837.0,2.0,2.389639810294438
2838.0,2.0,2.0
2839.0,2.0,2.0
2840.0,2.532179437324826,2.6660375219084242
2841.0,2.291396286185745,2.0
2842.0,2.0,2.0
2843.0,6.11160835337651,5.964548762215104
2844.0,13.58667181915324,17.59058095000533
2845.0,2.0,2.692707932404908
2846.0,2.780556616769462,2.0
2847.0,4.751146383612064,3.2468024980836514
2848.0,2.4646408765936294,2.5082569397618637
2849.0,8.347507321748514,2.3985120066720267
2850.0,3.206819626884331,2.410336236175787
2851.0,3.3159513981034503,2.024056645323238
2852.0,2.8701607837720355,2.4047828939477047
2853.0,6.644817961060263,4.9714459762289005
2854.0,5.324986583847195,2.0
2855.0,8.518565930480946,4.549199757656776
2856.0,2.290798166492509,2.0
2857.0,10.423293737569502,4.395797409313081
2858.0,4.544159761062418,2.4012457196885775
2859.0,4.0794384300872855,3.2900666095359266
2860.0,3.0544281459092,4.3944527200621915
2861.0,2.0,2.0
2862.0,2.0,8.040180794404058
2863.0,3.6298275736275216,2.0
2864.0,2.9077323920542537,3.964399263600148
2865.0,8.669827562414005,4.287472815405374
2866.0,2.0,2.0
2867.0,2.9791829265113474,6.183360551503008
2868.0,2.0,3.5980955218947743
2869.0,2.5101446445013105,3.6545718693717673
2870.0,2.0,2.2344627019940084
2871.0,2.0,2.0
2872.0,2.0,2.845396243907888
2873.0,4.718098813625425,4.515907548148977
2874.0,9.312052088023783,3.5994156512060114
2875.0,2.0,13.23421920939735
2876.0,3.1393335724985003,3.070246457412522
2877.0,2.383602514805946,3.6186591474094327
2878.0,2.0,2.0
2879.0,2.0,4.107276349125233
2880.0,2.0,7.361428465221135
2881.0,4.0548321074878775,13.983995499631144
2882.0,2.0,3.4560325691134466
2883.0,2.0,9.14204356020448
2884.0,2.0,2.8264880690959573
2885.0,2.0,4.0224196556374245
2886.0,2.0,10.983268343778924
2887.0,3.3090998794296085,2.0
2888.0,8.262915554286286,2.0
2889.0,6.134724994956169,32.09432358080241
2890.0,5.534433605970875,2.0
2891.0,6.124882127705608,6.461739827776556
2892.0,5.534671194997953,3.1729057560688307
2893.0,2.0,2.0
2894.0,2.5055379234630313,6.607346442194268
2895.0,4.250357423376089,2.0
2896.0,2.0,3.6078465552728214
2897.0,2.0,2.0
2898.0,2.0,3.5243845021286813
2899.0,3.2150752820119144,5.820023386587526
2900.0,2.0,2.0
2901.0,8.163292508483448,2.0
2902.0,2.927233903869008,7.312794277125402
2903.0,2.7877104633716034,2.0
2904.0,3.5989237576100375,12.809127179783028
2905.0,6.346619872556726,8.510014728656945
2906.0,2.0,2.0
2907.0,10.931438414931348,3.924378503228122
2908.0,8.391274869546198,2.0
2909.0,2.0,10.422142708853002
2910.0,2.0,7.579907453620578
2911.0,2.308835946133114,3.930776510146061
2912.0,2.0,2.0
2913.0,2.1261749038213207,2.0
2914.0,6.3456720852876725,3.8126489457163526
2915.0,5.238675778167917,8.029838789190984
2916.0,15.96157543732642,4.657040575859879
2917.0,2.0129866519012274,2.0
2918.0,3.5709455394307077,2.0478554031338287
2919.0,2.3771739434936543,2.0
2920.0,9.982632394650079,3.1257967610981665
2921.0,3.210513800389104,2.0
2922.0,2.0,2.7282674017440036
2923.0,2.8491021662651423,2.0
2924.0,2.0,3.0368426331356377
2925.0,2.799451465339107,7.089380459208516
2926.0,6.066554727121308,2.0
2927.0,2.0,6.774388228609232
2928.0,2.0,3.8966137693019953
2929.0,2.8861137685590537,4.192714346282702
2930.0,2.0,2.0
2931.0,2.0,2.950637692916312
2932.0,2.2634572790304714,6.5361561973187685
2933.0,2.0,4.067561984911136
2934.0,4.434653217953975,2.0
2935.0,2.0,4.043912576316686
2936.0,4.382970745911805,2.0
2937.0,3.4261147171144537,13.7124991719304
2938.0,2.389220846710207,3.2881864200923374
2939.0,2.0,3.229900833151101
2940.0,4.862405605766599,2.0
2941.0,4.413279863650277,2.866335941169601
2942.0,8.497012315834139,2.427338112096729
2943.0,2.0,11.894071592269286
2944.0,2.0,2.4946737282200844
2945.0,3.3005620517389995,2.0
2946.0,4.2533970478781,8.867465546686544
2947.0,13.4239948236979,9.906283924293831
2948.0,2.0,3.96578605113693
2949.0,2.0,2.0
2950.0,4.248764890079362,3.381671780624895
2951.0,2.0,5.074746991173669
2952.0,2.0,2.0
2953.0,2.0,7.298152091195488
2954.0,3.2168423548895233,12.592138982828782
2955.0,2.5088340489546823,2.0
2956.0,3.4332836148416286,7.173240797874751
2957.0,4.315405027339937,2.0
2958.0,2.9212714737335355,4.642900350471578
2959.0,2.0,2.6090681310733475
2960.0,2.0,3.1018476608599337
2961.0,6.751098614587906,8.052242171364169
2962.0,2.517026074427712,6.617028020838069
2963.0,2.5945517109178518,2.0
2964.0,2.0,4.403232071270006
2965.0,3.696707964681358,4.082291662986407
2966.0,3.4072495276162997,2.046940788642029
2967.0,8.006904014017266,3.0946468455871337
2968.0,5.29498293062267,2.041133033863666
2969.0,2.6204705793411973,8.690668063877288
2970.0,4.114574630534091,4.12559986482367
2971.0,4.026867722175366,12.467231242897084
2972.0,8.551363051391707,4.94342498791705
2973.0,9.73881353058941,2.969488018834277
2974.0,4.166506427346833,4.3968626045522985
2975.0,2.0,2.0
2976.0,4.419377355281436,3.804067031938476
2977.0,2.0,2.6615842251185855
2978.0,2.813386994951094,2.428051797576339
2979.0,2.0,2.0
2980.0,2.0,10.545812040953896
2981.0,2.0,3.4889612663869083
2982.0,2.273695352043234,2.1992036645123374
2983.0,2.0,2.0
2984.0,2.0,13.625375424032814
2985.0,5.503639970036737,4.375934519454096
2986.0,4.885876866901047,2.0
2987.0,2.0,3.680340598637203
2988.0,2.556500242585666,2.2440846758072093
2989.0,2.0,11.603207467114295
2990.0,4.13096441524555,5.134373496921467
2991.0,8.901579457274519,4.3718966405361
2992.0,3.113016756784762,6.821371717790601
2993.0,2.2588827358480277,2.5436461006431847
2994.0,2.0,3.105694537326006
2995.0,6.13157375366094,2.0
2996.0,4.791079397094404,3.720662734177949
2997.0,13.872912578729368,3.725672959063041
2998.0,2.0,2.0
