id,width,height
2265.0,13.305318370621807,7.152672581173666
2266.0,3.2782892656753,5.6424301584956265
2267.0,2.0,3.96082334572553
2268.0,6.378496764729835,10.498606929338964
2269.0,3.306190453134544,2.759959526961404
2270.0,2.0,3.5202380729834597
2271.0,7.232802651951606,2.9334068561439843
2272.0,6.311771373029012,3.120169019934255
2273.0,9.25301576647636,3.963100588803055
2274.0,3.314153504592502,9.85597172640785
2275.0,2.0,7.580772846079751
2276.0,3.561398018463853,4.23063791826829
2277.0,2.0,5.078335387865679
2278.0,2.2465878618936324,2.0
2279.0,12.235330740852081,2.8957027730718923
2280.0,2.737289577070856,3.1488108284331346
2281.0,6.982638826005252,3.9834477219312014
2282.0,5.663312427173092,2.7848689992639692
2283.0,2.7107355957037225,4.804489422216082
2284.0,2.045777553762129,2.0
2285.0,2.0,7.210849604590346
2286.0,5.499848923319514,2.0270745828337753
2287.0,4.381593605039609,2.0
2288.0,2.263418379030346,11.086111841928663
2289.0,2.5627356447396945,2.9053728540768926
2290.0,2.0,22.32668116495796
2291.0,3.0346966032962803,4.944130721279253
2292.0,2.0,5.150131276683111
2293.0,5.950031829396735,2.0
2294.0,6.142251833064557,2.0
2295.0,2.0,2.0
2296.0,8.637606421691949,2.0
2297.0,2.0,5.72572865089821
2298.0,2.297405214237184,12.419212767947673
2299.0,4.467325246572088,2.0
2300.0,2.0,2.571000406532809
2301.0,3.8631818632338004,2.688437410408779
2302.0,3.3615233120414856,2.7129855372649283
2303.0,2.0,4.7796448595093945
2304.0,2.0,3.20263332661328
2305.0,2.0,5.410552742620735
2306.0,7.147356042014042,8.168557947030441
2307.0,2.40450655356122,5.0215394668453115
2308.0,2.0,2.0
2309.0,6.9327573608166855,2.0
2310.0,3.83577924743891,5.459908197471324
2311.0,4.27522425191504,3.196091922085205
2312.0,5.075867531632276,4.828657751693023
2313.0,2.4699563556125534,18.52205992609485
2314.0,5.531838562999064,2.0198755434380007
2315.0,2.627357896826187,10.87254888568718
2316.0,2.618039182517495,2.0
2317.0,2.78060461208806,24.258509526668345
2318.0,16.85449147928316,2.0
2319.0,2.0,3.1885657666817777
2320.0,6.979621628654403,4.368294243142837
2321.0,2.792946099340939,2.174943331988457
2322.0,2.0,4.807934001249114
2323.0,3.5029634693524407,18.68393026811537
2324.0,2.0,2.0
2325.0,3.3076761464304454,2.0
2326.0,6.258944113414464,2.959145871668782
2327.0,2.0,2.0428709132051988
2328.0,13.654953905660003,2.0
2329.0,3.358949452032048,2.0
2330.0,2.108953201576595,4.638823520713391
2331.0,4.363315562558509,6.545665477687015
2332.0,2.0,2.0
2333.0,2.0,7.728934729176143
2334.0,8.936065824485063,2.2803139573740205
2335.0,2.0,3.3830421433455444
2336.0,2.0,4.190960929964319
2337.0,7.328373768288133,2.7342792741923723
2338.0,2.0,2.8241481903401247
2339.0,2.2350920768998512,2.0
2340.0,3.389758291256382,4.131807957976898
2341.0,2.9616488617241274,2.0
2342.0,3.880905329926584,3.3996070977533024
2343.0,8.179157720603522,4.163472883947954
2344.0,5.356389229964232,2.0
2345.0,12.869795597781794,2.255836212096979
2346.0,7.333044454047385,3.3562474006147203
2347.0,10.48326654964011,2.0
2348.0,2.0,4.045506501089642
2349.0,7.092081832853079,2.9486773336078422
2350.0,3.1317647981262167,4.813443436070481
2351.0,2.4671206131276597,17.075556100668546
2352.0,2.0535491213452985,3.762529321641074
2353.0,2.0,2.0
2354.0,2.272651687251885,2.9958100323279955
2355.0,20.56864589157543,2.0
2356.0,2.2866196543052504,2.4386935850440272
2357.0,2.0,6.169371726771079
2358.0,2.0,4.098306466272435
2359.0,2.0,2.0
2360.0,3.892004292172035,2.2796157313762024
2361.0,2.0613221243600357,2.2610811277543093
2362.0,2.0,6.697478428201747
2363.0,10.090072895723683,3.6054150073479985
2364.0,2.0,9.754088377696082
2365.0,2.0,4.826961058069227
2366.0,7.818471059797331,5.892938567469938
2367.0,2.521272539629076,2.0
2368.0,4.537687831414728,3.5057055100141294
2369.0,2.0,5.796824462626982
2370.0,12.920162924228858,2.0
2371.0,5.360932898374196,3.6912660969246955
2372.0,2.6322144344055753,2.0
2373.0,2.5766045157144126,4.276389105394467
2374.0,3.4290393069840457,3.2846549064140165
2375.0,4.132426298926346,2.7699758269912502
2376.0,8.320536436160275,12.279265601953476
2377.0,3.72946098944223,2.0
2378.0,2.0,7.760490286257678
2379.0,2.0,3.692494947502595
2380.0,2.0,13.27805915745675
2381.0,2.0,2.2986586296020275
2382.0,2.0,2.6879578994726554
2383.0,3.5413658900696205,11.168931556390897
2384.0,2.8120429618203175,3.3036354171148865
2385.0,3.6344302846994023,2.0
2386.0,2.0,3.635370709609639
2387.0,5.891641463434648,2.0
2388.0,28.060126161699657,8.905824552458443
2389.0,2.938499195928619,2.500978174123255
2390.0,2.1287977066714,2.0
2391.0,3.5560877142878056,2.0
2392.0,2.0,2.0
2393.0,2.0,2.762552784188177
2394.0,2.0,3.1866103699319415
2395.0,3.6751213709507984,2.2496389070475433
2396.0,2.6704554092262884,8.10829349904545
2397.0,6.270840342731913,2.3607719936150406
2398.0,2.6202838943684004,2.53762469026526
2399.0,2.0,2.158806562344981
2400.0,2.0,5.418760488735023
2401.0,2.0,4.0588315734365645
2402.0,2.0,2.0
2403.0,3.032561779500581,3.412270265753558
2404.0,2.126734957314105,2.0
2405.0,3.8947805285588655,2.0
2406.0,2.0,4.68081096243014
2407.0,2.0,2.0
2408.0,4.9707722241831735,2.028161289463957
2409.0,2.0,2.0
2410.0,2.0,3.319772020991498
2411.0,2.0,2.4045896069809003
2412.0,3.808528551727217,6.411414616074097
2413.0,2.0,2.812991940623003
2414.0,3.667839673398709,2.1294838633735553
2415.0,4.149934947572964,10.832782098516459
2416.0,10.194355308061416,2.0
2417.0,4.9699643056069025,4.010454072676473
2418.0,2.0,2.0
2419.0,3.2113272458730293,2.1617645505236345
2420.0,2.0,2.0
2421.0,2.741666424502032,4.1571563024060465
2422.0,2.0,3.626697940042822
2423.0,5.302075131755548,2.0
2424.0,2.0,2.0
2425.0,2.0,6.204360044785783
2426.0,12.890665932835592,3.3390278494169348
2427.0,4.203077270495037,2.0
2428.0,2.0,2.7679828089220737
2429.0,2.2143562150373475,2.62496844531747
2430.0,4.759924641474504,5.386642472896147
2431.0,9.61711270722544,2.0
2432.0,2.6791539776681055,2.563299854219761
2433.0,4.861967888075513,4.9241494645687025
2434.0,2.2211707906458455,5.419852121815642
2435.0,5.016898896651837,2.915753191944097
2436.0,3.4393472375048413,13.251971362907364
2437.0,2.95960808312277,2.0
2438.0,2.0,4.2327121308924465
2439.0,5.370673470995945,12.98730278095629
2440.0,2.0,6.707623365552008
2441.0,4.785073222668901,4.889830468464091
2442.0,2.0,2.0
2443.0,7.722221092900544,2.0
2444.0,2.001369972807372,2.0
2445.0,13.409936760725685,4.260293127552279
2446.0,3.662367344376477,7.874122035970386
2447.0,2.021574226915989,2.0
2448.0,3.0540901186109113,2.0
2449.0,8.166147771343889,3.843766545461028
2450.0,5.920834575944604,5.4242924946533
2451.0,3.0289610598794137,3.5891030577222764
2452.0,3.2142653591190276,2.0
2453.0,8.697752329379043,3.524525609325279
2454.0,2.3265852622921024,4.130206867985355
2455.0,4.480134313130486,2.0
2456.0,5.171019893429692,4.318920052713993
2457.0,12.549995591224837,2.7845148337207517
2458.0,3.472925493927489,4.043009665004327
2459.0,3.368577362738974,3.270481066254208
2460.0,2.0,9.514613953751503
2461.0,2.814349049586265,2.9693648461708078
2462.0,3.532682412889137,2.0
2463.0,3.31246709282333,6.219181208102768
2464.0,3.183633992334932,3.0106931388672917
2465.0,2.0,2.0
2466.0,3.0182331305252386,2.0
2467.0,9.989601574580687,11.371193345347711
2468.0,3.7038202812262733,2.0
2469.0,2.0,6.569191644220327
2470.0,3.4200619893022774,4.2900727583741
2471.0,3.7307749239338914,2.0
2472.0,3.930247191911202,5.287194150460865
2473.0,5.542213210837589,3.756261086997869
2474.0,2.344320252972367,2.0
2475.0,2.8935516148781955,3.162818348907687
2476.0,2.8847280802420032,2.0
2477.0,2.0,2.0
2478.0,4.770783620543364,3.101032368426289
2479.0,3.0274979348179945,2.656724383439675
2480.0,28.476404776103365,2.0
2481.0,5.725089576033822,2.0
2482.0,6.978062577676831,2.0
2483.0,2.0,2.0
2484.0,2.0,2.0
2485.0,2.9841374138614216,3.286332115577229
2486.0,14.966669536700923,2.0
2487.0,2.0,2.320786155871954
2488.0,2.0,10.582749382242692
2489.0,2.612490972309056,6.9781439593328916
2490.0,2.0,2.0
2491.0,2.0,4.552665122694755
2492.0,4.194788050689261,4.3271605452039195
2493.0,3.007071598679974,9.624439011206983
2494.0,2.2624429912142903,2.0
2495.0,2.0,4.184409785882854
2496.0,2.0,10.002127714525129
2497.0,5.692060634912399,4.2312748711741035
2498.0,4.729975180981163,3.3590196541101944
2499.0,2.0,3.5016041122434753
2500.0,2.0,7.763248993413147
2501.0,3.8911129921677543,4.848305153785733
2502.0,2.0,2.938618785394871
2503.0,4.232490710293318,2.0
2504.0,2.7180792120508435,2.0
2505.0,7.226358338151442,2.0504000715256643
2506.0,3.231725331661704,7.412271889088519
2507.0,6.040334120484599,3.5493802400992935
2508.0,2.0,6.173686878905688
2509.0,2.0,2.7182476010134637
2510.0,4.382910209778383,2.0992122004279152
2511.0,2.0,2.0
2512.0,6.602929211262364,2.0
2513.0,10.404014187266798,2.0
2514.0,2.0,3.52901984424832
2515.0,7.029359526567751,4.098090960443676
2516.0,2.0,2.9526266027256205
2517.0,3.0256182781206533,2.623496144243743
2518.0,2.6912765957269342,2.50376930205879
2519.0,2.825702195565291,4.780740771864154
2520.0,6.13399532300068,2.369487138587904
2521.0,2.0,2.0
2522.0,2.0,17.16555845357169
2523.0,2.0,2.0
2524.0,5.028197640028722,18.593178075407266
2525.0,2.0,2.863326312304738
2526.0,4.992705182256054,4.330467726167688
2527.0,2.0,7.723407243742084
2528.0,4.118155507514988,2.0
2529.0,6.0520162670335,2.6052897508445514
2530.0,2.3237217432539663,2.1127767791912317
2531.0,7.938769950309973,2.0
2532.0,7.239400896273913,2.0
2533.0,6.673924939196501,3.895358679776884
2534.0,2.491204988761322,2.0
2535.0,2.0,2.2985373633412314
2536.0,3.5393366396825883,3.0593638461176766
2537.0,3.7629387715086033,2.0
2538.0,11.655293988527234,10.15855405721361
2539.0,6.535716418274622,5.085356526298391
2540.0,2.7109125799171876,7.583910288990986
2541.0,2.0,6.318713681403598
2542.0,2.0,2.0
2543.0,8.901418393964693,7.983597207256109
2544.0,6.3324931851661495,5.520964649604483
2545.0,7.474822951092483,3.146159352623576
2546.0,2.0,5.5579529877651
2547.0,3.3917717530338996,17.562767146529076
2548.0,5.0191204686748225,5.559705824733003
2549.0,2.3408917754963046,2.0
2550.0,3.2816085777369888,2.0
2551.0,4.24522561110783,13.534716923922584
2552.0,11.937035369056597,5.616437238886547
2553.0,4.516965730841422,2.0
2554.0,2.0,50.0
2555.0,2.4403307749861587,3.7705893650187114
2556.0,2.0,3.745577207831615
2557.0,3.6447259694698064,3.812460461686515
2558.0,2.0,2.7293571103794414
2559.0,5.337947832228585,2.0
2560.0,9.638939978858334,6.050480071910573
2561.0,2.0,3.138195874038291
2562.0,14.469326875147992,2.4089872297210966
2563.0,4.001289870838449,2.7797585583438096
2564.0,2.0,16.8594775379233
2565.0,2.4680835413711595,3.914605369813297
2566.0,9.914072169412394,15.328206485212368
2567.0,4.381560844201148,3.8640181090399435
2568.0,2.493031155448864,4.198539788235249
2569.0,2.4223678983315278,2.0
2570.0,9.122394655662879,3.214356474054764
2571.0,2.0,2.0
2572.0,16.956734467787115,3.5034106422339897
2573.0,2.048798519881258,2.0
2574.0,4.03966747472369,2.5085446220383374
2575.0,13.2259343243213,2.0
2576.0,2.4339808169090134,4.498056810115787
2577.0,4.2196043778550285,4.544705300510462
2578.0,2.0,3.015377164332516
2579.0,2.0,2.5686011196211425
2580.0,9.41281069317827,13.660677419408984
2581.0,5.096821800399885,2.553700386104571
2582.0,21.118392085819178,2.0
2583.0,2.0,2.0
2584.0,2.0,3.17699843223523
2585.0,4.939539770900371,2.8771823080726673
2586.0,4.544969840148592,2.0
2587.0,2.0,3.7684392987875968
2588.0,6.153095470254316,2.0
2589.0,2.0,2.0
2590.0,5.9952054587070265,2.3680260303540828
2591.0,3.354864612178027,7.344008202986454
2592.0,4.0348573667618615,2.0
2593.0,3.7904923809993822,2.6882079764740276
2594.0,2.0,2.3983347487225277
2595.0,23.485450067046084,2.0
2596.0,3.0931706426249432,3.1252301964145652
2597.0,2.0,3.766444172920385
2598.0,2.0,6.947196495218397
2599.0,2.4179115351316054,2.7424622083793584
2600.0,2.0,2.0
2601.0,6.409881022286089,10.949629642793061
2602.0,5.417927267064708,7.59281665612573
2603.0,2.0,2.686659929499639
2604.0,2.5108013499519353,3.2181436736643327
2605.0,10.12325021925829,15.073200196650289
2606.0,3.96995442333454,4.469012016437896
2607.0,4.333599776367346,2.0
2608.0,2.7709020916313576,5.489872128732079
2609.0,2.7066193910436134,3.8233580794850917
2610.0,6.159810145042807,2.0
2611.0,2.0,5.16715150122363
2612.0,4.507114837432855,5.075286229706262
2613.0,2.6617600230511202,2.1161523607357196
2614.0,2.856816774560674,2.926596911760577
2615.0,3.072740738419144,2.0
2616.0,2.0,3.8037103055839774
2617.0,2.0,3.038271605093725
2618.0,38.46242171135296,6.431056829871923
2619.0,2.6054973069046072,3.4904400681668366
2620.0,2.9604828643860985,3.20224234370468
2621.0,2.3362841478403147,4.993346045977874
2622.0,4.731255731884408,3.030386429268469
2623.0,5.209731472848555,5.502699361793595
2624.0,3.122460662668936,5.013758298552459
2625.0,3.5504186265673634,4.106576747965084
2626.0,5.164792892069827,4.416739127760369
2627.0,6.699712974816678,7.427858013948354
2628.0,2.0,2.909933714292831
2629.0,9.374483107483307,2.0
2630.0,2.0,2.0
2631.0,2.657236261650507,5.8235392186292
2632.0,2.3171385378760747,2.0
2633.0,9.016409934590806,6.264944072019655
2634.0,6.115752069791754,2.0
2635.0,2.0,5.117488055198823
2636.0,7.7229851597157255,4.0058837506098195
2637.0,2.0,2.8978589549699847
2638.0,2.0,2.0
2639.0,4.845057730320465,3.0784860453595684
2640.0,5.955611230176676,2.6987334625251758
2641.0,2.0,2.0
2642.0,4.04430799789392,2.0
2643.0,2.0,3.3648243734032537
2644.0,2.0,10.241871767986138
2645.0,2.8747851995479325,2.1756411997147875
2646.0,2.622350682546545,2.0
2647.0,3.2309610476675608,2.0
2648.0,4.042338789855242,7.055231849905081
2649.0,2.5828704507568774,3.615209382748233
2650.0,4.337538339337267,2.0
2651.0,2.0,2.2630811756491407
2652.0,2.111062071112878,2.6045668937776543
2653.0,4.915411474384913,5.30674489289831
2654.0,31.985082026532808,3.8517989345670354
2655.0,6.763805292985644,8.583169805458084
2656.0,2.0,2.0
2657.0,2.640341392494764,7.627614643919499
2658.0,2.3743346773367864,2.0
2659.0,4.588984715395351,2.0399798256729804
2660.0,8.015554879925102,12.17503860452302
2661.0,6.092981282246986,9.171241589763952
2662.0,2.7814467520128416,4.469240104862856
2663.0,2.0,2.0
2664.0,2.0,2.0
2665.0,2.0,2.0
2666.0,23.140105234126164,2.0
2667.0,8.098591750124333,2.0
2668.0,4.12903680299648,9.418328233414256
2669.0,2.0,2.0
2670.0,4.450935567510831,5.059712967206698
2671.0,2.0,2.0
2672.0,2.732066212676263,2.4897217409593657
2673.0,6.9154493298060355,4.01217908927816
2674.0,3.1620295549212796,22.463605959281313
2675.0,2.0,3.278261551221549
2676.0,2.0,4.2739063419756445
2677.0,3.3912171092811767,10.140738738951251
2678.0,4.520295376886005,2.0
2679.0,2.0,3.5285474123411706
2680.0,2.4944701110086727,2.2693043771848074
2681.0,2.0,2.8442703974366705
2682.0,6.175689551956605,2.0
2683.0,2.0,2.269811318854356
2684.0,2.7744068525660617,5.780435910969351
2685.0,3.910664348166954,15.693480781803116
2686.0,2.0,4.7330032879122985
2687.0,4.287857934485996,3.7760157260258627
2688.0,2.0,2.0
2689.0,7.291094908674935,2.0
2690.0,6.866967126678444,2.0
2691.0,4.022855701969234,2.3574030030026596
2692.0,4.880971213714638,4.540317456795499
2693.0,4.86470274165968,2.474332866960292
2694.0,3.0193912008892347,15.305605199372712
2695.0,3.223160480774665,2.111347095311511
2696.0,5.010880312517804,2.0
2697.0,11.029160861779753,3.0943769989454277
2698.0,5.536289139072065,2.5168948695179325
2699.0,10.093880149902638,2.130635006793447
2700.0,2.0,6.546415824747083
2701.0,2.2918615987054074,2.0
2702.0,2.0,5.520032485240843
2703.0,2.0,4.441759689804862
2704.0,5.0601423490992845,2.1573659448280678
2705.0,5.077836642168385,2.0
2706.0,3.237348970790353,5.426258623097099
2707.0,6.632695449914289,2.0
2708.0,3.0361545449399543,4.302423852337965
2709.0,10.096330700063945,2.0
2710.0,12.04091141824835,3.2643942398185786
2711.0,2.7137501486158477,4.149086428834599
2712.0,3.4701414549279637,4.375019871567375
2713.0,2.049485520394769,2.0
2714.0,8.317324755254795,3.524500100298493
2715.0,2.8587582856320717,2.0
2716.0,2.0,2.6132673910749857
2717.0,11.802684284896225,3.901791960394141
2718.0,20.840177796266673,2.0
2719.0,3.6087753628070205,25.192925647792038
2720.0,5.878535721923788,2.085554148113075
2721.0,4.635326788557741,2.0
2722.0,3.631883684603174,13.05831920192239
2723.0,2.5396621435803506,3.104476640369515
2724.0,2.0,2.327600688000421
2725.0,2.167943808823143,3.5030603595681447
2726.0,2.0,3.788663080713237
2727.0,2.1736028899301116,2.0
2728.0,2.561766921593365,2.673328230557229
2729.0,3.8095502702571755,2.0
2730.0,32.92594248947428,2.3732755915789876
2731.0,4.49393392373872,11.661816914005641
2732.0,6.146493451602734,2.0
2733.0,2.0,21.05759008712499
2734.0,5.488171003919344,3.723361526384428
2735.0,5.006412676593901,2.0
2736.0,5.296379144411819,11.904697484490432
2737.0,13.140293977356695,2.916901070620788
2738.0,2.920601519284727,3.377472043049586
2739.0,3.620008227456404,5.433955110756605
2740.0,2.7619550818331984,2.0
2741.0,2.0,2.069992612950662
2742.0,16.5651884673248,2.0
2743.0,2.4575169993332873,2.0
2744.0,2.0,10.59113908393591
2745.0,2.8416343934680497,4.522487167553329
2746.0,4.119671994262221,5.479914277206976
2747.0,5.519595769398254,3.928778323100624
2748.0,3.529623768607789,4.433875396858829
2749.0,2.0,2.410364600464172
2750.0,2.0,12.588582252994234
2751.0,3.3913901577004157,9.856384938553632
2752.0,3.747165100729301,7.6504679774279785
2753.0,2.1832840787429446,2.0
2754.0,2.0,8.059732590840788
2755.0,2.0,2.442913275906338
2756.0,2.0,2.0
2757.0,4.466722062354654,7.284610189717169
2758.0,7.857595934213609,2.0
2759.0,3.8642184882884356,2.0
2760.0,2.094889760610364,2.0
2761.0,2.0,6.017939193650986
2762.0,2.0,2.0
2763.0,4.761790336345948,8.29835536647335
2764.0,14.493050829265682,2.30695637931589
2765.0,2.1412713057213852,2.0
2766.0,7.4028240164957335,3.8619734360861
2767.0,2.0,2.0
2768.0,7.8790981968117135,6.079548322311171
2769.0,2.0,13.074642623608542
2770.0,2.7758776128468314,2.0
2771.0,3.2619344796578815,4.125924823284433
2772.0,2.0,2.0
2773.0,2.3609197970120466,2.2132740443560865
2774.0,2.3464708605749487,7.677049325829526
2775.0,2.0,2.0
2776.0,2.0,2.0
2777.0,2.0,11.330741313522159
2778.0,2.0,3.8014493159145517
2779.0,3.633041490089311,3.349698255938516
2780.0,2.0,2.0
2781.0,2.3789981983196564,3.6103598151239304
2782.0,2.7665835449982876,5.475768498164899
2783.0,3.5689847411999667,2.204802109458082
2784.0,2.0,3.8125443491155298
2785.0,5.841056000781988,2.359264632426323
2786.0,3.309792138271073,11.684484349969072
2787.0,2.0,3.5960058374209805
2788.0,3.033216794038271,2.0
2789.0,2.0,2.0
2790.0,2.0,2.6219374973745735
2791.0,9.958196315976869,2.0
2792.0,13.905317075582557,2.0
2793.0,2.545960318138825,2.0
2794.0,2.38871392208178,16.539412163552726
2795.0,6.02128698008518,9.49504973363334
2796.0,8.081481062594536,7.6047100255585685
2797.0,9.306948006354377,4.181982303271095
2798.0,2.0,5.870572099039916
2799.0,2.2485210331476733,2.0
2800.0,2.0,2.8971423350551504
2801.0,2.0,2.612801182846176
2802.0,2.0,8.187998744373022
2803.0,2.0,2.043594772380632
2804.0,2.8364517646408647,11.002250308506058
2805.0,2.8941547570534585,5.191599156590188
2806.0,2.0,2.0
2807.0,2.0,2.0
2808.0,2.0,3.592704058910144
2809.0,3.6075300955333307,3.4245010904128934
2810.0,2.0,2.073297957713591
2811.0,3.694436947500319,2.0
2812.0,4.060652014618362,2.904197666328389
2813.0,2.0,3.311392199664056
2814.0,10.133729117367638,2.0
2815.0,2.0,9.91511872154967
2816.0,5.990806084771116,7.051368959250685
2817.0,6.408907269389366,3.3013213061577997
2818.0,2.0,6.096971177061728
2819.0,2.8102275619180537,9.986556947356306
2820.0,3.6473515575727404,2.0
2821.0,6.1799896900047955,15.315046992253526
2822.0,4.290783279139782,4.4911645387322485
2823.0,2.0,2.0
2824.0,2.0,6.82205056278105
2825.0,4.826586042244863,4.921051196930257
2826.0,3.846133227511757,7.602380261099494
2827.0,3.1119698523071224,2.2129286295328714
2828.0,2.7560569582912327,10.33323592020452
2829.0,2.0,2.8738349693563965
2830.0,11.319050437737419,5.481277668774389
2831.0,2.0,2.0
2832.0,2.0,2.0
2833.0,4.280314703722665,2.0
2834.0,2.0,3.068294218246026
2835.0,2.0,2.0
2836.0,10.577254277978433,3.7573526975290834
2837.0,2.0,18.691360583948267
2838.0,3.2615962659965057,2.5899819909596458
2839.0,5.100522973143158,2.0
2840.0,3.251142334371875,2.0
2841.0,4.824146044038676,13.448424543812449
2842.0,2.0,4.120368882885735
2843.0,2.4821299561021846,4.678436226165832
2844.0,4.901584310477636,2.0
2845.0,2.4893580501182435,3.819078559383709
2846.0,3.812042363552522,2.0
2847.0,4.092986207700868,10.34808847161157
2848.0,2.0,13.339911866449167
2849.0,5.567853354568398,4.067306331986263
2850.0,6.748282946869866,2.0
2851.0,3.085910700103823,5.4843922688182305
2852.0,2.0,2.507169856434448
2853.0,2.0,18.974897606592343
2854.0,3.5635414385436244,5.051869084604714
2855.0,2.0450181847981126,2.1558284675475416
2856.0,4.526737272423368,2.0
2857.0,3.0585651499458453,2.0
2858.0,3.1574737194934848,2.828513305780197
2859.0,2.0,2.974968022391446
2860.0,2.9775073048547176,2.6684248472377927
2861.0,6.345114459211575,2.0
2862.0,5.337278677524565,2.0
2863.0,4.521944605249868,2.292992901658139
2864.0,19.74592204102605,3.60419691899383
2865.0,3.8697073160595505,2.0
2866.0,2.0,2.0
2867.0,2.0,2.0
2868.0,2.2548760969822292,7.254794049743117
2869.0,4.615745149584137,2.0
2870.0,5.756451839117386,3.666889402046969
2871.0,7.424101059152794,2.0
2872.0,21.3976564070542,5.8419610565847515
2873.0,3.2093463939910634,2.0
2874.0,4.565549876994423,2.0
2875.0,15.675494082653836,4.078650808667317
2876.0,2.7318931427449513,2.0910798947864477
2877.0,2.592578894450507,2.0
2878.0,2.947323038956122,20.47805380197467
2879.0,2.0,2.0
2880.0,6.683670568681013,4.1618139435427395
2881.0,5.024338975575854,2.0
2882.0,4.418671488700486,4.366594612249124
2883.0,2.0,2.0051732061211878
2884.0,5.397274902608305,3.78780271256614
2885.0,2.6141693589050568,3.6675753672249822
2886.0,4.390906445289569,4.560286664421743
2887.0,2.6279195092170617,2.087380978722074
2888.0,2.0,2.0
2889.0,6.319425647431836,2.0
2890.0,6.313366234441266,6.130133092815052
2891.0,3.003307642916106,2.0
2892.0,3.418777709914314,2.431245765023783
2893.0,2.72226966932714,2.0
2894.0,7.5704195487146455,2.0
2895.0,2.0616124937856726,2.5021231077113053
2896.0,9.38524833385185,2.0
2897.0,2.6793569195400373,2.0
2898.0,3.362996317052296,2.405290979463817
2899.0,3.2810037111492267,2.179303002880533
2900.0,2.3785535885418665,2.0
2901.0,2.018981658915461,11.462307157870173
2902.0,3.1142046242693295,11.293873313795471
2903.0,6.735110515635699,4.140569328040521
2904.0,2.0,3.708782610933133
2905.0,2.396220747726878,2.0
2906.0,2.298386450558274,2.0
2907.0,5.516684871995483,2.8723108534940476
2908.0,3.0977096204222407,2.0
2909.0,2.0,5.319856172672292
2910.0,6.817486623994993,7.217134511905278
2911.0,2.0483912918042213,7.500448023485601
2912.0,3.333192216351243,2.0
2913.0,2.0,4.635759600251386
2914.0,2.003134759502495,6.76778483632619
2915.0,2.697103642816159,2.3564041872041814
2916.0,2.573704935827487,8.23798309619494
2917.0,6.721492246132955,2.3795635171822522
2918.0,2.0,3.8919427691036015
2919.0,10.112772037963538,2.0
2920.0,2.0,2.5805411091749284
2921.0,2.2891780738281016,2.0
2922.0,4.762628370215107,4.404623863742229
2923.0,2.51340728034616,16.94352895360889
2924.0,3.2151059841629532,17.444506092762204
2925.0,9.091845091602341,3.234632372833521
2926.0,2.0,6.422796061077758
2927.0,8.866392106757942,2.0
2928.0,18.563279302041057,4.4216116955517855
2929.0,5.837907633377438,3.6965996970560573
2930.0,3.2107982537870816,2.0
2931.0,4.338772176447371,11.434617784905967
2932.0,3.933464201038915,2.0
2933.0,2.004504928217656,2.0
2934.0,4.337747493773763,2.0
2935.0,2.8373007593300366,2.6968837082330706
2936.0,10.023473636875718,2.598180088679631
2937.0,2.0,2.7569384115698545
2938.0,13.376747931217059,2.0390173124923034
2939.0,2.9939311400956203,9.493666939599885
2940.0,3.36308158905098,9.406475387105289
2941.0,2.0,2.0
2942.0,6.118340942636806,4.12965624796728
2943.0,2.0,3.6529703136704046
2944.0,11.824355732546149,7.854441154627292
2945.0,6.8034043162497895,2.6606395133408585
2946.0,2.0,8.017191222051872
2947.0,6.0296628584255,3.244979845121884
2948.0,2.0,2.2025069530006167
2949.0,5.993359576790234,2.344261803142938
2950.0,17.07660682426388,2.0
2951.0,15.467277504383926,7.521379763979915
2952.0,2.0,2.1885799537657435
2953.0,2.0,6.0323907918522695
2954.0,2.0,3.4844992584711503
2955.0,9.255596164233083,3.222461212898733
2956.0,2.1277518834169893,2.760717099276986
2957.0,2.0,7.370860196888571
2958.0,3.864714738217328,9.341735028184774
2959.0,2.02411906528859,9.534900417055209
2960.0,4.839715517950773,4.0483416786338
2961.0,2.0,2.0753061080995403
2962.0,2.84099930086903,8.181634591559572
2963.0,2.0,2.0
2964.0,2.0,12.025224164251002
2965.0,2.0,3.596541438922094
2966.0,7.397979803868817,2.3289865312165197
2967.0,6.101689362554698,3.254036674090179
2968.0,2.367589538789623,2.0
2969.0,14.932350892979965,5.777783479971306
2970.0,4.849563261355444,2.4951522164027518
2971.0,2.0,5.58487588364387
2972.0,2.0,3.315769299779303
2973.0,2.0,2.88095410076255
2974.0,7.358369526335501,10.427482104522584
2975.0,3.0995035351083753,2.0
2976.0,2.0,7.917191158878392
2977.0,2.0,2.181562306538956
2978.0,3.8064377594458687,2.6732170222406433
2979.0,3.10825996871578,7.248772126439775
2980.0,2.0,2.0
2981.0,2.0,7.704252424386505
2982.0,9.779947367916808,3.2081736057885495
2983.0,3.8568476693505134,3.1316832555072307
2984.0,2.0,2.1835519491138893
2985.0,3.8968421537791165,2.7460487135297145
2986.0,2.11979636655964,3.070287215613645
2987.0,3.137060401255385,2.0
2988.0,2.0,22.414045173597
2989.0,3.572297086387902,2.9884456260834265
2990.0,2.0,2.6159605539441655
2991.0,2.0,6.164145684510796
2992.0,3.187928723479956,2.0
2993.0,2.0,4.0883418387446415
2994.0,6.768544752304375,6.939650685188708
2995.0,2.972598936089435,5.196207562337203
2996.0,6.350319648200538,2.0
2997.0,2.5335546235796356,2.0
2998.0,4.896311378230624,5.66241387866889
