id,width,height
2261.0,6.161666030336445,2.0
2262.0,2.0,2.0
2263.0,2.0,5.368870524837515
2264.0,2.415992995940978,2.0
2265.0,2.282921571839673,2.0
2266.0,3.9522337853776945,13.559569186917939
2267.0,2.8429344260521012,2.0
2268.0,11.849350321642497,7.796994860158089
2269.0,2.704617247877241,7.3260322083809015
2270.0,5.840365974736115,3.3807250249720178
2271.0,2.0,4.673230038006609
2272.0,2.0,2.0
2273.0,2.007106196521037,2.7567994669811577
2274.0,2.769696887186477,16.65811932021331
2275.0,2.0,4.069042188684908
2276.0,2.0,2.4907218233001815
2277.0,10.306205527193093,4.158872176197017
2278.0,3.7760086872697283,2.406330926451031
2279.0,3.947051325425996,2.1391634919119755
2280.0,2.0,2.0
2281.0,2.0,3.5349433861971877
2282.0,2.5756309380325217,2.0
2283.0,2.0,2.0
2284.0,6.26710131084393,2.0
2285.0,4.274813681222278,3.055323343717494
2286.0,2.0,2.714896520036409
2287.0,2.0,2.3406395936482327
2288.0,2.0,4.712920008099885
2289.0,2.923610594514637,2.0
2290.0,2.0,2.5452989525104113
2291.0,2.8233536455558417,3.2971919702907173
2292.0,4.896409176127808,5.830891597141665
2293.0,6.452780431979452,2.0
2294.0,4.741529853452806,5.453111560515701
2295.0,2.0,2.0
2296.0,2.0,2.982153654506003
2297.0,2.0,2.349947279362416
2298.0,2.0,2.0
2299.0,2.3461738846140263,3.691484154628362
2300.0,5.604287192824213,4.723969160893947
2301.0,5.62588311682861,3.2836205824942377
2302.0,5.2442680992363115,7.08128912020902
2303.0,2.333942899933427,9.445280119266442
2304.0,4.256714910872011,3.2874224950262847
2305.0,2.4080204150612445,4.058235840350141
2306.0,2.262065250459433,5.725820877021397
2307.0,5.022088414374747,2.0
2308.0,6.752158099551305,2.0692432618704992
2309.0,2.0,14.03823508837118
2310.0,8.55954021030552,6.331168652745961
2311.0,2.0,2.0
2312.0,2.6514389981089197,2.0
2313.0,3.9162148440695663,2.319550292762067
2314.0,6.215018451414076,2.0
2315.0,2.0635197438248523,2.204553563578687
2316.0,6.512384550840897,4.029418513713367
2317.0,2.289881055158409,6.584976920834181
2318.0,12.426116901300551,2.0
2319.0,2.828350210247413,2.0
2320.0,6.660760957538329,3.131823522771589
2321.0,2.0919716174218914,2.232639580182511
2322.0,2.0,6.0589005777244545
2323.0,12.417216781069753,4.945206329966734
2324.0,2.2654794192712546,5.576092158340315
2325.0,2.9525271599783345,2.055149630478391
2326.0,2.0,2.0
2327.0,2.1553021287793155,3.7576748107786693
2328.0,4.524071447219383,2.0
2329.0,2.0,2.0
2330.0,3.1473725356865963,2.0
2331.0,2.0,2.0
2332.0,2.0,2.8708135436497932
2333.0,11.262505012439826,4.786591187350185
2334.0,3.4147555454640397,3.716259511162586
2335.0,6.449984894847641,2.0
2336.0,2.0,12.434440665856355
2337.0,4.106444622045643,2.1005411727750793
2338.0,12.770995849711989,2.0
2339.0,9.60222310766326,8.336656033323504
2340.0,7.095475386294831,2.0
2341.0,3.124199529383192,17.599696013425167
2342.0,2.995656936902732,2.0
2343.0,8.08244643766686,2.0
2344.0,3.8809017083563417,5.731796676666096
2345.0,3.8788045096349686,2.7724846321819823
2346.0,6.092840976159919,7.385456045045574
2347.0,4.973353667780549,2.0
2348.0,2.0,2.0
2349.0,8.34463480158057,2.4879825306457057
2350.0,2.7985316102238986,2.8144056632402648
2351.0,2.0,2.0
2352.0,2.152965425857559,2.0243072771835444
2353.0,2.0,5.827230063910774
2354.0,6.005134080265905,2.640619773914232
2355.0,3.8428298074011913,8.184209413661165
2356.0,5.514253027674281,3.1629996878127797
2357.0,4.278287535692035,2.831375275372401
2358.0,2.0,2.0
2359.0,3.452979618129185,5.200905123176678
2360.0,2.0,4.684144051778153
2361.0,2.051793410472808,2.0
2362.0,5.037722792615109,7.784627169105295
2363.0,2.276166802689211,3.544389203923072
2364.0,7.7473587377125686,6.177925131426564
2365.0,5.769566438030087,32.49027940621152
2366.0,5.238017418556227,5.17327709480808
2367.0,4.244425076290554,5.656806612173959
2368.0,2.0,2.0
2369.0,2.0,2.0
2370.0,2.361165600585131,8.943116912078345
2371.0,7.849115995622928,3.909679239917287
2372.0,3.81684799917711,4.480861727687847
2373.0,3.76014350219329,2.0
2374.0,2.0,4.605956064240279
2375.0,4.528364804352148,8.878482118387971
2376.0,2.7560361050998043,4.552087674794388
2377.0,11.219382520446025,2.0
2378.0,3.4495173611688905,2.0
2379.0,9.6101389584059,4.2015690813997235
2380.0,5.166990166630449,3.035361956026187
2381.0,4.76349997788471,3.995697438992581
2382.0,2.0,4.432593755656816
2383.0,7.994911972709062,2.084854734057519
2384.0,4.538135808710073,2.0
2385.0,3.875659408469054,8.206592029831278
2386.0,4.266276479131911,6.035700446285169
2387.0,5.965216914624562,4.444154112891221
2388.0,8.460009241813808,2.7886549887645806
2389.0,2.0,4.930111345131109
2390.0,4.4274954848191,3.9211794733038565
2391.0,20.496865728600202,3.1743476781904643
2392.0,2.0,2.2521846480007746
2393.0,5.033647489441631,3.8015001962268435
2394.0,2.0,8.345502554965524
2395.0,2.515449489808434,4.210857108233504
2396.0,4.455761056282227,7.411675682567182
2397.0,2.233118017190091,2.0170431084064955
2398.0,2.5300418272901566,2.945564722555732
2399.0,2.5307476198531607,3.6575132462760167
2400.0,2.0,2.0
2401.0,2.0,5.388608273941063
2402.0,6.415179964716029,2.8006062976723425
2403.0,2.1156389244031146,5.675076119462234
2404.0,2.0,6.4136509748869495
2405.0,11.662053544324827,2.0
2406.0,5.660750262905672,4.15856673972488
2407.0,6.347004796324581,2.0
2408.0,2.0,9.006827300295901
2409.0,4.66690190857692,10.292706054882215
2410.0,2.0,19.290578264906664
2411.0,2.0,2.0
2412.0,2.0,3.5902449160541705
2413.0,2.0,3.532824280763465
2414.0,2.6550153578118425,7.816893465316589
2415.0,2.0,2.0
2416.0,2.0,5.193301397894294
2417.0,3.321924217130915,4.698809558369402
2418.0,5.9797883815197475,2.0
2419.0,2.0,5.056670868789981
2420.0,7.235213841549419,3.4419944854204645
2421.0,5.3757197030412005,7.768092660083289
2422.0,3.817992939860977,8.80874885538164
2423.0,2.399274258648312,2.0
2424.0,4.018691955057694,7.151908406935035
2425.0,2.241209855235194,2.073874789497669
2426.0,4.509060975176808,2.6700082856623903
2427.0,2.294508865744065,2.0
2428.0,2.0,2.0
2429.0,2.0,8.69214875495668
2430.0,2.0,2.0
2431.0,2.153542311907715,7.060891494366313
2432.0,3.533455168642461,5.760632824708858
2433.0,2.0,7.111254543331984
2434.0,4.160032133829777,2.0
2435.0,2.408012036446397,2.0
2436.0,8.134307111031289,2.0
2437.0,2.9430960110855002,6.477457864881332
2438.0,5.317847478212739,3.6925755238978364
2439.0,2.0,2.8275697379823845
2440.0,9.03494545624478,5.257595014519383
2441.0,4.7633512267662095,3.138178427434347
2442.0,14.016856450544786,2.0
2443.0,2.0,2.0
2444.0,2.348719854826874,6.16219994770367
2445.0,2.0,3.133998179781033
2446.0,3.998517380758977,2.36935959949581
2447.0,14.005839754808065,2.2638865897150104
2448.0,2.9638509193520104,2.5910243674751103
2449.0,10.376170950444136,2.3867522768895473
2450.0,11.615203631898337,3.366735888453553
2451.0,4.4455532854042055,2.0
2452.0,2.0,2.8682110350421004
2453.0,2.2830472175554815,2.6414733821350174
2454.0,3.3250963412334964,2.0
2455.0,3.951793482857,4.181100293495494
2456.0,2.0,2.0
2457.0,4.596045084216448,3.731390783719207
2458.0,2.181998716654507,2.0
2459.0,2.0,6.427320392417207
2460.0,3.335811430161398,2.0
2461.0,2.0,2.0
2462.0,3.5780846530821173,3.3489332134932854
2463.0,2.2603421869850884,2.4975345858240203
2464.0,2.6138927069116926,2.0
2465.0,2.48361278944893,2.0
2466.0,2.1418270713268432,2.0
2467.0,2.0,2.0
2468.0,5.511493097829103,4.861426431666364
2469.0,2.0,3.8664452401012013
2470.0,2.0,2.0
2471.0,2.0,3.4564427649944163
2472.0,11.598318096739796,4.664979661439496
2473.0,2.0,10.165160076258308
2474.0,3.05937357439065,2.0
2475.0,4.136769823090566,3.5491826432540865
2476.0,2.0,2.0
2477.0,13.199632539392846,4.162341430021523
2478.0,12.830616576897874,2.0
2479.0,2.0,2.652386048058629
2480.0,2.499360282495739,8.345060598489125
2481.0,3.003580419267823,7.736581548476496
2482.0,2.0,3.0337763240493403
2483.0,4.072238992624228,4.8368615005442885
2484.0,2.0,6.013587875358891
2485.0,10.082230840104993,2.7948243008361042
2486.0,2.0,2.7156558289944037
2487.0,8.651964471192795,3.6788518081800605
2488.0,2.7384976487321606,2.0
2489.0,5.629775734789394,6.264825824916027
2490.0,2.8135392260839494,14.159257024740725
2491.0,4.6205302438668285,2.4449992623036483
2492.0,6.693182009302294,2.4418198940719646
2493.0,2.0,2.068195518209424
2494.0,19.068311014287115,2.0
2495.0,6.914151966888748,2.0
2496.0,4.454575695030724,11.249976720414223
2497.0,2.9661075489440347,19.57145542530121
2498.0,4.157991567034171,2.1495260422706974
2499.0,6.020251798479756,2.0
2500.0,2.0,2.0
2501.0,2.0,3.13909508772881
2502.0,2.0,2.4640477826257583
2503.0,5.629428869812643,5.086436716449628
2504.0,2.0,6.710106273176779
2505.0,2.016835494602034,2.83461064464627
2506.0,23.792126189219356,5.029696578934502
2507.0,7.266390505313811,4.758534381098318
2508.0,6.254149803563264,2.0
2509.0,2.0,2.0
2510.0,5.410420255569159,7.8550312767637624
2511.0,6.270305895644715,2.0
2512.0,26.685963839900538,2.0
2513.0,4.074780262591868,4.088115358329591
2514.0,5.092635205966316,2.0
2515.0,3.9207960019226706,3.3044817756337883
2516.0,2.0,8.229794580471703
2517.0,6.804968907841569,6.107363182447916
2518.0,2.2282384536973145,7.901524884140779
2519.0,3.9843100105949443,2.0
2520.0,2.8198897821490028,12.970304228598609
2521.0,2.139242942016298,12.678723802562217
2522.0,10.316676949364126,2.0
2523.0,3.8233420474942275,2.0
2524.0,7.506195597423082,2.734854909565995
2525.0,2.584479847990029,2.26997636712835
2526.0,2.373081562914674,2.989804468957715
2527.0,3.7957366760213294,2.064233509146224
2528.0,3.262156676254414,5.6820498246967235
2529.0,2.0,6.103109471812278
2530.0,2.0,2.0
2531.0,6.870342126978707,2.037632498066228
2532.0,4.931942011108495,2.1996705315913276
2533.0,2.5716639086826603,11.595960680093423
2534.0,2.0,4.566831359226305
2535.0,3.303808762234674,2.0
2536.0,3.788823545194301,2.4808712087252065
2537.0,6.753176705510462,2.671696677062141
2538.0,2.0,2.1706948356643405
2539.0,3.893616142135836,2.520738496171677
2540.0,2.0,2.0
2541.0,2.0,2.0
2542.0,4.939881347736136,6.593124640316617
2543.0,2.157956254653452,2.0
2544.0,6.618278240011328,2.0
2545.0,8.059969715141586,2.9695679165561755
2546.0,2.954770680746366,2.0
2547.0,5.4223655584204025,2.0
2548.0,2.0,7.588321856336074
2549.0,3.6119279236735293,2.0
2550.0,2.0594606047165263,15.006461551281149
2551.0,6.310493742604167,2.490009688527851
2552.0,11.535016911220032,2.5000824159208865
2553.0,3.0347616811854343,4.824147965522591
2554.0,2.0,2.735664307892564
2555.0,4.3406140397690915,2.0
2556.0,2.0,3.792277057425258
2557.0,2.0,5.808387238873738
2558.0,7.532378333112464,6.123177312598966
2559.0,4.566862307524009,2.0
2560.0,2.0,2.0
2561.0,2.1283376245285774,2.0
2562.0,4.966563550642457,2.4470190972248247
2563.0,5.373738462823768,5.912603272133202
2564.0,2.0,8.626686158540279
2565.0,2.0450656779724867,2.0
2566.0,2.0,2.0
2567.0,5.589730290780735,2.0
2568.0,2.0,2.0
2569.0,2.356108909879656,2.1336413568981425
2570.0,6.223198204598228,11.636766543215963
2571.0,2.2012298854115513,2.832233802587051
2572.0,3.4137096898455117,5.555681720629579
2573.0,4.897990576403237,11.29589174178394
2574.0,6.179661023094225,2.1943515821359303
2575.0,7.8652643913472255,7.552217562359891
2576.0,3.817851810820705,4.308813159397662
2577.0,2.0,2.0
2578.0,2.0,3.3570383124461465
2579.0,2.417561054816625,2.0
2580.0,4.143573142358269,3.827727944147347
2581.0,2.0,6.82724186653841
2582.0,2.0,16.520572920369233
2583.0,4.3579278658453235,3.657093364165258
2584.0,5.305567121209317,3.1312959210967484
2585.0,5.659665917712126,4.82492125134611
2586.0,6.103943831420078,2.0
2587.0,2.0,6.007862987229849
2588.0,2.0,2.0
2589.0,4.439101943129383,5.0099916606912425
2590.0,3.1262251026537573,2.2317037454987814
2591.0,3.17609083486744,2.0
2592.0,22.104292784930912,2.0
2593.0,3.021299629206126,2.0
2594.0,12.604368416765503,2.0
2595.0,2.0,4.274275310214845
2596.0,2.2701117173492618,2.8914549262742653
2597.0,2.0,3.1091873766248987
2598.0,2.0,2.0
2599.0,4.167192903807658,7.6527971260957415
2600.0,4.511722174376622,2.677222642301981
2601.0,2.0,2.0
2602.0,2.1166510543337287,2.0
2603.0,2.0430182982962033,2.0
2604.0,2.0,6.268155269822901
2605.0,3.196879274243868,2.526165066348145
2606.0,2.0,2.0
2607.0,2.0,5.151781471179063
2608.0,2.0,7.1289202765569515
2609.0,5.036132839318522,2.6545448323340266
2610.0,7.261969106444175,5.283059233202307
2611.0,3.324749178496839,4.713176179701166
2612.0,2.0,7.409902895042542
2613.0,11.714038001900953,15.36477997678423
2614.0,2.0,2.0
2615.0,4.773488926230456,3.4290032510621384
2616.0,3.315255994406143,6.673140680762963
2617.0,5.186299646618896,5.0781677500723035
2618.0,2.0,2.0
2619.0,2.1538185408928414,5.707567311980905
2620.0,5.296621083789327,4.141273610262969
2621.0,3.0362269605566854,3.0650825697753863
2622.0,2.0,2.3327876532974847
2623.0,2.5850677892033347,6.4496011530244495
2624.0,6.528786253674972,4.770031125119674
2625.0,2.6228207553321665,2.8635886792822345
2626.0,2.5947706719144636,9.26151285658239
2627.0,2.0,2.833335763057679
2628.0,4.170061089607049,3.4185750671040758
2629.0,20.779532309622763,2.9150540330486177
2630.0,12.729189696005474,2.0
2631.0,8.555689624339557,2.5667545733835673
2632.0,2.2006794393606004,4.782474516585793
2633.0,2.0,3.6232228291912407
2634.0,4.6860473960007285,5.107464606636389
2635.0,2.0569297009264638,4.822613966068212
2636.0,19.481011737390055,2.0
2637.0,2.0,6.086262454909215
2638.0,2.0,2.0
2639.0,2.0,2.5992266293311452
2640.0,2.254288121771919,2.0
2641.0,50.0,2.0
2642.0,2.53439363731936,2.8171665624203324
2643.0,2.4466574131765944,2.2006747147902996
2644.0,2.0,2.0
2645.0,2.0,3.270992686867444
2646.0,2.0,2.4440508083925088
2647.0,2.0,5.093385704758817
2648.0,4.376747155414223,4.0324683456832515
2649.0,7.69355489351798,2.0
2650.0,3.528556492011516,2.0
2651.0,2.0,2.0
2652.0,8.672907596084455,8.039590765452841
2653.0,2.0,3.095224339213636
2654.0,5.96526483814815,3.083594370229301
2655.0,4.870209281516544,2.0
2656.0,2.0,2.0
2657.0,8.78401666681146,9.528371908791298
2658.0,3.314850226712372,5.918113387873292
2659.0,3.913195561728598,2.0
2660.0,2.0,2.0
2661.0,5.187292589949822,2.0
2662.0,4.282998254359845,2.0096448906371585
2663.0,3.102923882705868,5.36055161763973
2664.0,2.2079756804368316,2.8983495521067764
2665.0,3.5035739495428477,3.566665171446021
2666.0,5.5188603672380765,3.293634077176131
2667.0,2.0,2.0
2668.0,2.3783500835410596,2.0
2669.0,2.0,2.061070128659328
2670.0,7.496850685707151,3.557083565521121
2671.0,7.101353932298896,4.161680429452509
2672.0,2.0,2.0
2673.0,4.1048974770010265,26.13380401143244
2674.0,2.0,3.0144649236838923
2675.0,5.480015722535014,2.0
2676.0,3.2761261309183385,9.73845977054537
2677.0,8.408665685847108,16.27490344697556
2678.0,4.567314804945523,2.0
2679.0,2.0,2.0
2680.0,4.841789413064396,2.920551129010312
2681.0,2.0,2.0
2682.0,12.337768417108427,3.3948980735498115
2683.0,2.763425268628007,2.642112797044691
2684.0,2.0316611823702773,2.8711890391212025
2685.0,2.401004002639297,5.049155980422044
2686.0,2.0,2.0
2687.0,3.886696680977372,2.0
2688.0,2.0,2.42884284548197
2689.0,2.8165560868798507,2.0
2690.0,2.19440910642424,2.408159385695503
2691.0,2.0,2.0
2692.0,2.0,6.48107971811924
2693.0,2.0,4.698449507647428
2694.0,11.438649025145407,7.5004326033755495
2695.0,5.121976843997011,2.0
2696.0,2.0,4.766389255488148
2697.0,2.0,6.003943605877811
2698.0,3.614220072571037,2.0
2699.0,2.0,4.824734701632484
2700.0,8.840981982308154,3.381873288465552
2701.0,2.532006446039094,2.3732849275633536
2702.0,2.0,3.898748998585828
2703.0,3.654406500121733,2.0
2704.0,2.0,2.0
2705.0,2.714215760265699,2.1865797233707376
2706.0,2.9594849452307566,2.0
2707.0,4.371718747527959,3.432946143877441
2708.0,2.0,2.0
2709.0,4.616152601800306,2.840330329110297
2710.0,3.4529042904359595,2.973559426655305
2711.0,6.410882966377003,2.0
2712.0,3.926795546153874,2.030107398766468
2713.0,2.0,2.222586961318563
2714.0,2.0,2.0
2715.0,2.6337020637351922,5.975880601507243
2716.0,9.500036287193058,9.818205317053673
2717.0,2.9023310387649297,12.520753726801527
2718.0,5.4965059068828035,16.119842754434973
2719.0,4.801934655147092,7.056269371218784
2720.0,2.0,3.3937306326324705
2721.0,2.0024175597725287,3.9617584531097196
2722.0,2.0,3.8764917189703434
2723.0,2.09475906017294,26.196570468013707
2724.0,9.006335951261311,2.0
2725.0,3.7896960467885448,2.601670156543866
2726.0,3.2867209751226616,5.5989744099036916
2727.0,3.1950286960075682,4.729779160319212
2728.0,2.8092050486094995,16.849914704296218
2729.0,7.105194703605233,3.030917170272189
2730.0,5.357894114064315,3.186658219408483
2731.0,3.7991405476053814,2.0
2732.0,3.533266483254198,6.053400373406098
2733.0,3.273604111301299,5.474058342146182
2734.0,2.0,7.3253860527612025
2735.0,6.122568374980576,2.0
2736.0,2.0,4.260770776730566
2737.0,2.3142821567187477,19.965289570271114
2738.0,2.0,28.437516387784434
2739.0,6.328449647051761,3.076280773650159
2740.0,13.08900516596981,4.740092460777806
2741.0,2.0,2.0
2742.0,32.27567299780959,3.4582211443853046
2743.0,2.1743287760832937,2.0
2744.0,2.260749583276053,7.175967076083931
2745.0,2.1767497371617828,8.963195718440575
2746.0,3.3365920332356342,2.0
2747.0,6.959756956254374,2.0
2748.0,3.464521342256321,2.3166149555042828
2749.0,2.0,4.3050552770582415
2750.0,6.203182365299028,5.626709641921531
2751.0,2.4443863233961856,7.355947116760091
2752.0,2.9455923984802763,2.0
2753.0,2.0,2.929216998019314
2754.0,3.038572712151615,2.437956180187872
2755.0,2.0,2.0
2756.0,4.418491336205415,2.0
2757.0,2.0,6.967599173214391
2758.0,2.071668467272758,2.0
2759.0,2.3179826173445663,9.03882662389464
2760.0,5.627692013767011,2.0
2761.0,2.5098092718408926,3.1308089055980735
2762.0,2.567727627257358,2.0
2763.0,3.374432833930496,2.0
2764.0,2.0,2.0
2765.0,4.7640941395350245,3.076377880256122
2766.0,3.433115196282878,2.0
2767.0,5.775141668206187,2.0
2768.0,4.103423163229013,2.0
2769.0,2.343555666136954,2.0
2770.0,2.0,2.2567258102472376
2771.0,4.780258847781651,5.277777829155099
2772.0,5.30565264442924,2.9103894971793722
2773.0,2.943947160141304,3.0948651672589396
2774.0,4.381985622917849,5.678342541699918
2775.0,3.9809399484070846,2.2989004899249545
2776.0,8.458027861394902,17.51307252851101
2777.0,2.969731835159947,10.533883939424657
2778.0,2.0,9.115129402147323
2779.0,8.999601692544866,2.0
2780.0,2.0,3.4846481801277904
2781.0,7.044938259924892,3.095786529154546
2782.0,2.0,2.4122280166478958
2783.0,10.570338405879845,6.485634405326816
2784.0,3.014965386419209,4.145642045391019
2785.0,4.08115475774523,6.0750070304252315
2786.0,4.7067907761355,3.4341769262216983
2787.0,8.229897677509882,7.499892350132495
2788.0,6.139538330586303,2.0
2789.0,6.219093668197668,2.0
2790.0,3.137537581925933,2.0
2791.0,3.517604623599943,2.0
2792.0,3.6935155378056317,7.586717436618933
2793.0,2.8728191762904958,3.2049460883900234
2794.0,2.0,2.0
2795.0,9.971747351249048,2.054744243241829
2796.0,2.877407755214605,3.7340684522544665
2797.0,2.0,2.0
2798.0,3.202976908801033,2.0
2799.0,4.929919433077921,2.0
2800.0,7.631110029999254,4.483303643258957
2801.0,2.309128247618178,2.0
2802.0,2.0744212296986904,3.6657930088006188
2803.0,2.93056251688974,4.268788337384518
2804.0,3.584727323450224,3.0354229490727858
2805.0,2.0,2.08155115888019
2806.0,4.221861524821287,4.9976624126701825
2807.0,4.143200968538133,2.8040397117829166
2808.0,2.0,2.0
2809.0,2.2780541239688095,5.619592393696488
2810.0,3.7160659102106477,4.773899250767135
2811.0,2.842386983147851,2.679999168945023
2812.0,2.0,2.2746600811696767
2813.0,2.0,2.0
2814.0,2.7807737189178297,6.342376378059418
2815.0,7.109029640598358,2.0
2816.0,3.551250387389552,4.086167158777017
2817.0,5.095629812406294,2.0
2818.0,2.0,2.0729393407859833
2819.0,4.190539087745858,2.0
2820.0,3.5717214757746687,5.170041147848902
2821.0,3.056180016627206,2.7517287489890796
2822.0,2.157003326456575,2.0
2823.0,3.3320610179205747,2.0
2824.0,2.0,2.0
2825.0,3.9880499346117224,2.6973066258432876
2826.0,6.638772445969796,2.0
2827.0,2.0,2.0
2828.0,12.65309395647032,2.0
2829.0,2.0,4.0284897439543546
2830.0,2.488982790700957,2.0
2831.0,19.408193308046865,13.567238717790964
2832.0,6.326695166323936,2.4482669434787527
2833.0,2.0,3.8927711175551134
2834.0,2.0,2.0
2835.0,2.168474128996296,2.096496515138565
2836.0,2.9958901139705127,2.0
2837.0,3.0809724011061577,2.0
2838.0,5.859242938456489,5.93012130473545
2839.0,2.0,3.120097051755632
2840.0,2.0,2.0
2841.0,2.6128565969642787,32.82842112524715
2842.0,2.6823287372655176,8.101865312634757
2843.0,2.0,3.1738246673035664
2844.0,3.5936087019319247,2.0
2845.0,4.214570058246881,2.760613582733802
2846.0,2.0,13.55346208772995
2847.0,2.3806701378142714,4.37607325734239
2848.0,2.968693712599979,2.1101726581572393
2849.0,2.0,2.5452104914201645
2850.0,2.099776624378933,18.46160398814082
2851.0,2.1532603170617763,5.736001083525761
2852.0,4.37885918658604,2.0
2853.0,7.465356433782626,2.0
2854.0,3.59026491861041,11.0766219639914
2855.0,2.4965690763088766,3.39692788661471
2856.0,3.439595349963609,2.0
2857.0,2.0,2.06396492648693
2858.0,11.28963560394666,5.166484486787392
2859.0,2.272930091683732,2.302222461922681
2860.0,8.904728891167137,2.0
2861.0,3.1975896864705313,5.25609533893417
2862.0,2.396875707693367,2.0
2863.0,9.182255071514083,2.0
2864.0,2.0,3.6482648910652307
2865.0,2.0,2.0
2866.0,9.588161759079723,6.051649808593973
2867.0,2.0,4.256555139606818
2868.0,5.711142597098123,3.0743126931691154
2869.0,7.043067926457284,4.336448544899007
2870.0,3.147088248880028,6.10158994814926
2871.0,5.575387663571026,4.511284816619657
2872.0,3.301451868367078,11.418471320495932
2873.0,6.406305180952688,4.303547777327259
2874.0,2.454616207836509,4.89875914101929
2875.0,2.0,2.0
2876.0,2.0,2.0
2877.0,2.0,3.11197542626
2878.0,4.6552066240960315,12.171529536209695
2879.0,2.0668725315131082,12.475405195758988
2880.0,13.181919375638502,2.0
2881.0,5.993741434420782,2.5592538661333863
2882.0,4.901520974903607,30.26172931175998
2883.0,2.7139063138582706,2.0
2884.0,2.75900842790803,2.422608168207657
2885.0,2.0,5.064626258808685
2886.0,26.874442282803344,4.1456554854024565
2887.0,3.8890578364891644,4.679129958881815
2888.0,2.0,2.740131166401697
2889.0,3.5796548952635088,4.441148587136944
2890.0,2.0,2.0
2891.0,8.877347388918675,5.738935066613032
2892.0,2.462841646648729,2.0
2893.0,2.1105340154430126,7.714874006622005
2894.0,2.780618300068929,6.334152844731346
2895.0,2.0,3.8785841585072744
2896.0,2.0,23.043413939702926
2897.0,2.982875781017636,2.0
2898.0,2.681031027677082,2.602573765927311
2899.0,20.69411920954336,5.135332842474567
2900.0,5.732827554313829,2.0
2901.0,2.4954642889283933,3.7822637420773373
2902.0,3.5425763472960097,3.049979891276522
2903.0,3.5067395252181277,27.61384533268165
2904.0,4.223365380482689,5.766339014853299
2905.0,2.854351717781144,2.0
2906.0,2.0,17.101790822825972
2907.0,5.363276156292969,2.4758110757347005
2908.0,2.6044026869764485,2.0
2909.0,8.820490511076594,4.95532209245517
2910.0,3.3068674555367243,2.0
2911.0,2.0,2.0
2912.0,6.111382363648288,4.50564761903407
2913.0,2.4556473540831556,6.201217002458295
2914.0,7.881117601940134,2.9165272848605674
2915.0,2.215730271853315,3.1213135699878882
2916.0,2.6528409409207345,2.6911594551377473
2917.0,4.948397346378578,6.614036299485791
2918.0,3.864026987959494,5.93416846963129
2919.0,2.0982332788860067,12.316341141373208
2920.0,15.992568508582936,2.0
2921.0,10.024861196981943,2.519248231872474
2922.0,7.1967341903815285,2.2554896149191133
2923.0,2.0,4.4498109481000165
2924.0,5.160333732394138,4.2849262906370935
2925.0,2.0,8.781293096425484
2926.0,2.4520242998645494,5.7992171034974165
2927.0,2.0,2.892212380733064
2928.0,3.496023264554984,9.509674693736955
2929.0,2.682287077239123,2.0
2930.0,2.0,2.230195530512201
2931.0,9.816622720658003,5.199035137808443
2932.0,2.0,2.0
2933.0,2.0,5.841058452856217
2934.0,4.018035672363537,2.9508452662968856
2935.0,2.4974795152509497,2.7191060988021545
2936.0,2.1478821265900088,2.0
2937.0,2.0,2.23909118922105
2938.0,2.0,3.5669072805234694
2939.0,16.292973262027633,2.0
2940.0,10.633486453614767,6.34606859382688
2941.0,11.344079646133006,2.0
2942.0,2.0,2.0
2943.0,10.513591827855288,12.009523180074892
2944.0,2.6081225120184803,2.0
2945.0,5.602691472422926,2.0
2946.0,11.697060277669637,3.2087241717898807
2947.0,5.120397583730958,4.910838326275722
2948.0,2.0,7.568123633891964
2949.0,2.0,3.42507782180093
2950.0,2.922120693773379,2.800687946582556
2951.0,2.1109129325841884,2.2798503755081545
2952.0,2.903322421797248,2.0
2953.0,6.4991573833443255,5.3550843555724095
2954.0,2.0,4.681176171863759
2955.0,2.0,6.218710433902916
2956.0,3.048411595631144,3.820018480562257
2957.0,2.0,3.591251352839311
2958.0,3.9008514095419935,4.602155403381408
2959.0,4.310592196243417,9.415613288010642
2960.0,9.580776205874526,3.0182695949427645
2961.0,8.723491049691505,3.2024865331511743
2962.0,3.7145371994894347,2.0
2963.0,2.0,4.2272559265985254
2964.0,11.866751856370453,7.033270879762448
2965.0,9.460189973055012,5.14441806339956
2966.0,2.770721765069556,2.3948946671443228
2967.0,2.0,3.7363358119883516
2968.0,5.07001465387684,2.0
2969.0,12.98022093739598,8.139887157176402
2970.0,4.815911894199547,2.0
2971.0,4.109001849219695,2.693179161718825
2972.0,2.0,2.6240725205172337
2973.0,5.310788988756099,2.0
2974.0,4.158228483873752,8.12805716814443
2975.0,2.0,2.0
2976.0,2.0,13.394376656982102
2977.0,5.949121059957641,2.0
2978.0,6.750087882874951,2.0
2979.0,4.716312648367215,7.909164105653565
2980.0,2.5270643095082566,5.35149066408392
2981.0,2.893039969869696,2.0
2982.0,2.0,4.077991008609804
2983.0,3.799959121457777,2.70681040441284
2984.0,2.0,3.3487113020653356
2985.0,2.4427214427004786,2.8318519034281913
2986.0,12.46909599040204,3.358184943002017
2987.0,14.643655122065287,4.789392075308531
2988.0,2.0,2.3152174921297535
2989.0,2.6516765102270647,2.0
2990.0,2.0,4.163732781594278
2991.0,3.893634740993636,6.1883199724977835
2992.0,2.0,7.717692338385762
2993.0,2.3941622583909186,11.303441476103986
2994.0,4.876840155177018,3.3373982750073736
2995.0,2.5985438143881963,3.7836712814499585
