id,width,height
1530.0,2.547807080833388,6.031011800220934
1531.0,3.637461359145547,2.932720765796776
1532.0,2.0,3.7566571378757163
1533.0,2.0911104276766013,2.0
1534.0,8.740678081227733,9.719228243262107
1535.0,7.884184894946603,2.0
1536.0,3.6325500952131153,2.2053396838859545
1537.0,2.6956765959359115,7.512261250552105
1538.0,3.135334064194207,14.079891517974927
1539.0,2.9319664277220454,4.121296050457199
1540.0,5.654409406952329,11.88278603593252
1541.0,4.109357674313248,3.0032869892248844
1542.0,2.7220733127132166,4.104848143403891
1543.0,2.0,2.2270156190846047
1544.0,2.0,6.678653682324709
1545.0,3.3201191657726055,2.0
1546.0,9.143669310587415,9.53729372388725
1547.0,7.237482072191501,4.008426748751262
1548.0,17.492450767502152,2.4855827311316787
1549.0,2.338203671270728,2.0
1550.0,2.0,2.3921681751924146
1551.0,2.0,11.243769710277782
1552.0,4.881594452252625,2.0
1553.0,4.098031317550351,2.8215344647080465
1554.0,8.304940234980931,2.0
1555.0,7.184175823546212,2.790358070398376
1556.0,2.0,6.080795510233478
1557.0,7.046044498580292,11.18211592765537
1558.0,3.5133238799351383,2.8895723955083668
1559.0,3.7025020406046845,2.7481025313520977
1560.0,8.911783815383968,14.4323831744386
1561.0,3.0198368862877145,2.573231720108011
1562.0,2.8591643816623105,2.0056626342619226
1563.0,2.754104134403075,2.0
1564.0,8.544340360359861,5.079827423161203
1565.0,3.9646919971793735,2.5270696823664354
1566.0,5.028444456921012,3.154413167174467
1567.0,2.0,2.260595483157826
1568.0,6.870840899253912,2.0
1569.0,9.82876699394,2.0
1570.0,2.3196255723623858,2.109319691295638
1571.0,3.5146179400441104,2.0
1572.0,3.8049155836645316,2.0
1573.0,2.859781088005903,2.0
1574.0,3.394658563528115,5.9694054878912866
1575.0,2.0,3.498010638547016
1576.0,2.0,8.389406149521335
1577.0,2.0,2.0
1578.0,4.504558102736576,8.72001836534235
1579.0,4.201338505466581,2.0
1580.0,11.256592106751297,2.135097149582347
1581.0,6.393716073020029,5.138012581109805
1582.0,2.801710950611172,9.899945123099686
1583.0,2.617918447044327,2.0
1584.0,2.4583068814179474,5.4423252417901455
1585.0,2.0,2.0
1586.0,2.0,3.999047403257137
1587.0,7.65692603024977,2.0
1588.0,4.880589090683821,2.0
1589.0,5.200064091224547,5.800665653864952
1590.0,2.10835877477499,2.0
1591.0,6.458490261786669,10.418218062658644
1592.0,6.784605309768331,2.0
1593.0,2.1086586588887277,3.783189646040375
1594.0,3.5260306823191407,2.0
1595.0,2.2968429524587584,2.0
1596.0,2.56832586501018,4.259098183912364
1597.0,14.221351805726187,3.6165635681947417
1598.0,2.6073725524173867,7.137497217765646
1599.0,2.148044874238537,2.0
1600.0,2.784977537024139,2.1993391460209812
1601.0,3.857463684961266,3.5991184118545716
1602.0,6.604888576242235,4.16948474291799
1603.0,2.0,35.745638414258586
1604.0,2.0,3.4399585895369085
1605.0,3.1443566922985093,5.0835424903448
1606.0,3.0254861568953824,2.8683888251703196
1607.0,4.48930993612127,2.0
1608.0,4.412615576920706,2.654844180945681
1609.0,2.0,3.5746836993555546
1610.0,3.6141049989996925,8.636423126973826
1611.0,2.451003321269634,5.3595415783570175
1612.0,4.265433975093652,4.076395800565876
1613.0,2.247401547331639,2.0
1614.0,2.0,2.0
1615.0,13.62618538324327,2.0
1616.0,2.0,4.505377792484235
1617.0,3.032454602340066,5.4990681375556365
1618.0,2.0,2.1294031106796214
1619.0,2.8661566932890374,4.5304034557561845
1620.0,17.149932866282516,10.793774132948412
1621.0,4.89764472388469,8.037237267184755
1622.0,2.0,5.676109252594977
1623.0,2.249310673913794,5.423507132337739
1624.0,2.0,3.6526038380549557
1625.0,2.0,6.30625405039937
1626.0,2.0,4.476302583933972
1627.0,2.0,2.0
1628.0,2.514077565036805,2.0
1629.0,2.8796520340553373,4.118014621864529
1630.0,7.375178292877832,5.330977558780684
1631.0,2.0,2.8759733654189263
1632.0,6.494949355161388,3.4868922801242035
1633.0,3.2584649825197323,2.0
1634.0,2.0,3.4924475886837953
1635.0,2.0,5.169457939171273
1636.0,2.935230190972531,2.0
1637.0,4.4200629614176,2.549919097773356
1638.0,6.542630399677635,2.0
1639.0,2.0,4.635821559175482
1640.0,10.311911215594693,2.0
1641.0,2.428129248805375,4.0837854883504585
1642.0,2.0,8.348455778106942
1643.0,5.5931433710281055,3.0570642002377824
1644.0,6.855740876686845,2.084626453941435
1645.0,14.2228942474405,2.968771679431454
1646.0,2.0,3.113403650461894
1647.0,4.496086180032227,2.7613252837446036
1648.0,2.7705674439469385,5.672980613832817
1649.0,2.239891902923952,3.5592106078470773
1650.0,2.0,5.85855422007907
1651.0,2.0,7.479041272757304
1652.0,5.070052404360898,2.0
1653.0,2.0,5.426596063459153
1654.0,4.029528931436396,2.0
1655.0,3.2748384694209087,6.332637085137885
1656.0,3.2911960360012875,2.0
1657.0,9.088964626058063,2.243087593461443
1658.0,2.9673628220028,3.2114500067645064
1659.0,2.0,2.0
1660.0,5.326782044785982,5.286121528687701
1661.0,2.0,2.7311984356257275
1662.0,2.0,2.0
1663.0,7.9684283891466166,18.685035602409645
1664.0,6.910292701845885,2.0
1665.0,2.0,2.7837958074407885
1666.0,2.0,2.0
1667.0,2.0,6.209369804365603
1668.0,2.4850724887956366,8.254647599715934
1669.0,2.0,2.0
1670.0,3.99861449809849,14.792493249619522
1671.0,21.915869766235463,4.912823148490239
1672.0,3.4492391127355866,8.311987335896351
1673.0,2.7719741633189936,2.905630113448211
1674.0,6.21790411107528,3.6783096231852728
1675.0,2.0,2.0
1676.0,3.4488282391962666,2.0
1677.0,2.437256596961306,9.435921738455873
1678.0,3.5348207116778076,2.0
1679.0,2.0,3.798822224014575
1680.0,2.405362581811952,2.0
1681.0,2.1675576000554724,2.0
1682.0,7.149574857958793,4.200751954437026
1683.0,2.0,2.0
1684.0,11.840510932977388,2.9984167542281597
1685.0,6.620113691088585,2.0
1686.0,6.263276623406922,4.1441675351478695
1687.0,2.0,2.0
1688.0,7.163161362815221,13.38086234338365
1689.0,4.756017346527337,4.995555263578879
1690.0,4.468099216847365,2.0
1691.0,2.0,3.1141911581204997
1692.0,2.0,4.210610397810369
1693.0,2.232613090224991,5.173456791433941
1694.0,3.864892843990972,10.104611985128841
1695.0,4.600486216790128,2.0
1696.0,2.0333789183552535,2.0
1697.0,6.006910486679677,3.421640246399705
1698.0,3.4679741474650734,2.0
1699.0,2.1278101841463437,2.4806886925324774
1700.0,2.8427885430357596,2.4386489388740236
1701.0,2.0815691522423956,3.2002326456770933
1702.0,2.481967922684895,3.190896876116078
1703.0,2.0,2.0
1704.0,3.401120852556701,2.0
1705.0,7.370074164262275,2.0
1706.0,2.0,2.0
1707.0,2.5924491140199866,4.638463808677838
1708.0,2.0,2.2438144051884925
1709.0,7.121187098532676,6.137878604232622
1710.0,2.0,5.58426237517304
1711.0,6.23164482865794,8.939396914505512
1712.0,2.0,2.0
1713.0,2.8022500676385236,11.81524182070594
1714.0,8.61620716438025,6.769832779480348
1715.0,31.42085805409966,2.0
1716.0,5.577604967394707,7.327546624621571
1717.0,5.14322576698848,2.0
1718.0,5.608985457440612,2.0
1719.0,2.859266409002848,2.0
1720.0,2.170350678693831,7.565490936403941
1721.0,3.825061246804065,5.088302831419856
1722.0,9.102166246228613,13.26436384383934
1723.0,11.391407626181495,10.777917874437671
1724.0,2.0,2.4096163440674356
1725.0,4.0201494573250915,2.0
1726.0,2.0,4.58423950533786
1727.0,9.019919499288191,2.0
1728.0,7.023612883208694,2.0
1729.0,3.3263943062065042,4.926734609729549
1730.0,2.3416646613139838,2.0
1731.0,2.0,3.059840211617304
1732.0,4.983510347476183,8.164883159432915
1733.0,2.0,2.0
1734.0,29.174285414178264,3.4095755368455514
1735.0,2.738589499702207,4.533961325843815
1736.0,2.1578630863011883,2.0
1737.0,2.0,3.976453192661592
1738.0,2.0,2.6559657386877387
1739.0,15.250893541916128,8.700244440861782
1740.0,5.289444009410601,5.85024544394957
1741.0,5.021426143800528,4.350387942398033
1742.0,4.3978484832467775,5.487823664647146
1743.0,2.0,3.4721885256890577
1744.0,2.0,2.0
1745.0,2.5105264336878754,3.0195443894895284
1746.0,2.3033033649236203,2.0
1747.0,4.3594454774142095,7.059748353391679
1748.0,6.410530985641952,3.2254950948797876
1749.0,6.726464877972414,3.0164909889354865
1750.0,4.126015698113398,2.3776608542476154
1751.0,3.0019473795359977,4.968270824129351
1752.0,2.6792161196314477,2.7239178047187043
1753.0,12.092051442364731,2.0
1754.0,4.614579922646644,10.271820441920935
1755.0,2.0,2.0
1756.0,2.0,3.0016964022779056
1757.0,2.9117937697266987,2.4550895159542043
1758.0,2.0,2.491741829620277
1759.0,3.002928223630552,10.217938268578097
1760.0,3.9252522203432116,2.0
1761.0,7.826303535420683,9.116634224058199
1762.0,5.371397778472935,3.10579050195349
1763.0,2.9909367887667186,4.772489319646154
1764.0,3.548824647915158,2.0
1765.0,8.945297347518839,2.0
1766.0,2.0,2.0747909887561655
1767.0,3.2756890689286444,2.0
1768.0,8.415038591407185,2.490180055693479
1769.0,2.0,2.5711381925853516
1770.0,2.0,46.445947186190374
1771.0,5.737045601873581,2.0
1772.0,2.633762266770522,2.0
1773.0,2.0,4.424441688669865
1774.0,4.56184829405765,4.061481153220025
1775.0,2.548553037700915,4.749369315404874
1776.0,2.0,6.330297209778846
1777.0,2.0,3.302835320442955
1778.0,3.9822191424628506,13.813242213589394
1779.0,2.8497708179027965,7.104008684749695
1780.0,2.0,14.453335410327112
1781.0,2.907024937004291,2.4848046185273316
1782.0,5.7837305695301096,2.0
1783.0,3.848740202553874,2.0
1784.0,2.0,2.0
1785.0,2.8776953718785188,3.865271842864964
1786.0,6.200552828191935,4.70721451430127
1787.0,2.156130245074478,5.602241623794709
1788.0,2.353197112693389,3.164672577770513
1789.0,6.309648354651835,2.0
1790.0,4.7949663916962555,5.404184413501547
1791.0,2.0,4.087552350660576
1792.0,2.607160943566255,3.2663950180461434
1793.0,5.887391371618833,5.182848438934012
1794.0,2.0,2.0
1795.0,3.10814475961833,2.0
1796.0,2.2297878326063105,3.6792013821599956
1797.0,2.0,2.391386666406086
1798.0,2.0,3.944034810349246
1799.0,3.3762858164670932,5.851862933542728
1800.0,2.418884847686999,2.728018373174942
1801.0,3.7153913013244675,2.0
1802.0,3.4780666687088995,2.0
1803.0,2.120942100625165,2.0
1804.0,5.863610848339762,4.6970537382990685
1805.0,2.0,3.1542269701459222
1806.0,2.0,2.0
1807.0,2.0,10.00410248646057
1808.0,2.3632737260802053,2.2244853493700205
1809.0,5.490926172573264,3.5225807987691615
1810.0,3.7279567281300428,6.179327647849156
1811.0,3.5812097140540518,2.824024842320462
1812.0,5.9616320101482785,8.187617288223096
1813.0,2.0,3.337108192594029
1814.0,5.300164328369906,4.2723767698081225
1815.0,7.046957813736565,9.043163918419342
1816.0,6.041454655665866,2.0246353697773523
1817.0,3.024998349884414,2.375077204822293
1818.0,2.0,2.0
1819.0,2.5748078920914184,2.101150679853418
1820.0,2.5464182064575445,2.0
1821.0,2.864223158520319,2.696715554008945
1822.0,2.0,2.0896345491816994
1823.0,3.0084415967070814,2.0
1824.0,12.981029641974683,2.0
1825.0,5.6109349526016095,7.0666327402068045
1826.0,2.0,3.5336429432846477
1827.0,3.417458415730221,5.213732905862446
1828.0,2.0,2.0
1829.0,2.0,3.9695330605938755
1830.0,3.3119734215966097,12.47820478148885
1831.0,3.7520573350124162,3.6155210644809017
1832.0,8.264996596491272,6.2568197943586075
1833.0,2.0,2.0
1834.0,2.0,7.031667973479813
1835.0,2.0,4.749578006108007
1836.0,2.0,4.560611452140099
1837.0,3.6751029835898747,3.872495384931759
1838.0,4.553727761430043,5.179236746402963
1839.0,4.55748544321898,2.0
1840.0,3.4551433862558847,2.0
1841.0,2.1644150042149533,2.6240705668186637
1842.0,4.561826582659299,2.2025363999821055
1843.0,16.42717107982178,2.0
1844.0,5.783625621495796,3.143527146497957
1845.0,2.0,2.154760808986945
1846.0,4.348674909166465,2.0
1847.0,2.5170733507152256,3.55348710750422
1848.0,2.0,2.102543534595133
1849.0,2.0,2.0
1850.0,2.9268824760142125,2.0
1851.0,2.0,2.80511014754896
1852.0,8.096117064196562,2.0
1853.0,2.0,5.550497261777075
1854.0,2.4406548761390203,2.0
1855.0,2.0,4.2669853886987825
1856.0,2.0,5.854899073876387
1857.0,15.444807244702533,2.0
1858.0,3.8062739780685053,11.426201107555906
1859.0,2.0,3.264056746819547
1860.0,4.921472471160236,7.148224399656705
1861.0,10.533655861593612,3.992143639258455
1862.0,5.301488730700659,3.6145243632645636
1863.0,5.698169117281447,2.0
1864.0,4.6866489449197495,2.0
1865.0,2.0,2.0
1866.0,2.0,3.6893165163948254
1867.0,15.153462426695986,6.844517462400901
1868.0,2.4083510925027274,13.82433416784313
1869.0,3.8608347096061997,2.457262701633665
1870.0,6.957202488218821,2.0
1871.0,2.0,2.0
1872.0,7.701000568492704,3.0499114359253507
1873.0,3.6239790113677093,6.83227649773739
1874.0,2.090977131038301,2.0
1875.0,12.675068124023593,2.555611103047407
1876.0,2.0,2.3374064324613304
1877.0,2.8515479862754853,4.489896465961895
1878.0,6.928994729645176,9.539582617055355
1879.0,2.0,2.1807343560170533
1880.0,5.562950446231523,5.171848716215288
1881.0,5.008116189932524,5.475179620302118
1882.0,45.94956799647401,2.7897174785615775
1883.0,6.48925272444309,6.042115435861279
1884.0,2.0,4.487795892505661
1885.0,2.8101591784112943,2.722032969296972
1886.0,2.455952972099511,8.917617664389176
1887.0,10.974135273616426,14.257016773620247
1888.0,5.293120163856384,2.0380872706332167
1889.0,2.0,5.707042710819251
1890.0,2.0,5.9914414806488585
1891.0,2.0,3.519540129578322
1892.0,3.310034772543918,5.141080645803043
1893.0,2.0,2.0
1894.0,4.838907562844827,2.0
1895.0,5.516578475407193,10.351595246793098
1896.0,2.9603787594014923,4.219932162024608
1897.0,2.0,4.517148959028073
1898.0,2.0,2.0
1899.0,2.88585987131384,2.0
1900.0,6.712421393592927,4.532499515530408
1901.0,4.479979066061578,6.895119603659983
1902.0,2.0,2.0
1903.0,4.995411014915361,5.53487919217082
1904.0,9.688921788847702,2.7231061083152697
1905.0,2.0,2.0
1906.0,2.0,2.0
1907.0,3.0294824279671646,3.307411424894723
1908.0,2.9631479554118316,4.784978413912113
1909.0,3.3589201552397587,5.792636515427692
1910.0,5.027392877929215,2.0
1911.0,20.461835879086966,3.301769427898017
1912.0,2.0534225179747985,7.750260151814457
1913.0,2.0,4.970136816965583
1914.0,4.179673804340181,2.0
1915.0,2.7648349555247522,12.499225875633854
1916.0,2.007602788119932,3.3834893485226925
1917.0,2.3204201428867925,2.014053590100903
1918.0,7.184201309332829,5.45351610290249
1919.0,22.753434840987786,4.307617131469375
1920.0,3.5722374510079797,15.548608189802476
1921.0,2.0,8.844121665999301
1922.0,3.810671071867442,7.766578616627695
1923.0,3.5132564829029977,2.0
1924.0,4.327920766105836,3.795499240029867
1925.0,4.895914707531167,2.0
1926.0,3.135043085796184,5.777904031618193
1927.0,3.7115953672400885,2.0
1928.0,2.0,5.89086550718463
1929.0,2.0,2.643339609752723
1930.0,6.100900469982681,2.8034812509502913
1931.0,2.0,2.860666234774276
1932.0,2.625505568613127,2.0763806546030326
1933.0,3.980140686538204,9.346488840590428
1934.0,4.056038905780906,3.712997492494332
1935.0,2.284821461399193,2.9258943729354687
1936.0,3.6849204954734756,5.731122549630837
1937.0,2.0,2.0
1938.0,2.0,5.847596484194186
1939.0,2.0,3.97510707434975
1940.0,2.0,2.1549710019316173
1941.0,5.899860580143002,3.1673328872488953
1942.0,7.757502497944271,2.0568227262750334
1943.0,3.2269806333724564,3.3878531467219113
1944.0,2.0,3.9090266519551453
1945.0,2.0,2.205876536155562
1946.0,3.91570641900781,2.0
1947.0,2.5478451255113503,7.432276542871831
1948.0,2.0,6.531934942614013
1949.0,2.108554914873323,2.905225473167542
1950.0,2.0,4.999175540628722
1951.0,2.0,8.422171415603387
1952.0,5.9464237393793615,5.302084831221542
1953.0,2.0,2.0
1954.0,9.777543216127372,2.8517218905677044
1955.0,13.265069702384679,2.0
1956.0,2.0,5.385946531422342
1957.0,3.839165397189502,3.5538413491322967
1958.0,7.620064370800335,20.004405567503643
1959.0,2.0,2.0
1960.0,2.0,2.0
1961.0,2.0,5.304827098502746
1962.0,2.0,16.13627534586875
1963.0,2.0,3.0075218255515157
1964.0,2.0,9.679168561805557
1965.0,2.0677904787114287,2.2461126407138194
1966.0,2.0,2.449535584811348
1967.0,3.3288500206824048,9.044007044396253
1968.0,5.523538924199688,4.485356608293231
1969.0,8.751009321933477,2.0
1970.0,5.009992652405644,2.0
1971.0,2.2955016662075503,7.2455273740461505
1972.0,3.7908704365679506,3.195199076656692
1973.0,7.128980418562627,2.0
1974.0,6.906342238119032,2.0
1975.0,8.893383325114,2.0
1976.0,7.627832050187697,5.004645329214037
1977.0,2.0,4.823074707615678
1978.0,3.3940610528432567,6.142894163227706
1979.0,3.4314996625106575,6.404410097450303
1980.0,7.519233979636645,2.0
1981.0,2.0,4.549934563359686
1982.0,2.0,2.0
1983.0,2.0,2.0
1984.0,2.0,6.491749607417918
1985.0,2.6103995267541,5.706782767369412
1986.0,3.391983030243893,2.3097831439081826
1987.0,2.0,3.37945214079137
1988.0,5.802033414477939,50.0
1989.0,2.0,7.225908967407486
1990.0,16.85426896445396,3.298684143369394
1991.0,3.170497191802614,3.3234082684720883
1992.0,2.0588197447657484,3.833856862664729
1993.0,2.0,2.8624488091334985
1994.0,8.503847335853097,9.26910592172943
1995.0,3.6545112552273684,3.6269796925166253
1996.0,6.676674836928194,2.0
1997.0,2.0,3.534516679688714
1998.0,4.956996367407672,2.0
1999.0,15.052274147073646,2.0
2000.0,4.980273087223424,2.0
2001.0,2.0,2.0
2002.0,7.274601051934437,6.127645122937025
2003.0,2.0,5.369979409008338
2004.0,10.569789671187108,7.229428299655086
2005.0,6.360710128013174,2.0
2006.0,6.186067190267373,3.4149271763798903
2007.0,2.1527500456261413,2.0
2008.0,2.177625633943744,2.0
2009.0,5.392964968620887,3.6265328628100226
2010.0,2.0912852220092235,6.685633859152087
2011.0,22.356320969245974,3.9158469565105944
2012.0,2.0,2.2385563339206915
2013.0,2.0,2.0
2014.0,2.293490711738333,2.0
2015.0,4.497024512541505,2.0
2016.0,2.9826073264075808,3.617943895713881
2017.0,3.2793788066562133,2.0
2018.0,5.272321852401807,5.544958624273927
2019.0,18.09787318553379,7.562011887961905
2020.0,4.934077587269582,2.0
2021.0,7.928529709647059,2.0
2022.0,2.0,11.145590094154255
2023.0,3.235664790521643,2.953908292954895
2024.0,2.0,2.4597442832573186
2025.0,3.0545301219601706,2.0
2026.0,13.107182706080188,2.3697334471379894
2027.0,2.201157805962677,4.627771451012747
2028.0,2.9260282244198734,2.793490475689149
2029.0,5.907638236867659,2.0
2030.0,2.0,5.262854902892735
2031.0,2.0,2.03322902794241
2032.0,10.575453576469444,4.843352982413382
2033.0,2.0,2.561004228420725
2034.0,2.0,11.903392473082635
2035.0,2.6416187878919133,2.0
2036.0,2.870732897615104,3.2401696844760197
2037.0,4.553422998850278,2.0
2038.0,13.84086692678924,2.86142248678073
2039.0,2.0,2.0
2040.0,4.528425411324073,5.523705185680617
2041.0,2.0,4.233366261565457
2042.0,9.103980276260414,9.019856409735585
2043.0,2.0,4.199556039089401
2044.0,8.988541699356075,3.036743408124235
2045.0,3.380071195590871,2.0
2046.0,2.0,2.0
2047.0,8.793660861902241,2.0
2048.0,5.2108918525130505,2.0
2049.0,2.0,2.0
2050.0,2.0,2.0
2051.0,3.201475824955299,2.0
2052.0,5.415690144569357,2.3840422624133923
2053.0,2.0,2.057181327342733
2054.0,4.116037059504417,2.0
2055.0,7.632915717641928,3.222524425628744
2056.0,2.3624767979803667,11.34395393432158
2057.0,15.413410278373961,2.0667004998569154
2058.0,2.9657124755399904,2.02562836639181
2059.0,2.6531864483849845,2.9639779349895163
2060.0,6.2452664288797655,2.0
2061.0,2.0,5.209253851475758
2062.0,2.0,15.954372658195163
2063.0,6.947208370778805,5.890324955482123
2064.0,6.386964314607506,4.0430264179508635
2065.0,3.845327495645116,12.520477565044809
2066.0,5.083489729457065,6.241716605023811
2067.0,2.0,6.877056954666987
2068.0,2.338589322132871,2.0
2069.0,6.197970768754616,3.0202653766789145
2070.0,2.0,9.191623611003495
2071.0,2.3096242757706458,8.977287474488033
2072.0,8.149199795449036,5.339608993834331
2073.0,4.261554554289484,2.0744963767633604
2074.0,4.797342194344623,6.068460279537166
2075.0,2.9755185230195322,3.7340351636292484
2076.0,8.972172113948163,2.0682807041124964
2077.0,3.752806078606929,2.0
2078.0,4.278704585861472,5.856175971341683
2079.0,2.0,5.877738895860385
2080.0,2.0,9.108816936966685
2081.0,4.7267792181373744,5.949439688938449
2082.0,4.001149142001117,2.0
2083.0,2.2660854724292947,3.7672229144639906
2084.0,2.0,4.642599977179439
2085.0,2.0,7.063825145987142
2086.0,2.0,3.3299307141404713
2087.0,2.0,2.0
2088.0,2.0,6.071401104226819
2089.0,4.901893567785712,3.7342484484003644
2090.0,5.329584898636105,2.0
2091.0,8.440236196614864,7.888562914866583
2092.0,2.4317525083256086,4.819509719894523
2093.0,2.297927735825593,2.42816459486216
2094.0,2.0,2.0
2095.0,5.554861849376612,2.0018231474012804
2096.0,2.0,9.377408851353263
2097.0,4.704808241068395,4.376730653487823
2098.0,12.533913519763983,3.8218325218515585
2099.0,2.0,6.160644319939775
2100.0,2.0,3.2478266838407848
2101.0,2.233599098751271,2.364762403016957
2102.0,4.891683211697061,3.2089805271870464
2103.0,3.00709384507191,2.0
2104.0,2.4831630347563163,2.5302980663143004
2105.0,2.690307369710426,2.0
2106.0,2.045961714413303,2.4255241611984273
2107.0,2.754726583921086,2.5413639675850708
2108.0,4.909558191983374,2.0
2109.0,2.4388188302211797,2.2372179189289603
2110.0,2.4250772870100086,2.0
2111.0,3.689619434201759,2.3503290414659643
2112.0,2.0,9.711621100733733
2113.0,2.0,4.8786447760299065
2114.0,3.9806296044836103,5.316482679939113
2115.0,10.17379340664182,3.499583943776432
2116.0,5.386266448297496,4.611057916574847
2117.0,2.0,2.0
2118.0,9.088018717062315,2.0
2119.0,4.506202695027054,11.02382144792181
2120.0,10.42393765003348,10.023076076491956
2121.0,3.5522193468707313,2.0
2122.0,2.0,5.192988818247974
2123.0,2.0,12.644094705552666
2124.0,2.0,2.0
2125.0,5.15592745582896,10.526181183281643
2126.0,10.214275313216614,7.060741690754392
2127.0,2.0,7.680276994207779
2128.0,9.260193630105507,4.413788361290747
2129.0,12.429466019957452,4.2610925965747475
2130.0,2.004802331462629,3.678350811123029
2131.0,2.0,2.788152283693974
2132.0,9.012683903327924,2.0
2133.0,2.0,2.3136689482510255
2134.0,2.38678410384805,2.0
2135.0,2.0,2.0
2136.0,2.0,8.928815897922508
2137.0,11.971099984700258,2.597597379598053
2138.0,2.0,3.7151231737855577
2139.0,2.0,2.0
2140.0,3.321449477979568,8.883691312507008
2141.0,2.0,8.514150757847538
2142.0,5.279321346700927,3.6728613367435345
2143.0,2.58429649306433,2.885787688969836
2144.0,5.782518490694045,2.0
2145.0,2.0,7.686417304578992
2146.0,4.535412729358663,3.4950288761707102
2147.0,2.039316629628083,2.0
2148.0,6.825004099001586,4.062400297263746
2149.0,2.0,2.0
2150.0,11.28589173061606,2.0
2151.0,2.6227703861744103,12.242597585456588
2152.0,6.1656192588507865,3.8725009699887902
2153.0,2.366262435890463,3.620815139521434
2154.0,2.0,3.3901212620817534
2155.0,2.0,3.012451476411686
2156.0,2.7866599912972845,3.920345981965206
2157.0,7.125209899682884,5.144689795522226
2158.0,7.944687433808629,5.631858316366892
2159.0,4.352141167824588,2.1922874648105073
2160.0,7.433087004279588,7.50531466152084
2161.0,6.235612376688071,8.054474082691124
2162.0,2.0,3.7867444326627613
2163.0,2.0438291346356112,7.437988051755631
2164.0,4.556084954367283,8.242824193453982
2165.0,5.106153203889713,2.0
2166.0,7.046647348389253,8.767797506682689
2167.0,2.0,6.347772602922286
2168.0,2.185329519798055,6.126181222001412
2169.0,2.0,2.0
2170.0,2.0,2.0
2171.0,2.7768520721455805,2.7019040179819425
2172.0,2.0,2.0
2173.0,5.111893214785716,2.199099311388957
2174.0,4.583718535623384,6.706187025029568
2175.0,2.0,4.5551444221597475
2176.0,2.0,4.139840266879364
2177.0,6.030234122728178,4.6676100396366085
2178.0,3.5415873283607993,3.10264227859254
2179.0,9.577073398769114,11.793996236159805
2180.0,4.442337564949587,2.0
2181.0,2.0,2.0
2182.0,2.0,2.0
2183.0,2.0,10.161965226055733
2184.0,2.267562651307469,4.06076573019399
2185.0,2.1976000032130774,2.1421170052944767
2186.0,2.7241676000973776,2.0
2187.0,2.814217326453344,2.0
2188.0,4.40907571898871,2.0
2189.0,3.1207534064942584,2.4047607493259253
2190.0,2.9290146418736542,6.384135827421642
2191.0,2.0,7.073550593486727
2192.0,17.52622326921312,2.0
2193.0,3.786025812961672,2.0
2194.0,4.787968936567403,2.0
2195.0,2.0,3.458011196953856
2196.0,2.405492824516227,9.318466626107186
2197.0,10.921272037317722,3.6722847562971537
2198.0,8.119283710366442,3.2465990656170662
2199.0,5.290532418160589,2.0
2200.0,2.4819127049673426,4.501636459787381
2201.0,2.0,2.0
2202.0,2.0,2.0
2203.0,9.154764268224692,4.911240706792538
2204.0,4.556297916095393,26.012840820739388
2205.0,2.589440525377769,2.0
2206.0,3.8020514341916622,2.0
2207.0,4.358618440665673,2.5262828074794297
2208.0,3.1721664528113678,2.0
2209.0,2.0,2.9326756798714015
2210.0,2.0,2.8008703724008885
2211.0,2.232481866754481,2.385469202867135
2212.0,2.0708501276480358,4.038606295094114
2213.0,6.109228431442978,8.9075236843327
2214.0,2.0,3.5177853494397073
2215.0,5.458986312086035,2.6048211817795273
2216.0,2.628944567144704,4.8061912931745
2217.0,4.450955868806457,2.0
2218.0,2.0,2.608514719675998
2219.0,2.0,3.9213897904146098
2220.0,2.0,15.812471099241838
2221.0,2.0,2.0
2222.0,6.435075019837666,4.0519938093859125
2223.0,3.277487584434014,2.8451571070898916
2224.0,2.106310900089393,4.193011926614475
2225.0,3.000086730166257,2.0
2226.0,13.977995884695531,5.604411746306085
2227.0,2.0,2.0
2228.0,3.00368904030311,7.61540189462381
2229.0,2.0,2.331905958936281
2230.0,4.6909911970813045,2.0089193709959963
2231.0,4.701212701854879,10.195791796666708
2232.0,9.669045190536576,4.957844620060538
2233.0,2.0,3.695508272094704
2234.0,2.0,3.4878027954018567
2235.0,2.1755845885052696,7.323332794245407
2236.0,2.9897237836156134,2.0
2237.0,5.418189335760768,5.182894868902541
2238.0,2.0,6.289423132201494
2239.0,4.241021331532422,6.518648363179186
2240.0,7.39645129750749,2.6733886142695447
2241.0,2.1373912221932394,3.949231760144837
2242.0,6.846783874794107,2.241019405119513
2243.0,4.287028220377932,2.0
2244.0,3.5251414026858257,4.865612172449101
2245.0,4.5912783036057006,6.311664772152935
2246.0,2.0,2.6802969577150195
2247.0,2.2655375249687593,15.121141081143994
2248.0,2.0,2.0
2249.0,6.030890059080209,4.870869105543483
2250.0,2.0,3.51688505757324
2251.0,7.712592203641989,4.305259477517716
2252.0,3.9231807171140294,2.0
2253.0,6.919529618742812,6.983506393955493
2254.0,5.784304724695003,9.562513521183135
2255.0,4.535330925353154,2.0
2256.0,3.3070858809070587,3.52138564652028
2257.0,2.0,2.814666513227334
2258.0,2.0,2.0
2259.0,2.1899953532121423,3.831978505781607
2260.0,2.0,2.325514559762698
2261.0,2.0,2.0
2262.0,3.435943266674086,6.4242304704120405
2263.0,3.905216024752026,2.0
2264.0,2.0,3.085807746609346
2265.0,2.0,2.0
