id,width,height
2248.0,3.4596275362689903,8.270995685399079
2249.0,2.0,2.0
2250.0,2.3087541188610956,7.085789918798394
2251.0,7.7993014252016755,15.523682585075294
2252.0,2.0,2.6456672498281035
2253.0,2.0,2.0
2254.0,2.0,2.0
2255.0,2.0,4.821389820916268
2256.0,2.179474370847268,4.8850736940559205
2257.0,6.710362644260773,2.0
2258.0,3.031453239061018,2.0
2259.0,3.8302610651181404,7.61517471271958
2260.0,2.0,2.0
2261.0,2.066699045467683,4.615210653782304
2262.0,3.0600074270940416,2.235532589145205
2263.0,35.24346514928921,6.23691729112087
2264.0,2.761970390521915,2.0
2265.0,3.086717823804371,2.3591850905662666
2266.0,2.0,2.0
2267.0,3.0044501551748515,3.5015070439139433
2268.0,2.9132474849060856,3.7941269266419066
2269.0,2.006915196673978,7.051511471414681
2270.0,2.5888721878054177,2.0
2271.0,2.0,2.817644015248711
2272.0,2.409479217556988,2.0
2273.0,5.903379967401016,2.0
2274.0,5.300746014033485,3.239674162696906
2275.0,6.787791408408562,6.066402009771954
2276.0,5.7233081562676675,2.0
2277.0,3.6186560601560385,2.0
2278.0,2.325373285470702,3.7146868040932746
2279.0,2.0,2.0
2280.0,3.199903243701712,7.741957763028249
2281.0,2.18530755335071,2.023670389718936
2282.0,2.0025670826415007,2.0
2283.0,2.0,4.702121159858778
2284.0,2.0,2.9098737491478723
2285.0,8.758330634145043,8.645998712339402
2286.0,2.0,4.915480997112169
2287.0,9.75377658988162,2.0
2288.0,2.6935435911047834,2.232736608021453
2289.0,2.0,2.0
2290.0,5.52661679778227,9.827197475565507
2291.0,3.6631123671951116,7.616638841270734
2292.0,2.0,6.286046530892305
2293.0,5.602116758853852,4.23757608443302
2294.0,2.0,4.976698169663168
2295.0,7.202582230518196,2.5015192181776453
2296.0,2.0,4.720157292714585
2297.0,2.0,5.21758997759987
2298.0,4.20010411492113,7.0200217156394435
2299.0,2.0025099741937162,2.0
2300.0,9.685168005472919,11.990078446771397
2301.0,2.2979177412271796,2.8237865208061246
2302.0,11.921037785599685,2.0
2303.0,4.983727789338384,19.94512454931574
2304.0,2.0,7.693283712567532
2305.0,7.285987290490626,2.0
2306.0,2.6887720873669605,7.651883577763862
2307.0,2.0,3.0579704479338456
2308.0,2.0,2.3030248040615287
2309.0,7.189156286161029,2.0
2310.0,4.590069922466498,2.134862967240206
2311.0,7.128545017895986,2.0
2312.0,3.634606253547538,3.069606169013063
2313.0,2.431297393917966,3.6105788222223407
2314.0,2.0,2.649748127262797
2315.0,2.0,2.0
2316.0,5.848445562403354,2.7482225437578007
2317.0,5.140344501783458,2.0
2318.0,2.0,3.9304981400502794
2319.0,6.458711516445959,3.7676629399635444
2320.0,2.0,2.0
2321.0,8.903535922163066,2.3332700122666834
2322.0,3.2368978726128512,8.789938873833583
2323.0,2.0,2.0
2324.0,2.7617018411048218,3.241075364520881
2325.0,9.313149361379226,8.038580271227428
2326.0,8.581534392258815,2.0
2327.0,6.842743649539164,6.153924915264109
2328.0,2.369753885252874,8.155769692792438
2329.0,5.392530524777218,3.1273179372230735
2330.0,9.982495200867671,7.246574434468246
2331.0,2.0,5.667687959827839
2332.0,2.1163934479472166,3.3743849888991466
2333.0,2.0,4.442539345631077
2334.0,8.143709273114471,5.6201948450225645
2335.0,2.0,2.3442250489884304
2336.0,2.0,3.856450757593454
2337.0,2.3045114520848453,2.0
2338.0,2.013226238798525,2.622914385702274
2339.0,2.0,2.0
2340.0,2.0,2.0
2341.0,3.75602610475135,3.3200895228878045
2342.0,7.353973521697384,2.0
2343.0,6.520216618225693,2.294392325264509
2344.0,2.0523660076308765,6.424990049107808
2345.0,2.0,2.0
2346.0,4.008175120239873,2.0
2347.0,2.0,2.26305355795567
2348.0,2.0,4.761473220480414
2349.0,7.146138499158843,2.0
2350.0,2.0,3.44215856246121
2351.0,3.3244909243144556,3.3205397489045283
2352.0,2.0,2.0
2353.0,8.15335055322417,2.0
2354.0,2.0,2.9530021990169066
2355.0,3.829352620915143,2.0
2356.0,2.0,2.0
2357.0,10.487085079110878,2.0
2358.0,2.9792864080412773,2.9183797510693488
2359.0,2.0,4.306312064978841
2360.0,2.0,2.0
2361.0,7.839293330811591,3.2832422803409917
2362.0,3.8390979067478765,5.2212048113643945
2363.0,4.329091724062321,2.0
2364.0,2.0,2.5177665117896475
2365.0,8.1280388055116,5.233850631489901
2366.0,2.1693741363989583,20.72219172013519
2367.0,4.561828980477372,2.0
2368.0,2.0,9.256359290513759
2369.0,2.0,2.2144377898598786
2370.0,3.7127660903491155,2.4817465625613826
2371.0,2.0,2.9277526587268294
2372.0,2.775153923527656,2.0
2373.0,3.6594676465201386,2.2215426172804764
2374.0,6.967809083791671,2.0
2375.0,3.7196289603511814,4.099458111288671
2376.0,4.505056653827893,17.278246988610043
2377.0,2.0,2.0
2378.0,3.927196786666172,2.4383895085470764
2379.0,5.54919961855905,2.0
2380.0,2.0,2.0
2381.0,12.11048671830355,4.007254574706298
2382.0,3.9520291373236747,9.884279345096138
2383.0,2.0,2.193206559103382
2384.0,2.0,2.7575519371507777
2385.0,3.2155512039441354,13.269016746411493
2386.0,3.752606245828984,2.0
2387.0,2.833046758148186,6.137178684862053
2388.0,3.265110669557305,3.49289301731826
2389.0,3.3449263216230265,2.0
2390.0,2.046229536586533,2.0
2391.0,2.0,4.393412372133121
2392.0,3.1726063249218788,3.006516706632467
2393.0,2.0,7.284408508042092
2394.0,3.418587456244535,6.187905803955038
2395.0,5.605311597222582,2.0
2396.0,4.120435919432225,2.1276201719802468
2397.0,2.0,5.639156633301659
2398.0,2.0,2.2007287249206904
2399.0,5.496260169833321,2.5635554696596388
2400.0,4.296305841322315,2.7613933633722985
2401.0,5.296451186291069,2.0
2402.0,2.6850198426434435,2.716886014541482
2403.0,2.0,3.61935398186617
2404.0,2.0,2.855822195846001
2405.0,8.689600736759848,2.0
2406.0,8.288988540866473,6.439486471358441
2407.0,2.0,3.718445024238024
2408.0,2.467788389692266,2.1500619208713907
2409.0,2.4254430566573015,2.0390421945686517
2410.0,6.020106737190748,2.0853619333052467
2411.0,2.0,2.0
2412.0,2.0,2.4907659589898654
2413.0,2.0,2.0
2414.0,19.35731878722159,12.167958443740755
2415.0,4.507511750123904,8.828892580190137
2416.0,2.0,2.0
2417.0,2.0,3.113059929770363
2418.0,9.887453504563153,2.0
2419.0,7.82126329289124,3.9939606758766786
2420.0,2.458738225428927,7.2801843563991
2421.0,2.0,2.0
2422.0,2.0,3.1370901396556095
2423.0,3.936275806956626,17.691799916725902
2424.0,3.27622606629635,5.382060680360854
2425.0,6.967320772788772,4.059700895208939
2426.0,2.3202616530836293,2.270974826822079
2427.0,2.0,2.104930294632288
2428.0,2.0,2.6437828584409626
2429.0,3.0450982109869793,2.2602897841245264
2430.0,2.6565290139760123,2.0
2431.0,3.085262001792286,3.0602296535197593
2432.0,2.0,2.0
2433.0,2.0,8.30466886249712
2434.0,3.890963692884385,2.0
2435.0,2.0,5.900520266054664
2436.0,2.778593885928924,4.854264019173763
2437.0,11.480021538116558,2.0
2438.0,2.0,5.562310391176091
2439.0,2.0,4.692727314538379
2440.0,2.598641098624447,2.0
2441.0,2.386872182029642,3.360147768510377
2442.0,2.0,19.383518112943374
2443.0,2.0,4.9951734611228344
2444.0,2.932892908319978,3.2605781221938726
2445.0,2.0,3.445468925997107
2446.0,2.0,5.0197948713045335
2447.0,4.826181918654734,4.980078565643778
2448.0,4.975772389515586,2.0
2449.0,8.246650808249756,2.0
2450.0,7.69452295878427,2.0
2451.0,3.7142520758815367,3.622667058066618
2452.0,2.0,2.0
2453.0,3.7810018588278007,2.250046033682898
2454.0,7.670453210330102,13.412467016020537
2455.0,6.743931481965318,3.802673310292273
2456.0,2.0,3.8596180222698777
2457.0,2.20936016210628,4.021813174649358
2458.0,4.087948473156486,6.736826611923335
2459.0,3.9313192491195004,2.0
2460.0,3.4709120235856337,2.0
2461.0,2.785380158863565,2.442023729554744
2462.0,3.92919528869083,2.962674027206556
2463.0,2.0,2.0
2464.0,2.0,4.072773085974328
2465.0,5.287012784843254,15.178820524563564
2466.0,5.461446047544342,2.0
2467.0,2.0,3.061650102541324
2468.0,2.0,4.561319459248904
2469.0,2.0,2.0
2470.0,2.0,4.900007024563796
2471.0,3.4547901274304915,2.2360373529341135
2472.0,3.7440242253645106,2.4983061780268705
2473.0,2.0,2.183563166921044
2474.0,3.5223149177020803,3.412252765004251
2475.0,2.0,2.0
2476.0,9.587761064151742,5.070256575589735
2477.0,3.4433462098873493,2.0
2478.0,2.0,5.504424936214485
2479.0,2.732264200090029,4.078685945809981
2480.0,2.8755459460146415,2.0
2481.0,2.0,3.4355510993406817
2482.0,3.7343323507632995,3.4412480285747766
2483.0,3.047573258916151,5.3346674410238775
2484.0,2.3760270956664753,6.195830217171151
2485.0,2.0,2.0
2486.0,3.964481852562312,2.0
2487.0,2.0,2.287158581029644
2488.0,5.143458797809962,2.0
2489.0,3.695515941394418,8.114915224740805
2490.0,5.682677282008322,2.0
2491.0,2.0,2.0
2492.0,2.0,3.59484366413642
2493.0,16.275527481558658,7.398467590056299
2494.0,2.6104896120417,3.3275698457215177
2495.0,3.3600673432517283,5.0814716741154085
2496.0,6.185406592263352,15.421813406654477
2497.0,2.0,5.515119926021794
2498.0,6.099685384167374,2.0
2499.0,3.243320637722449,2.0
2500.0,5.641219685075593,6.146839884413764
2501.0,2.4721435978582953,2.0
2502.0,15.858730793727702,26.573040847963817
2503.0,2.4930469864473532,4.560936775516108
2504.0,2.103809632502624,2.0
2505.0,11.040626710475152,2.0
2506.0,2.622975047300738,2.0
2507.0,2.0,2.3333222718872997
2508.0,4.695189744681233,8.136553111063344
2509.0,2.191601409419607,2.0
2510.0,2.0,2.140366541206913
2511.0,6.45305592999368,2.0
2512.0,3.499694822439012,2.0
2513.0,2.0,3.0750446690042263
2514.0,2.0,2.0
2515.0,2.0,2.0
2516.0,3.21817313036686,3.763270456220602
2517.0,11.442533635698853,2.704226355275777
2518.0,5.091308448226236,5.866610751022852
2519.0,2.150583970602065,2.0
2520.0,2.0,3.1729307682512777
2521.0,2.278729209471069,3.890618779958378
2522.0,3.033149618540203,8.890703237961365
2523.0,8.99540691812576,2.0
2524.0,2.7112010718419373,2.0
2525.0,2.0,2.0
2526.0,2.8704275412995326,3.033211351276645
2527.0,2.0,2.9469688926530884
2528.0,2.0,9.978020544752168
2529.0,7.349235468924713,2.550176090143977
2530.0,2.0,2.1741273227595146
2531.0,2.150850687144891,2.328349851273498
2532.0,3.6534727677912175,2.9144777888026026
2533.0,3.058612205333724,3.7430036867348875
2534.0,2.7538561983029464,5.038752639154713
2535.0,4.509593853746952,2.6971777734959717
2536.0,2.0,2.0
2537.0,2.0,13.800153499202045
2538.0,4.886422074677049,2.385816858102389
2539.0,2.0,2.4874997009339186
2540.0,2.0,3.3945147566200173
2541.0,3.037718392636356,2.0
2542.0,4.420162666360872,2.0
2543.0,7.180098875244882,5.394720601260699
2544.0,10.119055908155907,4.236619347430309
2545.0,2.426288700286012,2.0
2546.0,2.0,3.1604137725841155
2547.0,7.677956853094272,13.226878961082472
2548.0,2.8372568861787695,2.0
2549.0,2.605737515018887,2.0
2550.0,2.0,12.061225927096745
2551.0,2.0,2.0
2552.0,2.0,2.0
2553.0,2.73090206674649,2.0
2554.0,3.7773989119976856,2.0
2555.0,9.13791472261822,2.0
2556.0,4.647710149786258,4.618812158577265
2557.0,2.2227614175971624,2.7944576325947206
2558.0,2.0,7.995653527742876
2559.0,3.678154513336712,4.797038677691922
2560.0,18.67507116586574,2.0
2561.0,2.0,2.0
2562.0,4.849865467419768,2.8337375464917196
2563.0,5.578163568937819,3.618873597385123
2564.0,7.127476764509253,2.0
2565.0,5.789143566876535,5.065810402337036
2566.0,2.0,2.0
2567.0,4.046075352284969,2.0
2568.0,3.244358453292566,2.365975073135697
2569.0,3.6061887627260507,2.0
2570.0,2.0,2.0
2571.0,3.062871750381293,2.0
2572.0,4.249650788595488,3.9223865059963114
2573.0,2.0,2.2627790579598663
2574.0,2.6441521426998693,2.0
2575.0,10.514171249425019,2.0
2576.0,3.5391057126413012,2.0
2577.0,6.070407322986994,11.248453084935935
2578.0,6.62315313681319,6.963029013009056
2579.0,10.083559556162255,4.221510108039216
2580.0,2.4637654947493584,2.687466102060939
2581.0,2.0,3.109330117965515
2582.0,2.026580582002798,3.977133135192836
2583.0,2.9499465915111265,2.0
2584.0,2.0,2.0
2585.0,2.0,4.90440460585269
2586.0,4.274066061039277,7.175122325290179
2587.0,2.282015029880248,2.0
2588.0,4.30270317861509,6.7946017543443356
2589.0,12.083518269896983,5.67173008421119
2590.0,3.764238940178168,3.4716792110476016
2591.0,2.0,2.0
2592.0,3.356060944135819,3.8678299362047284
2593.0,3.222604946372434,4.435780227717222
2594.0,2.746832161630317,3.754066105551712
2595.0,3.8435192050984166,5.919461431145963
2596.0,7.298892042617375,2.275108198523393
2597.0,3.052480961743778,3.4039982550434655
2598.0,2.0,2.800366255901234
2599.0,4.865004619812558,13.44161581731463
2600.0,8.365222740031685,2.189567671375477
2601.0,3.134722653669677,2.0
2602.0,2.211046095642057,2.0
2603.0,2.8120366904567526,9.986389782977078
2604.0,2.1455629908408667,4.344811357963836
2605.0,4.446935637163577,6.593773577236742
2606.0,2.0,2.0
2607.0,2.0,5.197904135027181
2608.0,4.537655294638689,15.995021402591314
2609.0,2.0,12.380325240676322
2610.0,4.035451631807289,2.0
2611.0,4.2551371025140305,6.588859249991055
2612.0,2.302031916537428,2.0
2613.0,2.0,2.0
2614.0,6.91462794539417,2.0
2615.0,2.108253814118205,8.394349232413715
2616.0,3.311017337465559,2.0
2617.0,2.0,4.282658958225647
2618.0,2.0,3.607108584315944
2619.0,2.3153296948171946,3.9376842822180893
2620.0,9.73396420369938,2.8898162597140176
2621.0,2.7585286225551178,2.050190529925614
2622.0,8.195186108981602,2.0
2623.0,2.0,2.0
2624.0,6.574025222410799,3.3116522269616837
2625.0,3.5117594329477706,2.0
2626.0,2.0,2.0
2627.0,2.0,5.81267568537873
2628.0,2.0,6.282362703598098
2629.0,2.1921937453487605,2.0
2630.0,6.75086545568235,2.0
2631.0,2.802848187155319,6.8970456102004105
2632.0,3.4176482995561543,2.0
2633.0,4.2699907426840955,15.31462801476686
2634.0,2.662466729179126,2.16742206361863
2635.0,2.193504083927567,4.044474360488599
2636.0,2.0,2.0
2637.0,2.0,2.0
2638.0,3.683278736408523,3.3543666292440473
2639.0,50.0,2.189141238592044
2640.0,9.26708654632257,2.0
2641.0,7.260357689745576,2.2350141013752562
2642.0,11.209359352176103,4.6501819189109685
2643.0,2.0,2.1455763947871245
2644.0,9.587487559330093,4.306452832331971
2645.0,2.0,2.0
2646.0,2.036043560685235,7.817557125050422
2647.0,7.976502880889827,2.8115402717435884
2648.0,2.854223414677662,2.0
2649.0,5.102527395524506,3.4465374468273033
2650.0,2.0,5.839233645435716
2651.0,2.0,12.091350987974556
2652.0,3.3213054112056675,3.2861019866323096
2653.0,2.0,5.160886959528791
2654.0,19.586226413740988,5.379357217963099
2655.0,2.631912647753209,2.367887702587147
2656.0,4.567140616558594,2.037688858498545
2657.0,2.0,2.0
2658.0,2.673560333477188,3.688364794751925
2659.0,3.152159121059009,2.254223579273255
2660.0,3.6682504283720996,4.479583526523974
2661.0,2.0,4.087491218098847
2662.0,3.7549189780504797,5.5085985783163345
2663.0,2.0,2.8928980260317894
2664.0,2.0800722242837897,3.2651224541755037
2665.0,5.995626265353958,11.514520532306298
2666.0,2.4717434459915633,2.280698239981616
2667.0,3.2272626192150633,4.096106415269844
2668.0,3.8726358213234917,5.897495863875211
2669.0,2.938421536170755,4.225151120398947
2670.0,4.761832183688831,8.058890324209287
2671.0,3.429004172302389,2.0913228109584225
2672.0,9.757170235547296,2.0
2673.0,2.0,4.3018399570175365
2674.0,4.46207395998034,8.510039200450002
2675.0,3.4277551809893465,2.1694657085844704
2676.0,2.0816041890686834,2.316792059443999
2677.0,3.966309251920622,8.531539448622182
2678.0,2.0,9.324202441172519
2679.0,3.626666707237139,2.878962320492526
2680.0,3.4462323029397703,5.665455363034418
2681.0,2.7375034733339776,2.5045568344817513
2682.0,2.0,2.0
2683.0,2.9892915556280513,3.858293160061052
2684.0,2.0,9.450223297352927
2685.0,2.079084253322854,2.0
2686.0,4.2125771502301665,2.0
2687.0,16.030744750464073,2.0
2688.0,2.8317573792048547,2.553870606780732
2689.0,2.0,2.0
2690.0,6.583604567357831,2.934576095333572
2691.0,3.531688232476523,3.7051777041982312
2692.0,2.4856791620288403,2.0
2693.0,2.0,2.0
2694.0,2.2607661188867705,2.0
2695.0,3.2638337646086395,2.0
2696.0,3.869367248176805,2.764729548755882
2697.0,2.0,14.906627769542341
2698.0,2.0,3.18065218096743
2699.0,2.0534931918929904,6.201954112775406
2700.0,4.7861911752601065,2.0
2701.0,4.636598847900328,4.6463481902924935
2702.0,2.0,4.545119345509652
2703.0,3.4943063808820733,2.0
2704.0,2.0,2.0
2705.0,4.866752684286494,2.0
2706.0,11.128157025128736,2.0
2707.0,2.0,3.360835648523
2708.0,3.3005031289162052,17.008971806067674
2709.0,2.0,2.07320998936859
2710.0,2.7111345152220956,5.07998165152693
2711.0,4.241721670360277,3.29569756382729
2712.0,6.858455578844175,4.325553022526535
2713.0,2.4192662563985574,5.87424943314455
2714.0,3.552677520450465,2.0
2715.0,3.9906345631074585,2.0
2716.0,2.569544304457321,5.881986600767052
2717.0,4.818623663295215,2.503504290544908
2718.0,11.775439778104728,2.0
2719.0,5.531412434520584,8.819569702845905
2720.0,6.935849994491303,8.807081910277535
2721.0,2.036692315155828,4.518324858028347
2722.0,3.10943177002278,4.2640451879066585
2723.0,2.0834113815245816,14.549158086914826
2724.0,3.989531498434803,7.0486823175978
2725.0,2.860630945891918,2.094556736155334
2726.0,2.1010744022014247,4.254492235501501
2727.0,7.612715082444873,2.379611930163479
2728.0,4.055532745273399,2.2027036906290554
2729.0,2.0233195857538973,2.0
2730.0,2.7374902288191993,2.0
2731.0,3.379084553135963,6.552535047527365
2732.0,2.0,4.781202528647898
2733.0,2.0,6.495397317381825
2734.0,2.0,26.152649417935425
2735.0,17.601370613330744,2.0
2736.0,2.0,2.7825058497907373
2737.0,3.5571529986580352,23.327541695916192
2738.0,2.0,5.0869131559186265
2739.0,2.0764901711146178,2.0
2740.0,2.954472728554453,11.246552348530805
2741.0,5.463581226433506,2.0
2742.0,11.337800540364691,2.65323935637575
2743.0,7.142430573271874,2.95337737218451
2744.0,7.117889998445855,9.720969291862554
2745.0,2.0,3.3154322138059764
2746.0,4.096181815109278,2.0
2747.0,4.207235528342749,3.6174359359386563
2748.0,2.0,7.563128538050023
2749.0,4.650389186885122,4.481974195666056
2750.0,7.770926567396429,5.537044713031146
2751.0,2.0,10.567032865070772
2752.0,3.8345898452321796,2.9673862502437127
2753.0,2.0,3.335280625598948
2754.0,3.3850764348112867,2.7444022141241518
2755.0,11.18838355988401,2.0
2756.0,2.0,2.6287293776787948
2757.0,5.141225757810066,4.662324327962944
2758.0,3.076583234967655,2.0
2759.0,10.061528580172793,3.3617622722908393
2760.0,2.0,9.423672146451866
2761.0,5.465289013748836,2.79601495954746
2762.0,3.7984006819659126,3.887834648946758
2763.0,11.330547103664983,5.165654271214744
2764.0,18.42013407288929,4.087808695305318
2765.0,2.0,3.1812289371524676
2766.0,3.5516417635541857,9.358691725305764
2767.0,2.264718229818178,2.0
2768.0,3.353892424824124,2.0
2769.0,2.0,7.763414007450099
2770.0,8.428946515370544,5.371172848201374
2771.0,6.309562201600058,2.0
2772.0,4.982202098157452,8.851984742109135
2773.0,2.0,2.0
2774.0,2.0,2.621056410323067
2775.0,6.979340565612297,2.0
2776.0,2.748953776183618,17.09564430235657
2777.0,2.0,6.22020166613064
2778.0,5.130936826246801,3.4484614440202637
2779.0,6.7952235762787865,2.0
2780.0,3.650416765935072,2.0
2781.0,4.286968747183881,3.45100555743522
2782.0,3.543647786763124,4.056961426741927
2783.0,2.1392586299147034,9.805435420201544
2784.0,2.2450317701100473,2.0
2785.0,2.3654120872339663,14.335749242235632
2786.0,8.538887781212956,5.383007302635657
2787.0,2.0,2.0
2788.0,2.0,3.2254448944431244
2789.0,2.0,2.0
2790.0,5.29831483766991,2.167715323299482
2791.0,12.53397852267466,9.757617207138976
2792.0,2.0,2.2608807800823847
2793.0,2.0,2.5668257715684617
2794.0,2.0,9.872147583908408
2795.0,6.506600397033664,2.0
2796.0,2.0,2.428420808131084
2797.0,2.0,4.404525496723234
2798.0,2.0,3.2379899905473373
2799.0,2.0,2.0
2800.0,12.655836752355714,2.0
2801.0,5.291904992366627,8.48200426659117
2802.0,2.0,2.0
2803.0,9.272135560880326,2.200833120865839
2804.0,2.818832814563626,2.6297733485227224
2805.0,2.068499172156496,3.1046596130082733
2806.0,2.652760301211538,2.0
2807.0,4.930525794784615,3.4883626941708834
2808.0,9.013437512477328,7.870756318509738
2809.0,5.353822392119593,3.007368350695249
2810.0,4.712135115947652,2.0
2811.0,12.13965142201989,2.0
2812.0,2.691994740350188,3.383912017677384
2813.0,4.804612399079934,3.317885931011702
2814.0,10.754210962890964,2.128462584812146
2815.0,7.108700127875861,4.099833527721389
2816.0,2.295345434129743,2.0
2817.0,2.957729988492146,2.0
2818.0,3.8639551715627234,2.0
2819.0,3.1465844792069237,5.220805524609557
2820.0,3.069550817883456,2.0692608748557
2821.0,2.8962200424301,3.0271393264767603
2822.0,2.0,2.0
2823.0,8.95999164907751,6.387657182000099
2824.0,2.0,2.0
2825.0,2.0,2.1447148249572123
2826.0,2.0,2.3758928448432775
2827.0,2.048113398958581,4.593536658355313
2828.0,4.81826812603854,6.590838203791564
2829.0,4.9011721733221085,2.0
2830.0,2.0,14.801043098954931
2831.0,10.170143963767016,2.0
2832.0,3.2058041238874058,2.0
2833.0,9.846485808010794,2.0
2834.0,3.1161080043040816,8.503949433248268
2835.0,2.9253453193918326,3.9715319318114677
2836.0,2.0,2.0
2837.0,2.0,2.1208075931024615
2838.0,2.0,4.351443441766533
2839.0,4.023432127873148,12.16857060960608
2840.0,5.588645286515818,2.0
2841.0,10.12238473857283,7.8578800406975775
2842.0,4.817341013113147,2.9207225390269835
2843.0,4.629828951052137,2.8142134570800406
2844.0,3.789980345989278,5.895397478803121
2845.0,2.3697039580798878,7.2143047973577845
2846.0,4.924271045440445,4.666029104762436
2847.0,2.0,2.419340137266811
2848.0,5.01824207372182,2.1757228874943206
2849.0,2.881142202102195,12.182549683582764
2850.0,9.735297817049947,7.005530409483816
2851.0,5.666124281181766,2.0
2852.0,2.0,13.39152988335577
2853.0,4.764769997286069,2.0
2854.0,4.27051175144204,4.812120585693549
2855.0,4.219906685866286,2.0
2856.0,5.3450617211015965,2.6521730000218833
2857.0,14.63823267903226,2.0
2858.0,8.556524065414377,4.127024657733321
2859.0,3.379599100119769,2.0
2860.0,2.0,2.0
2861.0,2.5783218211622287,21.58503108118364
2862.0,4.172995327622477,5.042686189904344
2863.0,2.0,6.761484209468774
2864.0,2.0,3.3545522115177318
2865.0,2.0,2.0
2866.0,2.735391145324095,2.0
2867.0,12.030414580844235,3.4276110613247117
2868.0,4.9465416967430365,2.938989170535728
2869.0,2.0,3.9983115653872447
2870.0,4.924265093738422,2.0
2871.0,5.649572997075113,2.57271438759248
2872.0,6.409632995494168,2.4397555982706067
2873.0,2.0,14.438454557657314
2874.0,3.7785259828044864,2.0
2875.0,2.0,5.507901281287118
2876.0,2.607997965609474,2.0
2877.0,3.2473055909527364,2.0
2878.0,7.578623310257664,2.2947217232648107
2879.0,2.0,6.525539366175315
2880.0,5.180280914831829,4.881853438796647
2881.0,2.6200347030942686,2.0
2882.0,2.0,4.48313063498776
2883.0,3.8502660293786954,2.5396567930814595
2884.0,3.083016218940661,2.0
2885.0,10.430482651507349,10.562461912146986
2886.0,5.719547703750658,2.0
2887.0,8.895269534633899,3.4175846507631626
2888.0,7.919602814463985,2.0
2889.0,3.5395039141218945,2.0
2890.0,2.0,19.63300671143082
2891.0,2.0,2.0
2892.0,2.0,3.513966970727369
2893.0,2.43051116309184,3.7169115733047238
2894.0,2.0,4.370940565787224
2895.0,4.788818505024739,8.689033343648351
2896.0,2.0,2.0
2897.0,7.8135766002221505,2.0
2898.0,10.043777105321249,7.554599133604681
2899.0,5.135354099041367,6.284262321908545
2900.0,2.7026317578102153,2.0
2901.0,4.888079790785661,4.298070462253159
2902.0,2.0,3.3024372197956664
2903.0,19.126630950553686,2.559749950465902
2904.0,2.5040409222208546,2.4163244722667505
2905.0,2.0,2.025032935560021
2906.0,2.0,4.941546617262563
2907.0,7.40551746815867,4.344323200801575
2908.0,2.0,2.0727900019182686
2909.0,3.662157620427958,2.5650207643317855
2910.0,2.504629418645263,7.009202004040058
2911.0,2.0,2.0
2912.0,3.228857575579252,2.0
2913.0,7.717341141797471,9.74999530452425
2914.0,11.214297302043136,2.2856189934826063
2915.0,2.0,3.829448258737596
2916.0,16.27869275449304,2.2552559417894242
2917.0,2.6053836080974535,3.7900946243998948
2918.0,7.4918392225817065,4.474647914773583
2919.0,2.9496802032798697,10.100309556197526
2920.0,2.0,4.19891082765845
2921.0,3.105365843342546,2.0
2922.0,2.0,3.603852615560837
2923.0,3.7119973023574486,4.863833082084173
2924.0,2.0,10.210398545668578
2925.0,5.857810350611239,4.14783244269075
2926.0,4.357667136977507,2.0
2927.0,4.259861201959849,2.0
2928.0,2.0283527297323056,2.189200102973226
2929.0,5.236889140073893,8.82769070459267
2930.0,4.782346840043945,2.0
2931.0,2.0835184004524994,4.4452577089102725
2932.0,2.2226021745053814,2.0
2933.0,2.0,2.3762585419222635
2934.0,4.667088502075307,2.199591799779182
2935.0,2.0,3.5414250796991236
2936.0,2.0,5.376418023431394
2937.0,2.0,2.564705586272784
2938.0,2.0,4.878104634002168
2939.0,2.0,2.0
2940.0,2.9848629543508998,3.922376544084743
2941.0,2.0,2.0
2942.0,2.881399908080082,2.0
2943.0,8.937602908329657,21.19471193342425
2944.0,2.654554300355479,2.0
2945.0,5.262654942353165,3.597817383833476
2946.0,2.0,4.020899264578668
2947.0,5.522183240956866,11.65107982681961
2948.0,5.013678703240884,2.0
2949.0,3.509171684018196,4.165843865627011
2950.0,2.0,2.0
2951.0,2.0,4.24223212872118
2952.0,2.0,5.636099451690008
2953.0,2.1312106507279123,6.25481094152199
2954.0,2.0,2.8040813208941016
2955.0,3.7916193495526413,7.941509096126017
2956.0,4.107046949251033,2.0
2957.0,5.969703884847208,2.0
2958.0,2.3233834289006987,4.509083908461675
2959.0,5.678844388177293,4.576477269231203
2960.0,2.0,2.373598399418354
2961.0,4.209124938994107,2.0
2962.0,2.0,5.343619575111545
2963.0,3.152152190296738,2.079879569844524
2964.0,9.564048908091998,2.301970536381273
2965.0,2.0,3.2239035833677416
2966.0,10.414707350265386,2.0
2967.0,4.018007843714725,2.0
2968.0,6.183189040525389,2.0
2969.0,2.0,20.690257499038708
2970.0,2.78466498768884,2.0
2971.0,4.679379754812966,3.881102093557626
2972.0,4.468361988216391,4.942520613500672
2973.0,2.0,3.7830235117113036
2974.0,7.037887394970999,5.915229124481849
2975.0,17.444221546179307,2.0
2976.0,2.6839770373001315,19.581254440257705
2977.0,2.0,2.0
2978.0,2.94090645447027,3.404099698095019
2979.0,2.0,2.0
2980.0,2.0,2.4778184815261564
2981.0,3.324038316038283,2.0
2982.0,2.0,4.643831420053671
2983.0,2.0,7.336706719269855
2984.0,2.0,2.0
2985.0,2.542148406653247,2.0
2986.0,2.0,2.0
2987.0,2.0,2.0
2988.0,3.034589315869459,3.8293423270246025
2989.0,2.0,2.0
2990.0,2.420379952858966,2.0691740699216523
2991.0,2.0,4.145191316736264
