id,width,height
2270.0,2.0,2.0
2271.0,6.337234829937629,7.1298419372650805
2272.0,3.2881169056365103,2.774799577819873
2273.0,5.668617357023542,2.0
2274.0,4.208285750723938,2.7304948670044586
2275.0,2.0,4.755189879640581
2276.0,2.0,2.261009991103025
2277.0,5.217341881834104,2.836390815553659
2278.0,6.937764342864036,2.0
2279.0,3.388930276328346,8.413687753007798
2280.0,2.0,2.0
2281.0,2.0,2.0
2282.0,3.3172108444791655,2.0
2283.0,2.2344240945965614,4.225239705619589
2284.0,7.869160867940454,2.0
2285.0,2.0,3.190321472859519
2286.0,2.0,3.385030311738386
2287.0,4.1634737030532465,5.010403775893729
2288.0,2.0,4.712196166732928
2289.0,6.838396142993829,2.0
2290.0,2.0,2.137657924089437
2291.0,2.0,2.0
2292.0,2.0,2.839275336907707
2293.0,5.127739577226694,2.0
2294.0,2.0,3.067286714374041
2295.0,2.2924614510416497,9.359306550219921
2296.0,2.4758732497620617,2.0
2297.0,13.027311482490461,2.4441566480251486
2298.0,2.634101838355113,2.0
2299.0,3.0909213654586796,11.308864270186008
2300.0,7.566266146611765,2.0
2301.0,5.4696581336828585,2.0
2302.0,4.754016751425686,3.7100914847886783
2303.0,10.21542255732635,3.0975364309154774
2304.0,2.7707599109554715,8.081235496581963
2305.0,2.162317576176104,7.998101692602383
2306.0,2.0,2.0
2307.0,3.382234955709078,2.0
2308.0,2.0,4.705125311921103
2309.0,2.767480134269806,10.857528384981146
2310.0,3.241214716349624,6.2082624812123255
2311.0,2.0,10.088166077688838
2312.0,2.7712652885909304,2.1531321224014253
2313.0,9.798714786078309,2.036072990882931
2314.0,2.0,2.545420120483364
2315.0,2.3119524916456102,9.517571405863034
2316.0,3.320885192953487,3.1829210670683916
2317.0,5.354066143773528,9.049284550852953
2318.0,2.5139052023796635,2.0
2319.0,2.0,22.501364355134868
2320.0,9.660839644212738,3.1382409178665562
2321.0,6.228069016537695,2.0
2322.0,2.0,2.0
2323.0,8.33317790722161,2.322661742496437
2324.0,7.807645597021029,2.0
2325.0,3.7152774206587478,2.8795340830895597
2326.0,3.8586288048703437,5.989284338267991
2327.0,2.0,2.977105351780487
2328.0,2.4141993921464175,3.9124393790581276
2329.0,2.6746971676171696,4.36804048933428
2330.0,2.0,7.042870111064315
2331.0,3.135215856649314,4.8237961812652665
2332.0,2.707029438386415,12.287178727774114
2333.0,4.977665336089056,2.0
2334.0,3.8909977085151652,4.44631733735427
2335.0,2.0,2.0
2336.0,2.385224154685543,2.0
2337.0,12.67348687375248,3.3213860824695987
2338.0,6.557810417711495,4.476781982435509
2339.0,5.565430896597156,2.0
2340.0,2.0,2.2182432265366767
2341.0,6.62112729817577,2.6576523508941
2342.0,4.2699497586239366,2.0
2343.0,5.1202581419021,24.060725662614466
2344.0,3.472997015476425,2.0
2345.0,7.502453777690888,3.9804525588432504
2346.0,11.349525960484142,3.7435536594508654
2347.0,6.054633283570187,10.497266786745657
2348.0,3.9095276564738812,2.0
2349.0,2.537001113003857,2.7512929641896053
2350.0,2.1205498380661494,7.64212741007763
2351.0,2.0,6.4981395120752214
2352.0,10.887848450349438,2.0
2353.0,2.912684694653674,4.393160130975567
2354.0,2.125615314166997,2.0
2355.0,12.49977938525861,9.15850564484206
2356.0,7.166285680703103,4.926411389734403
2357.0,2.0,3.634155448674919
2358.0,2.0958859457600205,2.0
2359.0,2.5431401332171397,5.2820167440828625
2360.0,2.0,3.2642917697393634
2361.0,6.383150357038562,2.0
2362.0,6.808469120008379,2.0
2363.0,12.269324033386452,8.393555630258165
2364.0,2.0,5.369821209663939
2365.0,3.365159997818044,2.664490502670574
2366.0,2.0,2.0
2367.0,2.461784262901897,2.267219976240173
2368.0,17.376360777541333,2.913495742440925
2369.0,2.0,2.0
2370.0,2.0,2.0
2371.0,3.2353201550430613,2.654028758012817
2372.0,2.0,2.6383361915353998
2373.0,2.201919417018703,2.0
2374.0,2.0,10.337076908179199
2375.0,2.0,12.73635471075488
2376.0,2.1129711959956383,6.192627968585098
2377.0,2.5412867140328075,2.0
2378.0,8.186953741125633,3.326839572001657
2379.0,7.1556907603559345,9.976781241397283
2380.0,2.0,2.0
2381.0,2.862522099378351,10.767369172868813
2382.0,5.791503369612569,2.0
2383.0,2.302775021767503,18.149626625958696
2384.0,18.451613703808693,7.178437873215124
2385.0,4.135236345917208,2.710563800280402
2386.0,2.0,2.0
2387.0,4.218967888468688,2.0
2388.0,2.0,2.0
2389.0,5.129979385823805,2.0
2390.0,2.0,3.920752863290975
2391.0,2.0,3.171466626204179
2392.0,2.0,2.0
2393.0,3.0433016404731843,2.0
2394.0,8.116454356703318,2.60064808017614
2395.0,2.711298243731605,9.896912584434437
2396.0,2.0,2.0
2397.0,2.317295377398768,6.26901411290573
2398.0,5.819654648299238,2.0
2399.0,2.6869807251831013,2.137196049006548
2400.0,4.358218479302806,2.0
2401.0,2.0,2.537915603607187
2402.0,3.2482552452785285,2.0
2403.0,9.515248399130357,30.54248540205839
2404.0,2.0,2.0
2405.0,2.0,7.505945223947994
2406.0,2.0,6.4076180878410085
2407.0,2.0,2.612068727701647
2408.0,4.437071923433858,2.0
2409.0,2.0,3.5846926499592144
2410.0,8.45334180940878,4.651140430306516
2411.0,2.5489746404024918,2.0
2412.0,6.819437352826378,2.836544370950723
2413.0,2.677622067240816,3.604491529559448
2414.0,2.607602849538886,2.0
2415.0,2.0,2.0
2416.0,2.0,10.106253536885262
2417.0,4.71466256291286,2.0
2418.0,2.0,9.472658824274388
2419.0,4.061975540805737,2.7725620934870303
2420.0,2.4445766315317896,8.695883326067033
2421.0,2.0,2.755877968549948
2422.0,2.0,2.0
2423.0,2.978379536305043,4.669124106269817
2424.0,4.353430619229685,5.032408061103414
2425.0,12.394541008325602,5.1346247467409425
2426.0,2.0,4.743980554700564
2427.0,5.200086080493377,5.161988066698679
2428.0,3.3512778485261325,9.481186674526574
2429.0,6.291347546069112,4.861293460811448
2430.0,2.3544917308044733,12.005086296801988
2431.0,3.407832410858873,2.0
2432.0,2.0,6.421792706763239
2433.0,6.253368909148196,5.548871599007951
2434.0,2.045867910535608,2.0
2435.0,2.015974299160748,2.0
2436.0,5.6547955979100895,6.961288366445491
2437.0,2.445660333533813,3.6584750305389377
2438.0,2.0,2.0
2439.0,2.0,9.332421621649896
2440.0,4.142074058080405,2.3651892674014294
2441.0,4.857483466431673,7.8410085688444155
2442.0,5.170254571369303,3.0195167873559776
2443.0,2.0,2.0
2444.0,2.7123410231488374,2.710107519616435
2445.0,4.337542855801211,2.0
2446.0,2.070397866242357,2.0
2447.0,2.0,3.436112023597363
2448.0,2.6999234886480297,6.651179791832519
2449.0,2.0,2.0
2450.0,12.278525977673937,2.008442020061576
2451.0,5.566162139868325,3.8159779739947055
2452.0,4.563759805469596,5.936781601757889
2453.0,3.1932402403078552,2.0
2454.0,2.0,5.958094574289159
2455.0,2.8535442258979113,2.0
2456.0,2.0,9.260791361396295
2457.0,2.0,2.0
2458.0,2.034157656003482,5.527633726128854
2459.0,2.0,2.6868804482391497
2460.0,7.648074585997923,10.151035162781772
2461.0,2.0,3.5416556226970553
2462.0,5.061198619157263,3.7476906333290096
2463.0,2.0,8.834642724061824
2464.0,6.341313892350791,2.0
2465.0,2.0,3.4983825381452305
2466.0,2.693797404123267,2.0
2467.0,2.6122652590062256,2.772503149603379
2468.0,4.97205956500193,2.7771912148139295
2469.0,10.545131745280166,2.4127382196756635
2470.0,2.0,2.0
2471.0,2.0,2.0
2472.0,2.0,3.4978859244929614
2473.0,2.0,2.5620394275766523
2474.0,2.0,2.0
2475.0,2.4807722140376365,3.1514735519729595
2476.0,2.680503761856126,2.7897130980727436
2477.0,2.524456013919713,2.0
2478.0,2.0,2.0
2479.0,2.0,2.239299053352614
2480.0,2.923227077465424,4.052687055269802
2481.0,7.851696722900016,4.091271333328757
2482.0,4.950780164051462,2.834655404784805
2483.0,16.127778668808848,8.121868086700621
2484.0,4.023623089859661,2.950326636267191
2485.0,2.0,2.0
2486.0,4.400885871223004,2.0488845149647434
2487.0,5.088619861847742,4.609999507699379
2488.0,2.0,5.336311688947106
2489.0,8.48779181863755,2.6274948367329025
2490.0,2.1416670179024684,9.598977997734329
2491.0,2.1817173023816547,2.542891456783904
2492.0,2.0,5.682266845491542
2493.0,2.0,2.0
2494.0,2.0,2.0
2495.0,3.2224277041726817,9.238857875801749
2496.0,2.0,2.027366385128787
2497.0,3.6701995792479014,4.8310270337346175
2498.0,2.0,5.681097775845625
2499.0,4.523604052403164,2.2337534546788334
2500.0,3.0822177216393025,13.47667121394461
2501.0,5.8856205421039665,2.0
2502.0,2.0,2.998070712411273
2503.0,5.598344284851238,2.0
2504.0,2.489370471016396,3.3658555683332505
2505.0,2.0,2.0
2506.0,10.146881647423536,2.2472241223780403
2507.0,3.8901294291477213,3.600434470332579
2508.0,3.3774428391778146,2.0
2509.0,11.600299390805006,5.314977991615296
2510.0,7.4841300262706305,2.0
2511.0,2.1503326664962867,3.1055931661017913
2512.0,3.060576435077941,6.562833584603854
2513.0,5.2615113440132815,2.2275771437227463
2514.0,2.0,3.5603317101961625
2515.0,3.111738875357453,2.0
2516.0,3.527364728698728,2.0
2517.0,2.0,5.026379113851905
2518.0,7.6730453098055,2.0
2519.0,3.1010782625865705,4.761958071616839
2520.0,2.558022196238529,5.843594730971265
2521.0,2.997865109729365,7.517136005741546
2522.0,2.0,2.4102420819399177
2523.0,8.67319843768971,2.0
2524.0,2.0,2.9764418991272157
2525.0,4.101311450285304,3.5839095765540248
2526.0,4.441066451907548,2.884478989012845
2527.0,2.0,2.0
2528.0,2.7326839248126435,2.0
2529.0,6.299971757325236,2.7450042631198968
2530.0,2.0052526225862493,5.958750539077561
2531.0,2.4686286749246578,21.230644817314882
2532.0,5.157448388646286,4.724542641286897
2533.0,2.0,2.2704934211531285
2534.0,3.4151749790780013,2.4137327823473806
2535.0,2.0,6.716561884542437
2536.0,2.0,2.0
2537.0,4.638336591408783,2.0
2538.0,2.0,2.152362016052556
2539.0,4.136791019806664,10.319400810516868
2540.0,2.378988370093712,3.0136393168192477
2541.0,3.365453376781376,7.500872861878129
2542.0,2.0,2.0
2543.0,2.0,2.0
2544.0,2.0,5.0601013066232845
2545.0,3.8834671059066252,2.8176453382640396
2546.0,3.420488288804893,4.5878012074535945
2547.0,2.1652862464833387,2.6751652762991194
2548.0,2.0,2.7723994891359265
2549.0,8.015165798619476,6.570656699440836
2550.0,5.108904992987199,3.3826357826766986
2551.0,2.6722722738802895,3.188573305628955
2552.0,4.3708672104092665,2.0
2553.0,2.8445820340955272,2.0
2554.0,2.0,5.872617244292886
2555.0,8.244503515907331,9.16866574570554
2556.0,2.634415834472577,6.376918456680091
2557.0,6.728165386183687,2.477279222755801
2558.0,7.340040754313165,6.3321055638844035
2559.0,2.0,4.289543828003298
2560.0,3.139994820354663,3.3858937977481407
2561.0,2.0,2.0
2562.0,2.647595148421555,2.0
2563.0,3.926075309289732,3.050273937181724
2564.0,2.2550912482454932,5.915794658223569
2565.0,2.4623617094724195,11.451314492057659
2566.0,3.744931353530159,2.0
2567.0,2.0,2.0
2568.0,4.072830529505805,2.2917719521910134
2569.0,2.0,3.520030282733005
2570.0,2.0,3.271214694217065
2571.0,2.0,3.20913377744378
2572.0,5.223792159045028,2.0
2573.0,2.0,5.847142232390819
2574.0,2.7566237634201785,12.04828966905009
2575.0,7.225064611929779,2.6953189719923603
2576.0,5.036258238921113,3.765530064117884
2577.0,3.1457578629745284,2.0
2578.0,12.397530857866748,2.0
2579.0,2.0,5.555710829972277
2580.0,2.2242273304718188,2.0
2581.0,2.0,4.34418213356323
2582.0,2.0,2.0
2583.0,3.2508959739932264,2.197581476561324
2584.0,3.0446661210427806,2.768396920081618
2585.0,8.815427056162,2.0
2586.0,4.926620890732266,5.3296649960675255
2587.0,2.0,2.11935452680403
2588.0,2.0,14.70322629696607
2589.0,14.094406512847263,2.0
2590.0,4.324408751346046,8.87060859946547
2591.0,4.134486024918101,4.264677965878321
2592.0,3.21378399853459,2.2394985541374806
2593.0,2.0,6.288488390831521
2594.0,2.1440393596898613,3.149664093561814
2595.0,3.141734740255918,2.0
2596.0,2.1571768475717037,2.0
2597.0,2.77219905996521,6.226225021222217
2598.0,4.62603431550852,5.704282291851293
2599.0,5.258954075589428,2.1535981054271485
2600.0,2.0,2.0
2601.0,3.95082484567193,6.3065236371825
2602.0,2.161368407466722,2.2716476847081504
2603.0,6.123054724096042,2.0
2604.0,4.768531073243621,2.5970431986935454
2605.0,2.0401970018554008,20.189827236364646
2606.0,5.56927141566191,2.191195348462446
2607.0,7.168874192771926,2.947216675845765
2608.0,2.0,2.0
2609.0,4.4190481382122435,2.4171831046346366
2610.0,2.170665541508084,3.3013114681523725
2611.0,2.0,3.6414911779554067
2612.0,9.370405018952379,2.600199520414703
2613.0,2.0,3.5387732346989416
2614.0,2.0,12.23765410983842
2615.0,2.0,2.0
2616.0,2.0,7.966529396392681
2617.0,3.734299322254473,2.0
2618.0,3.3327471170547347,2.1908923020300906
2619.0,2.543835999542234,2.821925146380158
2620.0,2.386070060955707,2.0947030649043166
2621.0,3.4129023808189567,2.0
2622.0,2.4299608149515817,8.3748843790757
2623.0,10.384650766757215,7.665868393134867
2624.0,2.171791396442994,2.113927101959553
2625.0,4.835973418298546,5.7495852830454846
2626.0,11.965920779022897,10.831194687699831
2627.0,2.0,4.0853522095366035
2628.0,4.430351880943712,5.340540945841291
2629.0,4.9612260657529,2.3137353846916016
2630.0,2.0,2.1533551104824635
2631.0,5.738721955771673,2.0
2632.0,2.0,5.204073338939183
2633.0,4.00458985099912,2.0
2634.0,6.2183784607897685,2.0
2635.0,16.97791494791449,4.570691082427207
2636.0,2.0,15.077848850279478
2637.0,2.0,10.385922450106559
2638.0,2.0,4.78740542864298
2639.0,7.363744632359089,3.321616585584142
2640.0,2.0,2.5424474319997
2641.0,2.0,4.39477977078206
2642.0,2.0,2.292770664354273
2643.0,2.0,3.3847486254117665
2644.0,6.823228185545205,7.510828224709666
2645.0,10.91086623223619,3.6239951757935938
2646.0,4.83156159647159,2.0893109234251854
2647.0,2.4748122818646108,3.3755050019514483
2648.0,7.022692507726367,2.7847914379246568
2649.0,2.69280396003145,2.0
2650.0,2.0,6.361130396824601
2651.0,2.299554693765523,2.1855080886500824
2652.0,7.986823655772223,2.6717085393087703
2653.0,2.730281869256255,2.0
2654.0,2.870707843346125,9.115095876209045
2655.0,2.0,2.0
2656.0,12.65355999598052,2.014797896520901
2657.0,2.6114259413379197,2.0455065524542952
2658.0,17.191773229344054,5.218109376218742
2659.0,2.0,2.0
2660.0,2.8322295580070653,4.058738062972039
2661.0,2.0,4.121030359978877
2662.0,2.7527211317578684,7.766298718767126
2663.0,3.0180839163318898,2.0
2664.0,3.1833793735495957,5.3978445048162795
2665.0,4.913535029030209,3.3570135838398514
2666.0,2.0,2.0
2667.0,3.3213563215235804,2.0
2668.0,4.370926938752103,6.593112095007718
2669.0,4.632236179715744,2.2902571105248373
2670.0,5.101622234196727,2.3659387434997177
2671.0,4.609467181764392,2.6591277529314867
2672.0,2.0,8.784022758738395
2673.0,8.06756577949334,14.109902733003407
2674.0,6.640117059052329,2.0
2675.0,5.623347167113475,2.117164388317698
2676.0,2.0,3.559960660446384
2677.0,3.8063687208276975,2.0
2678.0,2.2838835834457236,4.594935199005061
2679.0,4.806406091842868,4.702017654443302
2680.0,2.0956042712375296,6.12342435714353
2681.0,8.334909127712752,2.351952567174264
2682.0,7.0158667004662565,5.544297516094872
2683.0,2.044044382163014,7.202263831724656
2684.0,9.156884553823897,4.4412979848172665
2685.0,6.673919354412602,11.435830709432599
2686.0,6.459768809034455,7.6025783486488345
2687.0,3.2574290592458777,3.20731480719473
2688.0,5.133249783865431,3.2370406928111772
2689.0,2.0,2.1261431685778116
2690.0,2.0,2.0
2691.0,7.2958352678518406,2.4030740392884407
2692.0,2.0,16.210375317805426
2693.0,2.0,2.0
2694.0,2.0,2.0
2695.0,4.790608577156566,4.8526475994804255
2696.0,10.971748712834032,2.0
2697.0,2.0,3.183155465959164
2698.0,3.538027325027164,2.0
2699.0,2.0,2.0
2700.0,2.0,4.7829903977818375
2701.0,2.0,7.327267582962332
2702.0,2.0,4.272520865469386
2703.0,2.1436278491783933,3.08982389809608
2704.0,2.0,2.0
2705.0,2.0,4.5512002057919805
2706.0,2.0,3.6007339416209536
2707.0,2.0,2.634155782325303
2708.0,2.0,2.0
2709.0,2.0,3.313010038969772
2710.0,2.0,5.388018694340261
2711.0,2.0,2.0
2712.0,2.0,6.1109423094043684
2713.0,2.0,10.469892791901444
2714.0,2.0296438638000924,2.0
2715.0,8.949330089914936,4.224517879024076
2716.0,2.0,11.978180506402236
2717.0,4.888938978217224,4.672531458588155
2718.0,5.623493016733001,2.5685674895617807
2719.0,3.6359205270454265,4.093830253362896
2720.0,2.0,4.0279520698263465
2721.0,5.020555805363357,2.7250062373493633
2722.0,3.3622940233651706,6.143173078569031
2723.0,3.4002227703540733,2.0
2724.0,3.2748935124755785,3.012263581756633
2725.0,3.842553260777863,2.0
2726.0,2.0,2.0
2727.0,2.0,2.0
2728.0,13.436804802697953,2.5728876063251342
2729.0,2.0948125059298532,2.948601918958474
2730.0,6.2834044798545845,2.169933511509051
2731.0,4.70124773468116,4.19583894301904
2732.0,8.919108012081665,13.209873318001145
2733.0,2.1971889810761733,2.0
2734.0,3.5680252710993203,2.0
2735.0,2.0880287984300754,2.0
2736.0,3.2963466112291084,5.6323104433974365
2737.0,2.0,2.0
2738.0,2.0,2.7031127668434904
2739.0,3.9440666413283303,20.18765741692514
2740.0,3.5419474334232066,5.977894064062882
2741.0,2.8791587262039586,5.402202245307336
2742.0,5.355711077223553,10.185225440562188
2743.0,2.0,2.0
2744.0,7.398309917714202,2.0
2745.0,9.64187244065925,4.183479470977784
2746.0,5.6159376988521785,2.3685359220236677
2747.0,2.313158414457789,6.652917120236956
2748.0,2.0,3.383374808605515
2749.0,2.0,20.28035620445489
2750.0,3.465272162176739,6.241675622317472
2751.0,2.0,2.6629545479532344
2752.0,2.0,16.662670365734535
2753.0,2.0,6.523443090761382
2754.0,2.0609175193282026,4.674334195493666
2755.0,5.932938767016924,5.140651151873078
2756.0,3.974407815706993,2.0
2757.0,2.0,2.0
2758.0,4.628489732988821,2.0
2759.0,2.5697538087648173,2.1139879139725783
2760.0,12.287233364597054,3.9046245096018755
2761.0,2.0,2.0
2762.0,2.0,2.0
2763.0,2.7301387517899816,2.245353312441585
2764.0,4.129789343475014,3.8849755400752675
2765.0,2.715599735173122,4.89975206670033
2766.0,2.0,6.458805416964325
2767.0,2.0,3.893106565611209
2768.0,5.778358038242376,2.0
2769.0,2.087173500561557,2.0
2770.0,2.0,7.045037557398339
2771.0,2.0,4.160070470417485
2772.0,2.0,7.575607287704273
2773.0,6.402728251056042,2.0
2774.0,2.0,2.0
2775.0,5.504670639444371,4.7192304708322075
2776.0,2.0,2.1004540057912986
2777.0,2.0,2.997787442454639
2778.0,2.0,3.160889825527706
2779.0,2.9844165778149754,3.8546476711385975
2780.0,10.029985203143712,2.9440798132928907
2781.0,4.768804974319929,4.371033229207058
2782.0,2.2259684438921687,2.76462766496621
2783.0,5.04140783171469,4.280785821871704
2784.0,2.215216208192035,2.0
2785.0,5.947939819406414,13.615003989669225
2786.0,4.413605413041952,2.0057793971376685
2787.0,3.3781651948833327,4.13634413204206
2788.0,12.684646441378947,2.0
2789.0,5.636113515295901,3.500290728808104
2790.0,4.218824403501155,2.0
2791.0,2.3669636146271102,3.676988547285854
2792.0,2.0,5.665851255120694
2793.0,2.3464308270397605,2.043953210724685
2794.0,2.0,6.047829861344898
2795.0,8.477678130165835,2.0
2796.0,3.566734190333631,2.874445144123051
2797.0,2.0,5.476198317796958
2798.0,2.0,6.945017334783226
2799.0,2.992153633058311,4.621366668108256
2800.0,2.866365172188003,2.676750898955554
2801.0,11.916519628135848,3.2875680458133143
2802.0,6.763016454712871,2.0
2803.0,5.684785469320015,10.523828301346354
2804.0,2.0,5.546651880929296
2805.0,2.0,2.2108558716671913
2806.0,2.0,3.512220797058328
2807.0,2.0,2.0
2808.0,3.6830513183083293,2.0
2809.0,2.0,2.0316086798502817
2810.0,2.0,2.0
2811.0,2.678773142865253,2.65896138696703
2812.0,6.415925066583532,2.0
2813.0,2.258120080964021,2.0
2814.0,2.0,14.1062144462047
2815.0,7.410468275286785,2.342157643475588
2816.0,2.972116398323187,2.78504452952079
2817.0,6.382995346232631,2.0
2818.0,3.903355834506959,2.4224969285917433
2819.0,14.8076804958516,2.601689203327367
2820.0,6.2788931096070035,5.686540545394659
2821.0,3.1942301005156493,2.0
2822.0,5.222841922209747,3.095562241134839
2823.0,2.265330104695469,5.687751724224314
2824.0,2.020598765139402,2.0
2825.0,2.0,2.541020835270251
2826.0,5.868444301651511,2.0
2827.0,4.155262987893906,2.0
2828.0,9.410547905284295,4.381026909737323
2829.0,2.0,2.0
2830.0,2.0,6.93344056388594
2831.0,3.2320069796276583,6.721506696328163
2832.0,2.0,2.0
2833.0,2.214253016774562,2.0
2834.0,2.0,2.7650501946704504
2835.0,4.280593857620222,3.1151745411825007
2836.0,2.0,2.850919488139428
2837.0,5.3378704800809595,2.0
2838.0,2.0,3.534616425707578
2839.0,8.81827709230413,3.966135916604333
2840.0,2.0,2.0
2841.0,2.472816069704842,7.551823365060021
2842.0,15.45273272573609,2.0
2843.0,7.681837349617364,2.063693478526588
2844.0,2.0,2.0
2845.0,2.0,7.929012329729632
2846.0,2.0,5.600935176383747
2847.0,2.714881180026971,2.0
2848.0,8.86661237557152,2.0
2849.0,3.837190384296707,2.0
2850.0,3.2462665494108935,2.718576099679011
2851.0,2.0,3.58499512862715
2852.0,5.28753760873349,2.0
2853.0,3.0306571026145135,3.566785936717121
2854.0,2.527228338654706,3.060143707272091
2855.0,2.7939439680155664,2.9137069255011703
2856.0,3.9699220204771404,8.869730250412294
2857.0,3.0875514625061014,10.96846587073012
2858.0,2.0,2.0
2859.0,2.277479590645509,2.0
2860.0,3.4448684002850696,2.237011807335774
2861.0,5.40179649859463,11.182765710405233
2862.0,3.8433655816799397,4.023636746344198
2863.0,4.310538583610307,2.0
2864.0,4.684995900100387,4.998359832408378
2865.0,2.0,5.4796242031713325
2866.0,7.807585788705463,2.0
2867.0,4.207353825473177,3.372241674251742
2868.0,2.0,7.985968739661105
2869.0,2.0,4.142079402931053
2870.0,3.058505302172111,30.883600344196978
2871.0,2.3619665132094134,3.4906922710653796
2872.0,7.863960260211417,2.0
2873.0,2.4718308993905924,3.9707977732909296
2874.0,2.0189738436152,2.148986138708749
2875.0,4.838293072865393,3.6873199997378436
2876.0,2.0,3.715412086478171
2877.0,2.277818830055121,2.0
2878.0,4.893021825030196,13.769215918722447
2879.0,2.362330467680924,6.413721429254079
2880.0,3.2767007432251103,8.306851356528123
2881.0,3.053031575592173,2.396943912122769
2882.0,6.264751248653831,8.833531582138548
2883.0,2.0,2.0987006482364774
2884.0,2.0,2.0
2885.0,2.0,4.184193465699151
2886.0,2.0,16.268198090655105
2887.0,6.480435382927267,2.0
2888.0,2.0673507434389977,2.722070894231336
2889.0,14.632177291767784,2.0
2890.0,2.0,3.495146104328035
2891.0,6.698482676778255,3.458735436801013
2892.0,4.469607117742011,2.5915839409500094
2893.0,2.9990406880412426,2.0
2894.0,5.3644208974265295,3.049186642857958
2895.0,2.0,2.0
2896.0,3.542744053209281,4.034933705795644
2897.0,12.065798104681807,9.308778058993651
2898.0,2.5915441460322404,2.367731689259418
2899.0,3.8073880724290046,3.7479263781117966
2900.0,4.559535191916915,10.58323613817551
2901.0,2.1257401751618112,2.0
2902.0,5.739019377296377,2.0
2903.0,2.0,2.0
2904.0,2.855728470086178,2.917896007569786
2905.0,2.440498952056462,9.615882595609758
2906.0,2.1736356191270625,2.0
2907.0,2.0,9.916200259902292
2908.0,4.792458367695642,2.0
2909.0,3.015184067453685,2.0
2910.0,5.939655446796218,5.657620910892525
2911.0,2.4589591858143893,3.017977641698676
2912.0,2.0,5.144878226214608
2913.0,3.2700591634320073,2.0504779924790846
2914.0,2.6073849384871006,4.613918114909645
2915.0,5.382466956646131,2.0
2916.0,13.685913465074863,2.0
2917.0,7.611601576631185,2.0
2918.0,2.9154344472497966,2.0
2919.0,5.8940149421483055,2.0
2920.0,3.9498644304261417,7.51236990502487
2921.0,2.9563204821027487,2.0
2922.0,2.0,34.041882431116
2923.0,7.17526847449495,2.0
2924.0,2.9242748003334778,4.552397756568261
2925.0,2.0,2.6387079624839673
2926.0,2.826900454628979,9.7896989193412
2927.0,2.0,3.3530936307012236
2928.0,2.906893391325327,7.2882230081475985
2929.0,2.380708472322626,3.232067292371867
2930.0,2.0,2.9405748216070413
2931.0,2.0,2.4127563863369494
2932.0,2.08331999319774,2.0
2933.0,2.4330835984750965,2.8855932779290105
2934.0,3.6146704205614895,2.0
2935.0,4.149954623858918,6.016906588305677
2936.0,2.481455724277714,2.0
2937.0,2.0,2.0
2938.0,2.944807208474377,2.0
2939.0,2.199498511209637,2.0
2940.0,2.0,6.743184497908102
2941.0,2.972802498770543,2.0
2942.0,2.654843823107388,9.127760201723202
2943.0,2.5475716150986174,7.709479393501461
2944.0,5.302553822087593,2.76099163936747
2945.0,10.408982824691522,2.0
2946.0,5.499090984055139,2.0
2947.0,2.0,9.879258693096517
2948.0,6.952601498190598,20.45214123725199
2949.0,3.908555569461287,7.954229359614127
2950.0,2.0,4.547947531467712
2951.0,9.321489951937245,2.0
2952.0,2.0,2.3403709977420823
2953.0,2.0,5.517395422314021
2954.0,2.0,5.820119606129362
2955.0,2.0,2.0
2956.0,7.264902440047525,3.34494067293781
2957.0,2.7739350759304147,4.72480499046717
2958.0,2.5846683918721474,2.0
2959.0,5.419856305305713,6.280588688455815
2960.0,2.389228167222266,3.8166003366541705
2961.0,5.937924383683656,2.0
2962.0,7.612692120520784,2.0
2963.0,2.0,3.9804697347804767
2964.0,9.69358799896938,2.0
2965.0,5.69826942041333,14.87167802310377
2966.0,5.60284214325147,2.0
2967.0,2.0,2.2617892329888263
2968.0,2.0,2.0
2969.0,10.13434837249224,10.156316464912814
2970.0,2.3656940925574905,2.4185179037083384
2971.0,10.109941849251967,2.0
2972.0,6.012456173427135,2.433480159070921
2973.0,3.096826070714318,2.0650566361584946
2974.0,2.0,2.0
2975.0,2.0,2.924429890219899
2976.0,2.0,5.7867864137164835
2977.0,7.34045714488486,2.0
2978.0,19.549470206298615,11.240981707193335
2979.0,2.0,2.0
2980.0,12.637337887983533,4.33904219653693
2981.0,3.920113773328824,4.6414527367581595
2982.0,3.7170647071163785,2.0
2983.0,4.036855684580853,4.629483610628503
2984.0,4.033168808692251,7.316731632913814
2985.0,2.1003818157773946,2.1995019650331953
2986.0,2.013883513000726,7.657281855200307
2987.0,2.0,5.6125425592315965
2988.0,2.0,2.7077124407879016
2989.0,6.148177933011313,2.0
2990.0,2.0,4.69829344137124
2991.0,15.534292746453746,5.06695353656371
2992.0,2.0,2.0
2993.0,2.0,3.362151826057261
2994.0,2.0,2.0
2995.0,3.9530303215385376,2.0
2996.0,5.0458158044630785,7.042239552820702
2997.0,2.0,4.280687744961714
2998.0,9.213879529679472,7.8060860828220635
2999.0,28.148368074114266,2.0
3000.0,2.0,2.691348810705636
3001.0,2.9202271360451104,3.4887534549312376
3002.0,2.0,5.359424840473236
3003.0,2.0,3.8242470723295363
3004.0,2.2027022542817694,4.823107883312336
3005.0,2.0,3.8540822936796433
3006.0,2.382169588381825,2.0
3007.0,2.0,2.0
3008.0,6.032204270860746,2.0
3009.0,3.9940970454453497,2.0
3010.0,2.0,2.7336418242558147
3011.0,2.0,2.0
3012.0,2.3819655903288903,2.0
