id,width,height
2261.0,10.417248490448424,3.5084630519161273
2262.0,2.6088788884205854,2.0
2263.0,4.96337723344593,2.0
2264.0,5.013929394980893,6.324033881549022
2265.0,3.086005844847997,19.013479507408203
2266.0,2.266706160843159,4.199125220879132
2267.0,5.269956404793701,7.072265018685425
2268.0,3.4178307065846396,2.5028626472758804
2269.0,2.0,2.0
2270.0,2.1704212858849483,2.693336027495204
2271.0,12.905257389994336,4.646953353689188
2272.0,2.0094304514426993,3.6473949069895446
2273.0,3.993660401055117,2.0
2274.0,11.643570792114687,2.0
2275.0,4.5801646668154286,6.442361879201658
2276.0,11.415442792582065,2.052901628185809
2277.0,6.5097244407577755,19.67109662434974
2278.0,4.854428899311648,2.0
2279.0,2.847697642424215,2.2041072286647183
2280.0,3.1285081008535616,2.287082494918528
2281.0,2.7601264421106166,2.1340762130650504
2282.0,7.556495387831353,2.0
2283.0,3.7263177868154824,2.0
2284.0,2.4363721080369776,5.302870062820261
2285.0,2.0,3.234092460969655
2286.0,8.145419479831249,3.1837052355623143
2287.0,7.064542878042638,5.776479106688164
2288.0,7.416662261045964,2.0
2289.0,11.366584692588024,2.0
2290.0,5.783232283719033,9.293480479209482
2291.0,2.0,2.0
2292.0,2.0,3.2769130447670256
2293.0,3.4841111026811826,14.776721276184729
2294.0,2.466617383161364,9.25889839718815
2295.0,15.230019892487404,2.0
2296.0,3.8404756758188245,2.0
2297.0,2.1613602560698184,3.7697709045284737
2298.0,7.7444115955090815,2.859132855607635
2299.0,2.0,2.2461740672165806
2300.0,7.383145502417714,2.0
2301.0,6.437602550347196,14.019754596721688
2302.0,4.459789573370447,13.426343752187964
2303.0,5.669912878600703,3.246861276704091
2304.0,5.010048558365074,12.32438707311384
2305.0,2.0,5.572916001132374
2306.0,2.0,7.245643292397157
2307.0,3.184015664177882,2.370858749140333
2308.0,7.09959394717512,2.0
2309.0,3.1472147214440533,2.0
2310.0,4.277407878310856,3.445232188476908
2311.0,2.2011309992974666,2.0
2312.0,5.203958332791404,2.0
2313.0,2.0,4.257223725553266
2314.0,2.0,2.0
2315.0,2.1327505664731583,2.0803086281576375
2316.0,6.972809467854275,3.8984058388716587
2317.0,3.690821580854572,11.144435466653063
2318.0,5.714754973487723,2.0
2319.0,5.44805339347252,2.0
2320.0,2.5587101124323524,2.0
2321.0,2.0,6.595158968378521
2322.0,11.31976049586992,3.0092365075166843
2323.0,6.123885299988344,6.024701481823905
2324.0,2.0,6.989060036741099
2325.0,2.0,2.0
2326.0,8.248680546012164,2.9895381871023017
2327.0,3.950796335887126,21.811631661583707
2328.0,7.0468872761815735,3.4928955267552855
2329.0,5.849507659518108,2.0
2330.0,7.016492132072331,6.375723754566949
2331.0,6.7906249792868225,4.443458221735366
2332.0,2.0,9.738279461712914
2333.0,4.009028967510988,3.210602017405168
2334.0,4.298131204101017,2.0
2335.0,5.550719764141141,2.9992815684416674
2336.0,4.458807722968608,2.885650804637689
2337.0,2.0,6.055796270468709
2338.0,2.967016967930239,5.098516071855375
2339.0,5.931960655019127,2.2867882743073524
2340.0,2.131599965691832,3.1864795064574563
2341.0,2.0,5.824533211675464
2342.0,4.666013013123386,3.8136780201943035
2343.0,2.4801041276467153,2.5523457839179415
2344.0,5.661235586225175,7.789702546609851
2345.0,4.297524209631357,3.335502125626563
2346.0,3.070558536720151,4.576769320244491
2347.0,2.980410795410655,4.010058832584181
2348.0,2.458413443036886,8.456502906425587
2349.0,2.0,2.0
2350.0,3.419171670131812,7.209949094221732
2351.0,3.8888795201156263,2.0
2352.0,3.893565808746804,2.311308634098385
2353.0,2.0,5.346503261542291
2354.0,10.374962132475137,13.179411697163875
2355.0,2.0,2.975756652817032
2356.0,5.364877497268717,3.618621073014145
2357.0,2.0,2.055409303562588
2358.0,6.256049139271758,5.4552271374334955
2359.0,4.845700226206609,2.0
2360.0,2.0,2.0
2361.0,2.4080101082433556,5.840966489389419
2362.0,2.446891392032719,2.0
2363.0,2.0,12.715123769381766
2364.0,2.816135205480121,3.1332663733279973
2365.0,2.0,9.032683937416579
2366.0,3.655462564443011,2.0
2367.0,2.0,5.311816635945876
2368.0,2.0,2.356043211097716
2369.0,2.808736148420067,2.161998952305764
2370.0,2.3515066959208646,2.0
2371.0,2.610667174684005,9.024302390850536
2372.0,6.822446491926748,2.3730479135549283
2373.0,5.41150685665953,4.499277208200446
2374.0,8.863651993062545,2.12885083800708
2375.0,4.77465113153894,3.760109979863424
2376.0,2.0,2.0
2377.0,2.8903685876172656,2.27252600411176
2378.0,2.0,2.299018389458132
2379.0,2.0,2.0
2380.0,2.0,3.638718975431585
2381.0,2.0,2.0596673434353647
2382.0,2.5041836550269925,3.965555919843503
2383.0,2.0,2.0
2384.0,4.78469110796398,2.0
2385.0,2.0,5.943694595313074
2386.0,2.005781466466417,7.277412838135535
2387.0,7.689140602055121,5.419070917696407
2388.0,8.081619957547044,9.80164375139109
2389.0,5.364893619894445,4.741804463260701
2390.0,19.15641202043625,2.0
2391.0,2.472649303335902,2.386343822156872
2392.0,2.4194165970382016,7.901363163370355
2393.0,2.632615891948573,10.169322053016431
2394.0,2.4433866044836354,4.842717249372767
2395.0,15.335782204282852,2.0
2396.0,2.076400801330182,8.668720091501628
2397.0,2.0,6.275050312022532
2398.0,10.707186859412621,2.0
2399.0,2.0,4.807509647826524
2400.0,2.0198149767204545,5.736622353914654
2401.0,2.0,3.2712001752769204
2402.0,2.5116917614242102,3.864727796506592
2403.0,4.093180310618691,3.9806722143834423
2404.0,2.0,3.279015888444994
2405.0,2.912386483524465,4.134073582007549
2406.0,2.0,2.0
2407.0,5.316453879097916,2.0
2408.0,2.0,3.1450785938566446
2409.0,2.0,3.3512191243530927
2410.0,2.0,2.771800579137378
2411.0,2.0,2.0
2412.0,2.0,2.0
2413.0,5.2729180216342115,6.454829303387553
2414.0,2.567150729235991,11.316152732975508
2415.0,2.0,19.15601480352638
2416.0,2.138785172214256,2.5945602483269083
2417.0,2.0,2.68684575943874
2418.0,3.363556910461072,2.0
2419.0,3.4028333208232424,2.0
2420.0,4.2395066001746615,2.0
2421.0,2.0,3.403540055220168
2422.0,7.286164897010342,3.780148110057824
2423.0,5.072904037541999,2.0
2424.0,2.0,3.5097176710489864
2425.0,4.105226110418408,3.069943549720029
2426.0,8.032387317795639,4.820172683081402
2427.0,5.916293247659364,9.512479667714686
2428.0,2.6759668120719624,2.7988347630658565
2429.0,3.2717058627099327,2.176170485020229
2430.0,2.0,2.0
2431.0,2.156458830475399,3.0171156390345604
2432.0,22.191914175309385,2.0
2433.0,2.0,13.294757675142554
2434.0,3.1935909508062092,2.0
2435.0,4.744492190052346,3.692553881598675
2436.0,6.14368327942693,2.4767663985771704
2437.0,2.0,5.3674623170352485
2438.0,2.0,3.859765711816109
2439.0,9.519840406936114,2.019122796619847
2440.0,6.162894919053888,2.657866034012046
2441.0,2.0,6.2238891668203085
2442.0,20.377543611124707,13.900275696674361
2443.0,5.284094268435997,2.0
2444.0,3.614786323127551,2.0
2445.0,2.0,7.904712959273509
2446.0,14.93745268228283,2.0
2447.0,3.9534844743561357,8.173550269303776
2448.0,3.181223155920885,2.7735022318426052
2449.0,3.0256993152210603,4.084168232720083
2450.0,2.0,2.0
2451.0,2.2248872972157416,7.215210511168121
2452.0,2.0,3.0174077570923457
2453.0,2.2564409677347195,2.0
2454.0,5.1493103778994875,2.9878227595393456
2455.0,3.479841373912367,2.0
2456.0,2.1149507525689466,2.0
2457.0,5.094101546288391,5.338443182559473
2458.0,2.0,2.6884380240362926
2459.0,3.336669057566246,4.895615975802
2460.0,2.6110614160333343,3.5356852704200055
2461.0,5.76278054951837,6.078231020321828
2462.0,4.6782393320470534,3.236598280959274
2463.0,3.5115328889454394,2.045759408191239
2464.0,2.0,8.717253392482878
2465.0,5.775353728528505,2.0
2466.0,2.1407670866090545,3.0723376988087305
2467.0,3.5409854880591065,2.0
2468.0,2.0,6.67969867976625
2469.0,2.0,9.933442798030732
2470.0,2.0,2.0
2471.0,2.2104563399143378,8.383191684456069
2472.0,2.1726556981098017,2.0
2473.0,3.6583586873614764,2.0
2474.0,2.6978585078840727,2.0
2475.0,6.186376335736693,6.078321388074647
2476.0,2.0,15.160265406050694
2477.0,2.306718161510263,2.0188217855939077
2478.0,2.0,7.068343035478396
2479.0,5.369839128013166,2.0
2480.0,2.0,2.8664799959863587
2481.0,8.872196683038435,3.7110986412548215
2482.0,2.0,7.816223868479657
2483.0,3.0049530876531745,3.701242097489334
2484.0,2.0,2.0
2485.0,2.0,6.2490075647644705
2486.0,2.9147887210596712,2.0
2487.0,2.0,2.0
2488.0,2.0,2.415094769615305
2489.0,2.0,2.0
2490.0,2.0,2.225994808564768
2491.0,4.693722789216078,2.0
2492.0,10.528117454785004,2.0
2493.0,2.2164178147432483,5.969890347211554
2494.0,5.4678236583165205,3.4334649309593996
2495.0,4.124231275339738,4.407111216583753
2496.0,2.3254531680073756,2.0
2497.0,5.744236408422638,3.596820604860168
2498.0,3.320470819575481,3.2969570233063843
2499.0,2.0,7.0158508603236
2500.0,2.0,10.690974872777346
2501.0,2.3452712984008453,6.371671384627053
2502.0,5.8467779084038405,2.0
2503.0,3.3698143034122627,3.1265199539796003
2504.0,2.0,3.565543049552969
2505.0,2.03253443003703,2.192172661357816
2506.0,4.9612452913234835,3.266643245368564
2507.0,3.097794335596775,2.0
2508.0,6.578526586469557,2.3141960082451782
2509.0,3.3303398237136,2.807337572921187
2510.0,11.21828978383888,2.0
2511.0,2.0,2.0
2512.0,2.0,2.087883061328876
2513.0,2.3217797110326877,3.380579747050737
2514.0,5.676929940131994,2.0282979219025705
2515.0,3.593048256778256,2.0
2516.0,12.948204284676669,3.0920173064857677
2517.0,4.092998110015176,2.676387263596181
2518.0,4.889185324612598,2.0
2519.0,2.2686975094928514,11.679001733278328
2520.0,2.0,4.831097152538289
2521.0,3.0968030905124584,5.369433933359708
2522.0,2.4422677630254097,2.0
2523.0,9.255230691049015,5.126530449049582
2524.0,2.0,6.392467505957569
2525.0,2.0,11.6045178392959
2526.0,10.411408161601633,4.400880299040305
2527.0,4.124718307754291,6.887629664875063
2528.0,3.295017946432743,2.0
2529.0,2.0,2.0
2530.0,2.0,4.510697928784756
2531.0,2.5397661348857974,3.7070305696043557
2532.0,2.0,2.232537411002997
2533.0,2.0,3.047646350495163
2534.0,2.0,3.436920687668412
2535.0,2.7109988996658845,3.479489103348527
2536.0,2.0,6.79824099928231
2537.0,2.5669693864800927,6.26067399559193
2538.0,3.0399485904207713,9.184540479729483
2539.0,2.719670663703102,2.0
2540.0,5.972073596911846,2.0
2541.0,3.6682035427316952,2.1336009676955787
2542.0,2.0,2.2946495367709607
2543.0,6.196111357373132,5.072661027607831
2544.0,4.037457287282437,2.0
2545.0,3.202933926280609,2.946052334585864
2546.0,6.960378186551891,2.0
2547.0,3.911948893482145,3.701622885835224
2548.0,2.0,2.701311360228352
2549.0,2.0,2.0
2550.0,12.927215869616171,2.0
2551.0,2.0,4.88842993765035
2552.0,11.762419827546537,2.0
2553.0,2.796725437871525,5.959284271278912
2554.0,3.480928165934422,2.0
2555.0,12.679656092061663,2.0
2556.0,18.781989194698877,2.908902502015557
2557.0,2.1170266108464664,7.183435464608194
2558.0,2.0,6.3231162824256755
2559.0,2.5680131013329914,2.0
2560.0,13.986092856490986,13.836566283870743
2561.0,2.0,7.135445687718916
2562.0,2.0,4.71591071149488
2563.0,2.9247012353857422,2.0
2564.0,2.0,6.14190814145853
2565.0,2.0,2.0
2566.0,4.587481184864492,7.754233650010982
2567.0,2.8966897050653966,3.2572024128535824
2568.0,3.1559095008634674,2.0
2569.0,4.636909220678376,3.794367588061966
2570.0,7.3074818441381915,2.846411277312679
2571.0,2.0,5.297691671988678
2572.0,2.692518354737374,8.456958898925956
2573.0,3.0791795139923748,3.77531504178819
2574.0,2.7539967080561585,4.365738700310941
2575.0,2.0,7.270399957734993
2576.0,5.268526341164965,5.213201664814876
2577.0,2.894820443314794,3.2362734909070587
2578.0,2.0,3.557482037531405
2579.0,2.9136586524198953,6.204251908699486
2580.0,2.0,3.0730017894061232
2581.0,2.0,2.356149438696576
2582.0,4.113303202263451,4.247031603311215
2583.0,5.215165221879822,2.950119751883731
2584.0,3.4250879131702257,6.808915029158951
2585.0,2.0,2.49853117806518
2586.0,2.0,2.0
2587.0,4.850473219806335,4.20825707524968
2588.0,3.353780414715839,5.23656042978962
2589.0,2.2431400340231566,2.0
2590.0,3.537855507861287,2.0
2591.0,6.819560545179554,10.769599514095361
2592.0,4.308212725859999,4.029867054240441
2593.0,3.8799856452735724,2.1233544883747126
2594.0,2.2539408105079546,7.265838540537107
2595.0,2.4329580213117086,6.886919100677694
2596.0,2.0,2.0
2597.0,7.292916121853688,2.0
2598.0,5.165988043601042,2.1443148379848798
2599.0,3.1707549815195923,2.0
2600.0,2.0,6.5148207736303405
2601.0,2.0,3.8781000665206626
2602.0,2.013417179129856,2.0
2603.0,2.0,2.0
2604.0,2.5975580578949207,2.0
2605.0,2.0,8.904527036189258
2606.0,5.70709892845907,9.40010360230578
2607.0,2.0,2.046247663677867
2608.0,2.0,2.829051683478156
2609.0,2.0,2.1503554906217865
2610.0,6.947849652744717,13.572615604103458
2611.0,2.0,2.0
2612.0,2.6012013627778474,5.978035816332576
2613.0,2.7674765981905165,2.0
2614.0,2.136302718065118,2.718687079541185
2615.0,5.458825926859236,3.5986791634734336
2616.0,2.958773752014809,13.417125970143108
2617.0,2.697911098593805,4.315565990650708
2618.0,16.573770654700024,2.7601058554501328
2619.0,3.804588867110162,6.585818971765586
2620.0,3.6105789319410184,2.214303406614787
2621.0,3.6199645356281263,4.500558028654427
2622.0,2.0,2.0253720418684225
2623.0,2.0,2.0
2624.0,4.819306091901592,2.0
2625.0,4.495171545281979,2.0
2626.0,2.0,3.8107206543576755
2627.0,2.3872630321645434,2.0
2628.0,11.336182295979842,2.404973606119373
2629.0,3.1270504392992646,2.0
2630.0,20.674018368215954,4.4545424584810585
2631.0,5.041510495774967,9.421453162289447
2632.0,3.760352834689007,2.0
2633.0,2.0,4.110607379865277
2634.0,5.011317469628021,3.2106614500415174
2635.0,2.0,2.0
2636.0,3.2527662794579464,2.0
2637.0,2.0,4.67082647430995
2638.0,2.0,2.34786526097842
2639.0,15.79983181003107,6.352046526149984
2640.0,30.34348093967277,4.833649900245918
2641.0,4.414244342921447,9.361935628797655
2642.0,3.4845339493850167,2.0
2643.0,3.6668139323771354,2.0
2644.0,6.1731664226117315,3.4514076121992727
2645.0,2.0,14.857064287662867
2646.0,2.0,2.0
2647.0,7.1273991103894945,3.9028532600569052
2648.0,3.8714962590153883,2.8810031483453145
2649.0,7.281157773088109,2.716421770856346
2650.0,7.510771359975824,2.0
2651.0,2.0,6.361814153492662
2652.0,2.5838460438731206,4.083073066875285
2653.0,2.0,2.0
2654.0,2.104519781140709,2.0
2655.0,4.747141896780763,2.0
2656.0,5.6833254151047345,2.0
2657.0,2.99424918290289,18.45338931268214
2658.0,11.337896944549946,2.0
2659.0,2.3498335453421526,14.13558120005593
2660.0,2.0,2.0
2661.0,2.0,2.0
2662.0,5.134019317417359,2.0
2663.0,2.5237514723175316,2.385584676255422
2664.0,4.391520239422416,15.81717515339073
2665.0,3.387593926359901,2.0
2666.0,2.0,7.5289692903645635
2667.0,2.0,2.0
2668.0,2.0,3.816662276211118
2669.0,2.3106631325122216,6.351784889836608
2670.0,8.142138174973654,5.294312579922627
2671.0,13.129002536571454,2.0
2672.0,17.512721054753822,4.7350795337066645
2673.0,2.4092203450733574,4.758065696563896
2674.0,2.0,2.699752493823178
2675.0,3.716334582345209,5.501081169811502
2676.0,2.0,14.570653315515777
2677.0,2.0,3.8093538841622534
2678.0,2.0,14.036769911670175
2679.0,2.45785780948001,2.0
2680.0,2.3627407324574454,2.0
2681.0,4.624345544482878,26.90990538995782
2682.0,5.036582546529817,2.567964617996784
2683.0,2.0233068627426594,2.0
2684.0,3.0981057747388583,2.0
2685.0,7.1390767254252205,5.734732018351649
2686.0,4.042769892004831,2.0
2687.0,2.0,31.246342883785932
2688.0,7.61394671617959,2.852138150175389
2689.0,4.44419573223885,6.6240254663620295
2690.0,2.0,7.457131403376826
2691.0,6.08590369574831,8.122675153291755
2692.0,2.0,2.0
2693.0,2.0,2.0
2694.0,10.627413833252964,2.0
2695.0,2.5114968966636635,2.0
2696.0,3.730238104213261,2.0
2697.0,2.0,2.0
2698.0,3.4868762932564445,5.2412642918226195
2699.0,2.0,2.0
2700.0,5.276039175618064,3.294900733420426
2701.0,7.570090591982008,2.0
2702.0,2.0,3.1681158851095863
2703.0,2.0,17.002969512046764
2704.0,14.640739227037,2.0
2705.0,6.02238460453227,2.0
2706.0,2.0,4.450813751885169
2707.0,2.0,2.0
2708.0,6.267573302725265,3.6474793995699977
2709.0,2.0,4.1937766876475315
2710.0,2.0,2.0
2711.0,8.830191609655301,3.3651123086041745
2712.0,4.991716870321041,2.0
2713.0,5.022860678933331,2.7361258953173464
2714.0,2.0,2.0
2715.0,5.11747668370129,2.0
2716.0,3.4853454700722364,4.7836666632437
2717.0,3.478808780904147,5.539866632717934
2718.0,2.0,2.0
2719.0,2.0,3.388420945984021
2720.0,2.0,5.948287239256996
2721.0,2.0,3.4954304701503367
2722.0,5.890838030799668,2.0
2723.0,2.0,4.38461154823362
2724.0,2.6992995977355,2.0
2725.0,2.0,2.0
2726.0,2.126584644968445,6.018344705670125
2727.0,3.9329162613213793,6.488958454596953
2728.0,2.0,5.170432728178619
2729.0,2.593976543146427,3.4631124688740034
2730.0,19.05774144374276,11.932739689893152
2731.0,3.0187151738196056,2.091954347416286
2732.0,2.0,2.5868881692870214
2733.0,5.210462660549601,2.959299470198278
2734.0,3.7604140493690865,2.0
2735.0,2.0,2.3424416338913825
2736.0,6.729165033696349,10.705173135600708
2737.0,2.4119726872795884,2.0713913294873443
2738.0,3.3700824000306455,2.0
2739.0,2.0,9.548227243229212
2740.0,3.1591106318947566,2.3107347671809895
2741.0,2.0,25.52353302457437
2742.0,2.0,2.0
2743.0,2.0,6.373199885768459
2744.0,3.5274471980130593,6.608451812835405
2745.0,2.0,5.269065762871906
2746.0,9.727375152400226,5.768017097297582
2747.0,2.0,3.920401103478895
2748.0,16.927667783882644,4.132583488304216
2749.0,2.0,2.0
2750.0,2.0,2.12564560842991
2751.0,3.7300838656549704,3.5915371026115217
2752.0,7.1211866145610365,4.064552126893364
2753.0,2.0,2.0806525900861006
2754.0,11.774676677726122,2.0
2755.0,2.0,2.0
2756.0,2.0,2.0
2757.0,2.0,7.893525470554398
2758.0,2.9480947757810507,2.0
2759.0,3.507419637014395,3.300478581336982
2760.0,5.3313256273545075,3.631390944641796
2761.0,2.0,4.501437737150077
2762.0,2.0,2.0
2763.0,2.0,2.0
2764.0,2.069344959570584,6.636601523223521
2765.0,3.03626913981162,2.0
2766.0,5.767822256018307,2.7326198720323838
2767.0,2.0,5.453940816016866
2768.0,2.026368500802623,2.156212565382158
2769.0,2.0,2.378255914067582
2770.0,3.077276458153678,2.0
2771.0,2.0,2.550381652598817
2772.0,4.561345745429967,2.0
2773.0,10.868034251278996,3.9214489666377204
2774.0,2.0,7.256587873207408
2775.0,4.269035533381248,2.0
2776.0,6.499903388772619,6.63161888082773
2777.0,2.3296256903769272,2.0
2778.0,2.0,2.0
2779.0,3.7795070328011655,6.776202952819412
2780.0,4.111131361748558,12.036811313674411
2781.0,3.2243564090348387,2.2149677026646897
2782.0,6.251765900578319,4.899665586395878
2783.0,2.0,2.627974920033723
2784.0,2.0,5.824759957497006
2785.0,24.10037234108606,5.113759494794417
2786.0,4.524501394428982,10.792537093104606
2787.0,5.742138492703657,11.462582689599389
2788.0,4.43115168250388,3.926859417111495
2789.0,2.020091795478906,2.0996175621093944
2790.0,5.222562048791541,7.8892662221131395
2791.0,2.0,2.0
2792.0,2.314286234645058,2.0
2793.0,2.960737378422475,2.013914249936004
2794.0,2.5959865193292524,2.0
2795.0,5.327996508544881,5.676644666914453
2796.0,9.64321149898815,7.850813028710977
2797.0,2.0,2.0
2798.0,3.5221511353992145,2.9126885488422887
2799.0,3.692378195871872,4.365404657437413
2800.0,12.409423513149079,3.2551054495689757
2801.0,2.6527048688514814,2.884471227680261
2802.0,4.60926047161557,3.307145940438958
2803.0,2.399109385816639,2.7002430015519865
2804.0,2.0,3.900797480688601
2805.0,4.443393871763039,2.0
2806.0,2.0,2.21049298146276
2807.0,10.234859278378913,4.100932382196102
2808.0,4.8019036625502975,3.9087782591215023
2809.0,5.560277572614818,8.882462719071235
2810.0,2.0,2.3097405520487104
2811.0,2.8807927037200676,3.415836291505634
2812.0,4.7528915760479356,2.772122977155617
2813.0,5.234604762395445,2.3278219272309055
2814.0,4.9208039226182185,2.2410242657577735
2815.0,8.152353025327026,2.79950167003723
2816.0,4.766274146599487,6.2327528838873265
2817.0,2.671425950143845,2.0
2818.0,2.6239501264649454,4.5759473994629465
2819.0,2.0,2.0
2820.0,4.299740083388022,2.0
2821.0,2.548261188435482,3.224727396806468
2822.0,2.8591640233868887,2.0
2823.0,23.532180294548155,2.0
2824.0,2.0,3.535243791731491
2825.0,3.935375362595926,2.0
2826.0,3.8944631613739924,2.237777700077867
2827.0,2.0,7.020810115386418
2828.0,3.0762481040526346,3.900074525743063
2829.0,2.489243269645853,14.407909055267506
2830.0,2.0861618338422305,4.693231172692015
2831.0,2.0,7.897154728626039
2832.0,2.5823091239418,2.0
2833.0,8.878947431632518,5.258684072761334
2834.0,2.526849390736169,3.2335550389094485
2835.0,2.8505742161988565,2.9648368140195274
2836.0,9.531361971733817,3.110576931199271
2837.0,2.0,2.304636763639305
2838.0,4.132871884626284,2.0
2839.0,2.0,2.8832312578831134
2840.0,3.1036845544028395,8.912874478845522
2841.0,3.3564141857022416,3.3273816213768437
2842.0,2.0,2.205734441351578
2843.0,3.0546434029681357,3.3760569919959655
2844.0,2.0,3.4910667708151273
2845.0,11.88610320996616,11.575874306840497
2846.0,2.5018298901426204,2.0
2847.0,5.169966270798219,2.0
2848.0,2.0,2.0
2849.0,2.527049532527467,2.150459003492916
2850.0,2.0,10.190701178164609
2851.0,4.738233453707335,2.976806389108269
2852.0,6.890843446894556,2.912139785253868
2853.0,2.0,2.83507920098606
2854.0,4.877816580548856,2.0
2855.0,6.24512680068182,5.269404182743963
2856.0,2.0,9.089209411566573
2857.0,5.03585246270613,3.3600335254873435
2858.0,4.4639811506530975,3.32170685292528
2859.0,2.094374914165342,4.148499008469852
2860.0,2.0,3.8502534245130886
2861.0,2.0,5.5774444615097964
2862.0,2.3643161302553146,2.111335029310583
2863.0,3.7577977512161955,2.0
2864.0,5.361804196932352,3.8052726673354957
2865.0,2.3543289996772496,2.334558699622036
2866.0,14.880774479715663,2.0
2867.0,9.593299394160294,3.958743456217036
2868.0,4.152836960117232,2.0
2869.0,9.306729466233888,17.719109202209143
2870.0,2.0,2.957282832941833
2871.0,2.0,2.7712254608991262
2872.0,3.496905056232353,3.7016097320111214
2873.0,16.64628080853558,2.0
2874.0,4.016561085040863,4.265609711762716
2875.0,2.0,5.197356195070333
2876.0,2.0,2.487192651967496
2877.0,2.645682055566546,2.423789423873538
2878.0,4.398378146545377,2.0
2879.0,2.182201707450549,13.523263176041088
2880.0,2.3960442717387647,12.472470206046907
2881.0,2.0,2.483574077453512
2882.0,4.360256561921838,3.584513362851299
2883.0,4.053119847089336,7.014669530417206
2884.0,3.2688253320273892,2.0
2885.0,5.7363584273872785,5.866715861866079
2886.0,2.0,3.6671432052915818
2887.0,8.266783723157703,2.0
2888.0,2.0,3.393345764319847
2889.0,2.0,4.881017832087244
2890.0,3.020485911427822,30.24837582849446
2891.0,7.842712478283886,2.0
2892.0,4.555868277614641,2.0
2893.0,2.0,4.8841884477581665
2894.0,5.665881968359744,2.0
2895.0,3.263660863976861,2.0
2896.0,9.606846506606894,2.6655958368484036
2897.0,2.0,2.0
2898.0,2.0,2.0
2899.0,2.0,3.1964794072228186
2900.0,3.813455972655312,2.282529610355585
2901.0,2.1368067048757506,2.0
2902.0,2.6936465750018574,3.1977213689080553
2903.0,3.7154805761926215,2.3901885394938986
2904.0,8.89850756986224,5.431168693922507
2905.0,10.558452169518382,4.870559583404014
2906.0,2.5999883669761545,2.0403009362788813
2907.0,2.670018581287787,3.540510137219051
2908.0,3.2420844797456327,3.6128175321348506
2909.0,2.2982964747752455,8.234422015168953
2910.0,8.331509718676092,3.6210166343463084
2911.0,2.0,2.3412163087346247
2912.0,2.8873934282462277,3.9212928725303593
2913.0,8.03924053074931,5.404095212774218
2914.0,11.13226105857731,2.0
2915.0,2.470310314772065,2.520748447256235
2916.0,2.7357438210229152,2.088821361171221
2917.0,4.19821421045289,4.8047697105984115
2918.0,2.7709939246016924,4.560397384339945
2919.0,8.323289027920447,33.11066887625474
2920.0,4.4709078980577335,10.772140222258747
2921.0,2.0575909215921357,2.3247800513049817
2922.0,5.086752836779075,2.4044323011051616
2923.0,3.7621186814456666,4.069140505212821
2924.0,2.7217238259175067,2.0
2925.0,3.787933277795655,2.357189677677613
2926.0,2.434827584556971,2.364582443187203
2927.0,2.0342029456039983,5.188565728590022
2928.0,2.0,2.4547385715429986
2929.0,7.033441238907488,4.318818827959442
2930.0,2.0,6.18429427804191
2931.0,4.1998175273583715,2.0
2932.0,2.0,2.0147046219998597
2933.0,3.831528003941115,2.535870027289574
2934.0,2.0,2.547264229922708
2935.0,7.489656627574482,5.417376842823386
2936.0,4.6788556987841945,2.0922629832555355
2937.0,7.184897239701902,2.0
2938.0,5.30389031305859,3.9432694167590046
2939.0,6.471996024609969,3.5437394937979523
2940.0,2.8669874638635386,5.815475969305658
2941.0,4.6465679905559885,5.499399800288295
2942.0,2.0,2.315452214816803
2943.0,2.521159944453816,2.4090208044635624
2944.0,9.939574974430206,6.525558088044355
2945.0,2.61829711949467,3.0452447827033984
2946.0,11.825672809617227,7.13184943280589
2947.0,2.0,4.358167921156481
2948.0,2.7116336157519685,4.3921694480382705
2949.0,10.14497975888947,6.940008713087505
2950.0,2.474099437778832,3.122313000875884
2951.0,2.404684090654089,10.803460994437744
2952.0,2.0,2.9727001744757104
2953.0,2.0,2.5727046199042336
2954.0,3.9276396003781913,2.0
2955.0,7.659356053011078,2.0
2956.0,5.330233227460442,2.0
2957.0,2.0,2.0
2958.0,2.2669997230671988,2.0
2959.0,2.0,4.886257869271974
2960.0,2.5899190444711833,2.0
2961.0,3.073747770292414,2.769432925212745
2962.0,7.343909181519933,5.524692489538472
2963.0,2.0,2.845375884789733
2964.0,2.60356873034228,3.2686704521167345
2965.0,8.001162994213397,2.6539187133372613
2966.0,4.688346918647171,3.31232843868417
2967.0,2.0,2.0
2968.0,2.0,3.6848997391746843
2969.0,6.6190267534880745,2.0
2970.0,2.596266456320005,2.0
2971.0,4.20647199061829,2.2098519728789503
2972.0,3.399127492902419,3.0039666367296123
2973.0,3.748929100192622,2.87393557296354
2974.0,2.666232740772602,5.438184814963242
2975.0,4.396569610530073,14.499677506252823
2976.0,4.201306005481907,2.0719931574162676
2977.0,6.826720037349024,16.904890070266642
2978.0,2.0,3.2449981338372162
2979.0,2.0,2.0922124171963343
2980.0,2.2284960523067365,3.559658105459563
2981.0,5.937866894203177,2.0
2982.0,2.0,4.853738759494031
2983.0,2.3308224212925923,11.043858635335143
2984.0,7.1117218169611425,2.732224924194746
2985.0,6.032391337631328,2.0
2986.0,24.910164517669227,2.0
2987.0,3.158749347551225,2.239410922268702
2988.0,8.81980587876707,2.0
2989.0,10.384117076360571,2.0
2990.0,9.094976484665517,4.566657180589425
2991.0,9.89014169288065,2.0
2992.0,2.2748318308428086,9.64617735758473
2993.0,2.0,3.1516253659779316
2994.0,4.539131652796672,2.408179693132063
